Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,15.399999618530273,15.960000038146973,15.170000076293945,15.329999923706055,12.345706939697266,51690
2008-03-17,15.0,15.149999618530273,13.899999618530273,14.300000190734863,11.516216278076172,2877150
2008-03-18,14.199999809265137,15.395000457763672,14.104999542236328,14.3100004196167,11.524271011352539,31380
2008-03-19,15.550000190734863,15.550000190734863,11.699999809265137,13.914999961853027,11.206165313720703,72770
2008-03-24,14.890000343322754,14.890000343322754,13.364999771118164,13.920000076293945,11.21019172668457,28850
2008-03-25,14.220000267028809,14.600000381469727,13.914999961853027,14.03499984741211,11.302804946899414,59650
2008-03-26,14.09000015258789,14.350000381469727,13.805000305175781,13.9350004196167,11.222270011901855,33110
2008-03-27,13.520000457763672,14.069999694824219,13.520000457763672,14.039999961853027,11.306833267211914,28090
2008-03-28,14.649999618530273,14.649999618530273,13.550000190734863,14.154999732971191,11.399445533752441,37690
2008-03-31,13.199999809265137,14.100000381469727,13.199999809265137,13.835000038146973,11.141738891601562,681990
2008-04-01,14.0,14.050000190734863,13.625,14.0,11.274619102478027,68950
2008-04-02,14.199999809265137,14.680000305175781,14.100000381469727,14.234999656677246,11.46387004852295,24050
2008-04-03,14.050000190734863,14.295000076293945,14.010000228881836,14.104999542236328,11.359176635742188,13940
2008-04-04,15.350000381469727,15.350000381469727,14.0,14.029999732971191,11.298776626586914,7060
2008-04-07,14.300000190734863,14.989999771118164,14.300000190734863,14.694999694824219,11.834321022033691,6570
2008-04-08,14.015000343322754,14.994999885559082,14.015000343322754,14.585000038146973,11.74573802947998,11640
2008-04-09,14.4350004196167,15.295000076293945,14.4350004196167,14.904999732971191,12.003438949584961,28960
2008-04-10,14.505000114440918,15.789999961853027,14.505000114440918,15.229999542236328,12.265172004699707,31450
2008-04-11,15.640000343322754,15.640000343322754,15.300000190734863,15.479999542236328,12.466507911682129,13350
2008-04-15,16.100000381469727,16.100000381469727,14.944999694824219,15.09000015258789,12.15242862701416,32740
2008-04-16,15.475000381469727,15.475000381469727,14.800000190734863,14.949999809265137,12.039679527282715,49640
2008-04-17,15.380000114440918,15.600000381469727,15.199999809265137,15.4350004196167,12.430266380310059,84770
2008-04-21,15.510000228881836,16.334999084472656,15.510000228881836,15.9399995803833,12.836956977844238,52400
2008-04-22,16.190000534057617,18.600000381469727,16.190000534057617,17.450000762939453,14.053006172180176,300110
2008-04-23,17.799999237060547,17.799999237060547,16.735000610351562,17.030000686645508,13.714768409729004,65580
2008-04-24,17.049999237060547,17.385000228881836,16.30500030517578,16.399999618530273,13.207409858703613,238340
2008-04-25,16.524999618530273,16.75,16.299999237060547,16.350000381469727,13.167144775390625,18740
2008-04-28,16.8799991607666,16.8799991607666,16.450000762939453,16.540000915527344,13.320157051086426,32070
2008-04-29,16.5,16.799999237060547,15.864999771118164,15.979999542236328,12.869171142578125,77490
2008-04-30,16.200000762939453,16.200000762939453,15.149999618530273,15.21500015258789,12.253093719482422,101920
2008-05-02,16.170000076293945,16.190000534057617,15.425000190734863,15.5,12.482612609863281,60970
2008-05-05,15.850000381469727,16.200000762939453,15.199999809265137,15.574999809265137,12.543012619018555,56130
2008-05-06,15.699999809265137,15.904999732971191,15.619999885559082,15.75,12.683945655822754,21540
2008-05-07,15.630000114440918,15.925000190734863,15.100000381469727,15.335000038146973,12.34973430633545,38070
2008-05-08,15.350000381469727,15.350000381469727,14.800000190734863,14.890000343322754,11.991362571716309,38440
2008-05-09,14.850000381469727,15.300000190734863,14.75,14.795000076293945,11.914855003356934,37540
2008-05-12,14.8100004196167,15.9350004196167,14.550000190734863,15.539999961853027,12.514825820922852,175330
2008-05-13,16.0,16.0,15.520000457763672,15.800000190734863,12.724211692810059,651010
2008-05-14,16.485000610351562,16.485000610351562,15.899999618530273,16.100000381469727,12.965810775756836,80910
2008-05-15,17.139999389648438,18.540000915527344,16.024999618530273,16.329999923706055,13.15103530883789,1417260
2008-05-16,16.690000534057617,17.18000030517578,16.510000228881836,17.09000015258789,13.763089179992676,353920
2008-05-20,17.5,18.5,16.809999465942383,17.024999618530273,13.710738182067871,1299530
2008-05-21,16.899999618530273,20.43000030517578,16.899999618530273,19.760000228881836,15.913318634033203,2187140
2008-05-22,18.899999618530273,21.780000686645508,18.899999618530273,20.135000228881836,16.215314865112305,1898170
2008-05-23,20.5,20.5,18.600000381469727,19.094999313354492,15.37777328491211,907620
2008-05-26,18.520000457763672,20.5,18.520000457763672,19.864999771118164,15.99787712097168,1664900
2008-05-27,20.010000228881836,20.799999237060547,19.149999618530273,19.295000076293945,15.538841247558594,475910
2008-05-28,20.0,20.0,18.704999923706055,18.8700008392334,15.196577072143555,194270
2008-05-29,19.0,19.700000762939453,18.28499984741211,18.399999618530273,14.818065643310547,81870
2008-05-30,19.25,19.5,18.209999084472656,18.684999465942383,15.047589302062988,157290
2008-06-02,18.799999237060547,18.799999237060547,17.510000228881836,17.700000762939453,14.254338264465332,152030
2008-06-03,17.5,20.200000762939453,17.5,19.735000610351562,15.89318561553955,823100
2008-06-04,19.899999618530273,20.0,18.5,18.665000915527344,15.03148365020752,474760
2008-06-05,18.200000762939453,19.399999618530273,18.200000762939453,18.735000610351562,15.08785343170166,132660
2008-06-06,19.450000762939453,19.450000762939453,18.0,18.28499984741211,14.725457191467285,104790
2008-06-09,17.6200008392334,17.875,17.200000762939453,17.43000030517578,14.036898612976074,36550
2008-06-10,16.799999237060547,18.0,16.799999237060547,17.125,13.79127311706543,88310
2008-06-11,17.5,17.700000762939453,17.299999237060547,17.4950008392334,14.089242935180664,31730
2008-06-12,16.9950008392334,17.5,16.9950008392334,17.385000228881836,14.00066089630127,64420
2008-06-13,17.594999313354492,17.780000686645508,17.200000762939453,17.780000686645508,14.318766593933105,5780
2008-06-16,17.299999237060547,17.899999618530273,17.299999237060547,17.649999618530273,14.214071273803711,11590
2008-06-17,17.600000381469727,17.899999618530273,17.600000381469727,17.725000381469727,14.274473190307617,4850
2008-06-18,18.0,18.139999389648438,17.625,17.625,14.193937301635742,21500
2008-06-19,17.790000915527344,17.899999618530273,17.25,17.899999618530273,14.4154052734375,20290
2008-06-20,17.25,17.795000076293945,17.25,17.299999237060547,13.932205200195312,41890
2008-06-23,17.0,17.28499984741211,16.510000228881836,16.899999618530273,13.610074996948242,6030
2008-06-24,16.610000610351562,17.0,16.610000610351562,16.950000762939453,13.65034294128418,20220
2008-06-25,16.2450008392334,17.100000381469727,16.239999771118164,17.0,13.690607070922852,16330
2008-06-26,16.600000381469727,17.0,16.600000381469727,16.850000381469727,13.569808006286621,20190
2008-06-27,16.8799991607666,16.8799991607666,16.649999618530273,16.670000076293945,13.424850463867188,12580
2008-06-30,16.020000457763672,16.350000381469727,15.920000076293945,16.100000381469727,12.965810775756836,5490
2008-07-01,15.399999618530273,15.739999771118164,15.300000190734863,15.300000190734863,12.321545600891113,28050
2008-07-02,15.010000228881836,15.800000190734863,14.890000343322754,14.960000038146973,12.047733306884766,28750
2008-07-03,14.524999618530273,15.295000076293945,14.5,14.699999809265137,11.838350296020508,4400
2008-07-04,15.324999809265137,15.335000038146973,14.5,14.5,11.677284240722656,9910
2008-07-07,15.199999809265137,15.475000381469727,15.199999809265137,15.475000381469727,12.462481498718262,6100
2008-07-08,15.899999618530273,15.899999618530273,14.710000038146973,15.895000457763672,12.80072021484375,17990
2008-07-09,15.234999656677246,16.25,15.234999656677246,15.399999618530273,12.402079582214355,7700
2008-07-10,15.399999618530273,15.989999771118164,15.0,15.989999771118164,12.877224922180176,3350
2008-07-11,15.300000190734863,15.800000190734863,15.25,15.300000190734863,12.321545600891113,4700
2008-07-14,14.925000190734863,15.0,14.925000190734863,14.96500015258789,12.051762580871582,2490
2008-07-15,14.600000381469727,14.899999618530273,14.5,14.625,11.777948379516602,3720
2008-07-16,14.899999618530273,15.289999961853027,14.319999694824219,15.289999961853027,12.313493728637695,52480
2008-07-17,15.0,15.899999618530273,15.0,15.899999618530273,12.804744720458984,39860
2008-07-18,15.149999618530273,16.604999542236328,15.149999618530273,15.600000381469727,12.56314754486084,33510
2008-07-21,16.5,17.100000381469727,15.850000381469727,17.100000381469727,13.771140098571777,21600
2008-07-22,16.825000762939453,17.0,16.209999084472656,17.0,13.690607070922852,10850
2008-07-23,16.799999237060547,17.700000762939453,16.700000762939453,17.700000762939453,14.254338264465332,16350
2008-07-24,17.5,17.899999618530273,17.399999618530273,17.5,14.09327507019043,16550
2008-07-25,16.735000610351562,17.295000076293945,16.649999618530273,16.649999618530273,13.40874195098877,1710
2008-07-28,16.30500030517578,16.875,16.299999237060547,16.450000762939453,13.24767780303955,13350
2008-07-29,16.0,16.5,15.630000114440918,15.630000114440918,12.587306022644043,32000
2008-07-30,15.3100004196167,15.5,14.899999618530273,14.899999618530273,11.999414443969727,13000
2008-07-31,14.899999618530273,15.5,14.300000190734863,15.25,12.281280517578125,28000
2008-08-01,15.260000228881836,15.5,14.90999984741211,15.300000190734863,12.321545600891113,6000
2008-08-04,15.0,15.600000381469727,15.0,15.204999923706055,12.245040893554688,10000
2008-08-05,15.199999809265137,15.5,15.199999809265137,15.399999618530273,12.402079582214355,2000
2008-08-06,15.399999618530273,15.6899995803833,15.399999618530273,15.399999618530273,12.402079582214355,10000
2008-08-07,15.225000381469727,15.449999809265137,15.199999809265137,15.399999618530273,12.402079582214355,2000
2008-08-08,15.199999809265137,15.199999809265137,14.635000228881836,15.199999809265137,12.24101734161377,3000
2008-08-11,14.699999809265137,15.489999771118164,14.699999809265137,15.300000190734863,12.321545600891113,4000
2008-08-12,15.100000381469727,15.5,15.100000381469727,15.199999809265137,12.24101734161377,10000
2008-08-13,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,12.24101734161377,7000
2008-08-14,15.649999618530273,15.649999618530273,15.0,15.0,12.079947471618652,7000
2008-08-18,15.100000381469727,15.550000190734863,15.100000381469727,15.550000190734863,12.52287769317627,1520
2008-08-19,14.875,14.875,14.649999618530273,14.699999809265137,11.838350296020508,10750
2008-08-20,14.850000381469727,15.180000305175781,14.805000305175781,15.180000305175781,12.224905967712402,1350
2008-08-21,15.100000381469727,15.449999809265137,15.0,15.255000114440918,12.285307884216309,11350
2008-08-22,14.904999732971191,15.225000381469727,14.869999885559082,15.03499984741211,12.108134269714355,37370
2008-08-25,15.100000381469727,15.395000457763672,15.0,15.135000228881836,12.188667297363281,2900
2008-08-26,14.899999618530273,15.074999809265137,14.725000381469727,15.010000228881836,12.087998390197754,1560
2008-08-27,15.395000457763672,15.395000457763672,14.8100004196167,15.1850004196167,12.228934288024902,8420
2008-08-28,15.005000114440918,15.210000038146973,15.0,15.024999618530273,12.100081443786621,3840
2008-08-29,15.395000457763672,15.395000457763672,14.899999618530273,15.015000343322754,12.09202766418457,11950
2008-09-01,15.675000190734863,15.675000190734863,15.100000381469727,15.25,12.281280517578125,6460
2008-09-02,15.399999618530273,15.399999618530273,15.109999656677246,15.380000114440918,12.38597583770752,3590
2008-09-04,15.199999809265137,16.149999618530273,14.800000190734863,16.149999618530273,13.006075859069824,1063030
2008-09-05,16.299999237060547,16.959999084472656,16.299999237060547,16.959999084472656,13.658392906188965,99840
2008-09-08,17.0,18.200000762939453,17.0,17.709999084472656,14.262392044067383,43630
2008-09-09,17.5,17.65999984741211,17.200000762939453,17.489999771118164,14.08521842956543,25970
2008-09-10,16.700000762939453,17.475000381469727,16.40999984741211,16.975000381469727,13.67047119140625,20970
2008-09-11,16.700000762939453,17.200000762939453,16.6200008392334,16.950000762939453,13.65034294128418,12660
2008-09-12,17.0,17.204999923706055,16.700000762939453,16.700000762939453,13.44901180267334,13000
2008-09-15,15.75,15.899999618530273,15.234999656677246,15.899999618530273,12.804744720458984,13040
2008-09-16,15.359999656677246,15.765000343322754,15.255000114440918,15.505000114440918,12.486639022827148,8420
2008-09-17,14.65999984741211,16.0,14.65999984741211,15.529999732971191,12.506772994995117,7320
2008-09-18,14.369999885559082,15.399999618530273,14.350000381469727,14.774999618530273,12.294580459594727,14180
2008-09-19,15.0,15.979999542236328,14.510000228881836,15.470000267028809,12.872902870178223,6380
2008-09-22,14.914999961853027,16.299999237060547,14.914999961853027,15.484999656677246,12.885388374328613,3820
2008-09-23,15.199999809265137,15.699999809265137,15.0,15.015000343322754,12.49428939819336,9770
2008-09-24,15.454999923706055,16.200000762939453,15.454999923706055,15.765000343322754,13.11838150024414,8100
2008-09-25,15.399999618530273,15.899999618530273,15.399999618530273,15.5600004196167,12.947797775268555,11810
2008-09-26,15.199999809265137,15.399999618530273,15.0,15.300000190734863,12.731444358825684,3350
2008-09-29,14.350000381469727,14.399999618530273,14.024999618530273,14.399999618530273,11.982538223266602,2580
2008-09-30,14.0,14.0,13.449999809265137,14.0,11.649690628051758,24630
2008-10-01,14.0,15.0,13.300000190734863,14.010000228881836,11.658008575439453,225740
2008-10-03,14.25,14.300000190734863,13.600000381469727,13.635000228881836,11.345964431762695,44570
2008-10-06,13.0,13.010000228881836,12.579999923706055,12.8100004196167,10.659464836120605,40840
2008-10-07,13.300000190734863,13.300000190734863,11.699999809265137,11.704999923706055,9.739974021911621,15740
2008-10-08,10.729999542236328,11.699999809265137,10.649999618530273,11.4350004196167,9.515299797058105,34650
2008-10-10,10.319999694824219,11.960000038146973,10.300000190734863,11.6899995803833,9.72748851776123,23980
2008-10-13,12.140000343322754,12.140000343322754,10.704999923706055,10.904999732971191,9.074275016784668,29280
2008-10-14,11.119999885559082,11.595000267028809,10.199999809265137,10.470000267028809,8.712301254272461,23420
2008-10-15,10.720000267028809,10.920000076293945,10.0,10.204999923706055,8.491789817810059,19390
2008-10-16,9.399999618530273,10.5,9.399999618530273,9.699999809265137,8.071568489074707,17170
2008-10-17,9.614999771118164,10.0,8.944999694824219,9.125,7.593100070953369,27330
2008-10-20,9.199999809265137,9.585000038146973,9.199999809265137,9.585000038146973,7.975874423980713,8360
2008-10-21,9.699999809265137,10.0,9.699999809265137,9.819999694824219,8.171424865722656,215310
2008-10-22,9.699999809265137,9.899999618530273,9.600000381469727,9.704999923706055,8.075730323791504,78520
2008-10-23,9.220000267028809,9.795000076293945,9.220000267028809,9.220000267028809,7.672153472900391,124830
