Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,1670.0,1759.6500244140625,1610.0,1759.6500244140625,1756.9036865234375,31296
2016-09-21,1832.0,1942.0,1759.949951171875,1853.449951171875,1850.5572509765625,63616
2016-09-22,1884.449951171875,1884.449951171875,1780.0999755859375,1867.449951171875,1864.5352783203125,17618
2016-09-23,1867.0999755859375,1886.800048828125,1812.6500244140625,1822.0,1819.1563720703125,5433
2016-09-26,1822.0,1840.0,1750.0,1793.6500244140625,1790.8507080078125,2591
2016-09-27,1795.0,1818.4000244140625,1770.0,1779.5,1776.72265625,1655
2016-09-28,1814.9000244140625,1814.949951171875,1730.0,1742.75,1740.0299072265625,1472
2016-09-29,1755.0,1770.0,1642.0,1666.1500244140625,1663.5496826171875,3551
2016-09-30,1666.0,1749.5,1640.4000244140625,1713.5,1710.82568359375,1492
2016-10-03,1758.0,1758.0,1715.0,1728.8499755859375,1726.1517333984375,685
2016-10-04,1788.0,1788.0,1678.0,1686.699951171875,1684.067626953125,1262
2016-10-05,1686.0,1718.0,1600.050048828125,1673.800048828125,1671.187744140625,1788
2016-10-06,1673.0,1699.9000244140625,1607.0,1626.300048828125,1623.7618408203125,1975
2016-10-07,1660.0,1660.0,1605.0,1625.6500244140625,1623.11279296875,950
2016-10-10,1660.0,1660.0,1625.0,1643.75,1641.184326171875,649
2016-10-13,1643.0,1643.0,1570.5,1603.0,1600.4981689453125,1026
2016-10-14,1603.050048828125,1897.0,1603.0,1820.0999755859375,1817.25927734375,12105
2016-10-17,1838.300048828125,1889.9000244140625,1835.0,1882.0999755859375,1879.162353515625,9178
2016-10-18,1892.0,1945.0,1807.0,1875.699951171875,1872.7725830078125,2245
2016-10-19,1928.0,1928.0,1850.0,1860.699951171875,1857.7958984375,2106
2016-10-20,1860.0,1885.0,1860.0,1861.5,1858.5947265625,946
2016-10-21,1897.0,1897.0,1865.0,1878.4000244140625,1875.4683837890625,1730
2016-10-24,1871.199951171875,1885.0,1860.0,1882.949951171875,1880.01123046875,1530
2016-10-25,1899.8499755859375,1900.0,1848.300048828125,1872.4000244140625,1869.477783203125,1088
2016-10-26,1899.0,1899.0,1805.0,1839.25,1836.379638671875,977
2016-10-27,1889.949951171875,1889.949951171875,1791.050048828125,1820.0999755859375,1817.25927734375,476
2016-10-28,1825.0,2124.89990234375,1825.0,2027.25,2024.086181640625,12828
2016-11-01,2124.949951171875,2124.949951171875,1935.0,1974.199951171875,1971.1187744140625,4524
2016-11-02,1975.0,1975.0,1880.0,1895.0,1892.0423583984375,5394
2016-11-03,1930.0,1951.800048828125,1863.050048828125,1878.199951171875,1875.2685546875,1207
2016-11-04,1864.449951171875,1900.0,1760.0,1807.949951171875,1805.128173828125,2425
2016-11-07,1875.0,1948.0,1790.0,1855.1500244140625,1852.2547607421875,3560
2016-11-08,1911.0,1944.3499755859375,1862.0999755859375,1922.699951171875,1919.69921875,1393
2016-11-09,1800.0,1885.0,1660.0,1831.449951171875,1828.5914306640625,3180
2016-11-10,1810.0999755859375,1996.300048828125,1810.0999755859375,1901.5,1898.532470703125,1694
2016-11-11,1833.0,1899.949951171875,1813.0,1878.300048828125,1875.3685302734375,5365
2016-11-15,1800.0,1800.0,1665.0,1753.75,1751.0126953125,4109
2016-11-16,1758.0,1786.0,1699.199951171875,1703.5,1700.8414306640625,1150
2016-11-17,1705.0,1705.0,1650.050048828125,1664.449951171875,1661.852294921875,571
2016-11-18,1699.0,1700.0,1632.0,1678.949951171875,1676.3294677734375,567
2016-11-21,1745.0,1745.0,1620.4000244140625,1632.550048828125,1630.0020751953125,1384
2016-11-22,1650.0,1947.3499755859375,1620.4000244140625,1869.449951171875,1866.532470703125,2930
2016-11-23,1900.0,1947.0,1820.0,1932.25,1929.2342529296875,3131
2016-11-24,1939.0,1939.0,1850.050048828125,1897.300048828125,1894.339111328125,1229
2016-11-25,1973.199951171875,1973.199951171875,1850.0,1909.8499755859375,1906.8692626953125,568
2016-11-28,1862.6500244140625,1914.4000244140625,1862.6500244140625,1881.0,1878.0643310546875,662
2016-11-29,1853.0,1955.949951171875,1853.0,1916.550048828125,1913.558837890625,769
2016-11-30,1930.0,1954.949951171875,1859.0999755859375,1890.199951171875,1887.2498779296875,616
2016-12-01,1911.0,1949.949951171875,1866.949951171875,1876.0,1873.072021484375,381
2016-12-02,1866.0,1869.4000244140625,1832.300048828125,1837.550048828125,1834.68212890625,216
2016-12-05,1819.0,1840.0,1810.0,1828.449951171875,1825.5963134765625,567
2016-12-06,1880.0,1880.0,1630.0,1713.25,1710.575927734375,2797
2016-12-07,1760.0,1854.4000244140625,1730.0,1738.050048828125,1735.3375244140625,624
2016-12-08,1776.949951171875,1793.0,1736.050048828125,1786.25,1783.4620361328125,900
2016-12-09,1797.199951171875,1797.199951171875,1750.0,1755.25,1752.510498046875,392
2016-12-12,1751.0,1910.0,1751.0,1772.449951171875,1769.6837158203125,1373
2016-12-13,1797.0,1800.0,1730.0,1740.550048828125,1737.8333740234375,700
2016-12-14,1760.0,1775.9000244140625,1667.4000244140625,1681.449951171875,1678.82568359375,763
2016-12-15,1653.0,1710.0,1633.0,1700.6500244140625,1697.995849609375,1289
2016-12-16,1734.699951171875,1767.9000244140625,1700.050048828125,1759.9000244140625,1757.1533203125,759
2016-12-19,1788.0,1877.0,1732.0,1830.199951171875,1827.3436279296875,1958
2016-12-20,1832.449951171875,1899.0,1801.0,1833.449951171875,1830.5885009765625,1200
2016-12-21,1812.050048828125,1847.949951171875,1751.0,1799.9000244140625,1797.0906982421875,301
2016-12-22,1770.4000244140625,1808.949951171875,1751.0,1764.0999755859375,1761.3466796875,849
2016-12-23,1741.050048828125,1770.0,1681.050048828125,1723.75,1721.059814453125,521
2016-12-26,1672.0,1787.0,1672.0,1724.949951171875,1722.2578125,728
2016-12-27,1701.0,1788.9000244140625,1701.0,1758.699951171875,1755.955078125,501
2016-12-28,1716.0,1797.0,1716.0,1776.949951171875,1774.1766357421875,635
2016-12-29,1813.0,1813.0,1757.949951171875,1774.800048828125,1772.0301513671875,353
2016-12-30,1814.4000244140625,1814.4000244140625,1775.0,1776.300048828125,1773.52783203125,124
2017-01-02,1764.949951171875,1800.0,1764.949951171875,1793.550048828125,1790.7508544921875,374
2017-01-03,1809.4000244140625,1865.0,1770.0,1855.0999755859375,1852.2047119140625,1504
2017-01-04,1820.449951171875,1870.0999755859375,1820.449951171875,1839.5,1836.62890625,440
2017-01-05,1850.0,1860.0,1830.0,1842.1500244140625,1839.2750244140625,110
2017-01-06,1827.199951171875,1841.0999755859375,1810.0,1820.9000244140625,1818.05810546875,487
2017-01-09,1859.3499755859375,1859.3499755859375,1806.0,1827.199951171875,1824.3482666015625,253
2017-01-10,1782.0999755859375,1849.0,1782.0999755859375,1810.699951171875,1807.8739013671875,112
2017-01-11,1818.050048828125,1910.0,1818.0,1885.0,1882.0579833984375,2590
2017-01-12,1900.0,1924.0,1890.0,1913.550048828125,1910.5635986328125,2075
2017-01-13,1905.0,1924.6500244140625,1860.199951171875,1883.3499755859375,1880.41064453125,887
2017-01-16,1920.0,1920.0,1875.0,1877.3499755859375,1874.419921875,776
2017-01-17,1894.8499755859375,1897.4000244140625,1853.0,1884.6500244140625,1881.7086181640625,320
2017-01-18,1873.449951171875,1929.949951171875,1873.449951171875,1898.449951171875,1895.487060546875,2834
2017-01-19,1879.0,1942.0999755859375,1879.0,1892.199951171875,1889.2467041015625,2898
2017-01-20,1892.5,1919.949951171875,1892.5,1899.6500244140625,1896.6851806640625,1230
2017-01-23,1925.0,2279.550048828125,1923.949951171875,2279.550048828125,2275.9921875,25870
2017-01-24,2346.0,2449.0,2307.39990234375,2381.85009765625,2378.1328125,42775
2017-01-25,2378.64990234375,2378.64990234375,2286.60009765625,2298.85009765625,2295.26220703125,5724
2017-01-27,2320.0,2358.0,2201.0,2221.550048828125,2218.082763671875,4344
2017-01-30,2229.39990234375,2275.0,2181.10009765625,2218.800048828125,2215.3369140625,2776
2017-01-31,2240.0,2242.800048828125,2141.0,2165.39990234375,2162.020263671875,1388
2017-02-01,2203.0,2327.35009765625,2120.0,2254.050048828125,2250.531982421875,11612
2017-02-02,2265.0,2285.0,2209.449951171875,2272.39990234375,2268.853271484375,1758
2017-02-03,2286.0,2338.0,2204.25,2259.89990234375,2256.372802734375,2096
2017-02-06,2325.949951171875,2325.949951171875,2205.0,2228.550048828125,2225.072265625,1156
2017-02-07,2230.050048828125,2310.0,2230.0,2269.60009765625,2266.057861328125,4238
2017-02-08,2298.0,2298.0,2250.0,2261.449951171875,2257.92041015625,676
2017-02-09,2240.050048828125,2299.35009765625,2230.39990234375,2266.39990234375,2262.862548828125,850
2017-02-10,2254.050048828125,2290.0,2250.39990234375,2259.949951171875,2256.4228515625,878
2017-02-13,2300.0,2345.0,2221.25,2259.89990234375,2256.372802734375,4834
2017-02-14,2301.050048828125,2450.0,2301.050048828125,2331.75,2328.11083984375,12840
2017-02-15,2355.0,2399.0,2306.64990234375,2357.949951171875,2354.269775390625,4478
2017-02-16,2364.800048828125,2364.800048828125,2315.550048828125,2332.75,2329.109130859375,492
2017-02-17,2374.0,2374.0,2330.0,2351.25,2347.580078125,1163
2017-02-20,2388.0,2388.0,2317.0,2324.449951171875,2320.822265625,1757
2017-02-21,2320.0,2370.0,2320.0,2341.35009765625,2337.6962890625,1150
2017-02-22,2350.550048828125,2384.10009765625,2323.0,2359.10009765625,2355.418212890625,833
2017-02-23,2384.0,2450.0,2330.0,2393.199951171875,2389.464599609375,3093
2017-02-27,2384.0,2820.0,2384.0,2744.14990234375,2739.866943359375,34411
2017-02-28,2738.949951171875,2788.0,2668.85009765625,2691.10009765625,2686.900390625,8475
2017-03-01,2719.949951171875,2800.0,2657.0,2747.75,2743.461669921875,2972
2017-03-02,2745.0,2828.0,2582.0,2622.800048828125,2618.70654296875,2882
2017-03-03,2573.39990234375,2684.89990234375,2573.39990234375,2658.699951171875,2654.55078125,1311
2017-03-06,2615.0,2698.89990234375,2610.0,2669.35009765625,2665.183837890625,1163
2017-03-07,2652.0,2700.0,2650.0,2661.199951171875,2657.046630859375,945
2017-03-08,2644.050048828125,2659.39990234375,2582.64990234375,2598.5,2594.444580078125,487
2017-03-09,2633.64990234375,2633.64990234375,2570.0,2579.25,2575.224853515625,658
2017-03-10,2580.0,2609.25,2483.0,2518.64990234375,2514.718994140625,982
2017-03-14,2570.0,2598.0,2521.0,2558.75,2554.756591796875,1756
2017-03-15,2548.050048828125,2779.89990234375,2538.050048828125,2696.449951171875,2692.241455078125,2814
2017-03-16,2724.0,2790.5,2642.050048828125,2685.39990234375,2681.208251953125,3371
2017-03-17,2655.10009765625,2750.0,2655.10009765625,2713.699951171875,2709.464599609375,1397
2017-03-20,2700.0,2731.0,2656.050048828125,2689.39990234375,2685.202392578125,859
2017-03-21,2717.949951171875,2718.0,2682.10009765625,2688.949951171875,2684.75341796875,907
2017-03-22,2620.39990234375,2698.949951171875,2601.5,2647.35009765625,2643.21826171875,823
2017-03-23,2690.0,2784.89990234375,2625.199951171875,2743.75,2739.468017578125,2998
2017-03-24,2777.89990234375,2815.0,2730.0,2762.75,2758.438232421875,2117
2017-03-27,2750.0,2988.0,2727.550048828125,2906.39990234375,2901.864013671875,6732
2017-03-28,2928.949951171875,2928.949951171875,2860.0,2883.5,2878.99951171875,887
2017-03-29,2800.0,2851.10009765625,2624.0,2836.85009765625,2832.422607421875,1502
2017-03-30,2887.0,3069.949951171875,2780.14990234375,2942.85009765625,2938.25732421875,5026
2017-03-31,2942.050048828125,3084.949951171875,2890.0,2917.0,2912.44775390625,5181
2017-04-03,2939.0,3047.0,2939.0,3017.800048828125,3013.09033203125,2333
2017-04-05,2996.0,3099.0,2996.0,3065.550048828125,3060.765625,2713
2017-04-06,3051.0,3089.949951171875,3002.5,3050.60009765625,3045.8388671875,1042
2017-04-07,3002.0,3080.0,2940.0,3017.199951171875,3012.49072265625,1547
2017-04-10,2990.0,3017.0,2951.0,2961.0,2956.378662109375,1073
2017-04-11,2951.0,3034.949951171875,2921.0,2989.300048828125,2984.63427734375,671
2017-04-12,2954.050048828125,3013.0,2954.050048828125,2962.35009765625,2957.7265625,776
2017-04-13,2950.050048828125,3010.0,2902.550048828125,2944.39990234375,2939.8046875,739
2017-04-17,2949.75,3009.800048828125,2943.39990234375,2955.300048828125,2950.687744140625,827
2017-04-18,2950.0,3104.0,2950.0,3014.699951171875,3009.994873046875,1897
2017-04-19,3023.199951171875,3068.0,3015.0,3016.550048828125,3011.842041015625,805
2017-04-20,3025.0,3089.89990234375,3019.949951171875,3075.800048828125,3070.99951171875,988
2017-04-21,3083.0,3083.0,3015.0,3029.050048828125,3024.322509765625,843
2017-04-24,3069.39990234375,3069.949951171875,3005.800048828125,3014.89990234375,3010.194580078125,537
2017-04-25,3021.0,3060.0,3001.0,3015.64990234375,3010.943115234375,486
2017-04-26,3045.0,3060.0,2949.89990234375,2958.5,2953.882568359375,1062
2017-04-27,2951.0,2970.0,2911.0,2920.10009765625,2915.54248046875,395
2017-04-28,2911.0,3000.0,2885.39990234375,2989.949951171875,2985.283935546875,567
2017-05-02,2997.949951171875,3024.39990234375,2930.0,2976.14990234375,2971.50439453125,1627
2017-05-03,3025.0,3025.0,2950.10009765625,2966.39990234375,2961.770263671875,279
2017-05-04,2961.050048828125,2975.0,2930.0,2953.75,2949.14013671875,628
2017-05-05,2930.0,2996.39990234375,2888.0,2895.39990234375,2890.881103515625,636
2017-05-08,2880.050048828125,2925.0,2815.0,2866.75,2862.27587890625,1923
2017-05-09,2872.050048828125,2894.0,2810.0,2828.800048828125,2824.385009765625,1090
2017-05-10,2845.0,2886.85009765625,2821.0,2838.449951171875,2834.01953125,1172
2017-05-11,2840.0,2892.39990234375,2800.0,2808.89990234375,2804.515869140625,855
2017-05-12,2815.050048828125,2897.5,2812.0,2836.25,2831.823486328125,683
2017-05-15,2880.0,2880.0,2812.25,2830.60009765625,2826.182373046875,958
2017-05-16,2868.0,2874.0,2805.0,2811.449951171875,2807.062255859375,1581
2017-05-17,2802.0,2858.0,2802.0,2833.89990234375,2829.476806640625,413
2017-05-18,2849.949951171875,2854.0,2785.0,2800.5,2796.129150390625,512
2017-05-19,2800.0,2845.0,2755.0,2776.699951171875,2772.3662109375,537
2017-05-22,2839.699951171875,2839.699951171875,2701.5,2709.550048828125,2705.3212890625,532
2017-05-23,2749.550048828125,2750.0,2565.25,2678.85009765625,2674.669189453125,1104
2017-05-24,2650.050048828125,2700.0,2575.10009765625,2662.85009765625,2658.694091796875,894
2017-05-25,2621.0,2698.0,2580.0,2664.449951171875,2660.291748046875,1002
2017-05-26,2650.0,2740.0,2611.5,2685.75,2681.55810546875,538
2017-05-29,2725.0,2799.25,2670.0,2745.050048828125,2740.765869140625,1227
2017-05-30,2752.0,2752.0,2612.0,2680.60009765625,2676.416748046875,983
2017-05-31,2889.949951171875,2989.0,2765.0,2858.60009765625,2854.138671875,5818
2017-06-01,2900.0,3050.0,2881.0,3003.75,2999.062255859375,4466
2017-06-02,3049.699951171875,3080.0,2979.199951171875,3034.35009765625,3029.61474609375,1255
2017-06-05,3089.0,3089.0,2971.10009765625,3000.39990234375,2995.71728515625,761
2017-06-06,2980.0,3050.0,2932.0,2943.800048828125,2939.205322265625,689
2017-06-07,3007.449951171875,3007.60009765625,2935.0,2943.050048828125,2938.456787109375,521
2017-06-08,2905.0,2964.0,2902.64990234375,2927.35009765625,2922.781494140625,347
2017-06-09,2939.85009765625,3000.0,2898.949951171875,2935.35009765625,2930.768798828125,1215
2017-06-12,2935.35009765625,3023.300048828125,2935.0,2986.300048828125,2981.63916015625,545
2017-06-13,3039.800048828125,3039.949951171875,2968.0,2994.300048828125,2989.626953125,464
2017-06-14,3024.35009765625,3024.35009765625,2950.0,2961.699951171875,2957.07763671875,522
2017-06-15,2961.0,2984.39990234375,2893.550048828125,2915.89990234375,2911.348876953125,541
2017-06-16,2916.0,2949.39990234375,2861.5,2879.300048828125,2874.805908203125,373
2017-06-19,2940.0,2940.0,2825.0,2883.64990234375,2879.149169921875,1012
2017-06-20,2919.949951171875,2930.0,2875.0,2910.550048828125,2906.00732421875,1271
2017-06-21,2885.199951171875,2958.39990234375,2885.199951171875,2928.199951171875,2923.629638671875,1048
2017-06-22,2927.5,2988.0,2920.0,2969.64990234375,2965.015625,1490
2017-06-23,2933.35009765625,3070.0,2910.10009765625,3005.35009765625,3000.659423828125,1405
2017-06-27,3000.0,3035.0,2900.0,2923.800048828125,2919.236572265625,553
2017-06-28,2902.050048828125,3000.0,2890.0,2984.75,2980.091552734375,1114
2017-06-29,3063.0,3063.0,2925.10009765625,2941.35009765625,2936.75927734375,844
2017-06-30,2949.75,2949.75,2900.0,2930.800048828125,2926.2255859375,407
2017-07-03,2950.0,2966.0,2915.0,2958.39990234375,2953.782470703125,613
2017-07-04,2911.25,2964.449951171875,2911.25,2920.35009765625,2915.792236328125,493
2017-07-05,2949.64990234375,2949.64990234375,2881.0,2887.550048828125,2883.043212890625,504
2017-07-06,2927.949951171875,2940.0,2890.14990234375,2920.39990234375,2915.841796875,403
2017-07-07,2934.949951171875,2934.949951171875,2903.25,2910.0,2905.458251953125,62
2017-07-10,2900.0,2944.949951171875,2883.0,2927.800048828125,2923.230712890625,129
2017-07-11,2924.89990234375,2944.35009765625,2885.050048828125,2942.5,2937.907470703125,727
2017-07-12,2966.949951171875,3048.550048828125,2940.0,3001.39990234375,2996.715576171875,1001
2017-07-13,3000.0,3601.64990234375,2990.0,3584.89990234375,3579.304931640625,40550
2017-07-14,3698.0,3698.0,3263.0,3290.199951171875,3285.064697265625,12428
2017-07-17,3329.89990234375,3397.0,3291.25,3320.550048828125,3315.36767578125,2820
2017-07-18,3340.0,3340.0,3189.699951171875,3218.60009765625,3213.57666015625,1985
2017-07-19,3239.0,3484.0,3191.0,3453.0,3447.610595703125,4706
2017-07-20,3410.0,3474.949951171875,3265.64990234375,3336.89990234375,3331.692138671875,1554
2017-07-21,3380.0,3484.89990234375,3380.0,3405.5,3400.18505859375,1974
2017-07-24,3405.5,3428.0,3321.050048828125,3350.89990234375,3345.670166015625,1179
2017-07-25,3369.949951171875,3369.949951171875,3255.0,3315.550048828125,3310.37548828125,365
2017-07-26,3260.0,3395.0,3260.0,3301.699951171875,3296.546875,474
2017-07-27,3335.0,3360.0,3205.050048828125,3220.800048828125,3215.7734375,1482
2017-07-28,3223.89990234375,3399.449951171875,3150.050048828125,3220.800048828125,3215.7734375,822
2017-07-31,3220.89990234375,3284.39990234375,3189.0,3228.35009765625,3223.3115234375,303
2017-08-01,3200.0,3277.949951171875,3163.050048828125,3193.75,3188.765625,779
2017-08-02,3202.050048828125,3277.949951171875,3202.050048828125,3220.949951171875,3215.9228515625,417
2017-08-03,3213.949951171875,3215.0,3030.0,3178.0,3173.04052734375,1331
2017-08-04,3178.0,3200.0,3111.0,3141.25,3136.347412109375,404
2017-08-07,3100.050048828125,3183.75,3064.0,3097.699951171875,3092.864990234375,1666
2017-08-08,3139.949951171875,3139.949951171875,3067.0,3109.5,3104.646728515625,477
2017-08-09,3102.449951171875,3160.0,3065.0,3078.75,3073.945068359375,809
2017-08-10,3040.0,3124.949951171875,3000.0,3023.64990234375,3018.930908203125,1062
2017-08-11,2966.60009765625,3048.0,2930.0,3025.85009765625,3021.12744140625,1174
2017-08-14,3100.0,3230.0,3050.0,3082.89990234375,3078.088623046875,2096
2017-08-16,3150.0,3150.0,3056.10009765625,3096.35009765625,3091.517578125,588
2017-08-17,3100.0,3150.0,2987.0,3027.39990234375,3022.675048828125,1212
2017-08-18,3025.0,3050.0,2960.10009765625,3005.39990234375,3000.709228515625,1038
2017-08-21,3025.0,3040.0,2965.0,2995.14990234375,2990.47509765625,564
2017-08-22,2980.0,3020.0,2886.5,2956.60009765625,2951.98583984375,1281
