Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,553.0,558.7000122070312,545.9000244140625,552.9000244140625,524.8486938476562,2907328
2017-11-01,553.0499877929688,555.9000244140625,546.4000244140625,548.7000122070312,520.8617553710938,3304676
2017-11-02,548.0,572.2999877929688,547.6500244140625,563.4500122070312,534.863525390625,8413439
2017-11-03,565.0,567.7999877929688,550.2000122070312,551.25,523.2823486328125,3595527
2017-11-06,553.0,555.9000244140625,539.2999877929688,541.2000122070312,513.7421875,3987042
2017-11-07,545.0,549.7999877929688,513.25,527.5999755859375,500.8323059082031,8930638
2017-11-08,533.0,545.4000244140625,532.4000244140625,537.7999877929688,510.5147705078125,4530173
2017-11-09,555.0,555.0,527.0499877929688,533.9000244140625,506.81268310546875,4591954
2017-11-10,530.0,534.2000122070312,523.75,527.8499755859375,501.0694580078125,3187021
2017-11-13,526.7999877929688,541.5999755859375,519.0999755859375,532.5499877929688,505.53118896484375,5498679
2017-11-14,533.4000244140625,537.9000244140625,517.0999755859375,526.0499877929688,499.36083984375,5853721
2017-11-15,516.0,520.0,501.1000061035156,504.6499938964844,479.046630859375,8629268
2017-11-16,505.0,510.79998779296875,498.20001220703125,508.54998779296875,482.7487487792969,5351102
2017-11-17,510.20001220703125,522.1500244140625,510.04998779296875,517.0999755859375,490.86492919921875,3515919
2017-11-20,520.0,521.8499755859375,514.2999877929688,517.1500244140625,490.9124450683594,1977341
2017-11-21,518.0,541.5,514.5499877929688,538.0499877929688,510.7519226074219,7852414
2017-11-22,539.75,544.6500244140625,530.1500244140625,535.25,508.0941467285156,4294740
2017-11-23,535.0,547.5,531.8499755859375,544.75,517.112060546875,3972361
2017-11-24,545.75,551.0,541.7000122070312,549.5,521.6212158203125,4099139
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,523.5671997070312,3833249
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,515.5934448242188,2493500
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,519.343017578125,2174433
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,512.5556640625,5950729
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,499.26593017578125,3164938
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,494.329833984375,3306680
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,496.6080322265625,3479216
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,485.4067077636719,3859141
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,484.4574279785156,4470510
2017-12-08,513.5,524.0,511.0,521.8499755859375,495.3740539550781,3394236
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,502.7307434082031,2581923
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,494.4246520996094,2669035
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,490.6275939941406,2072867
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,488.30194091796875,2301593
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,492.0515441894531,3053990
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,502.920654296875,4063126
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,500.7372741699219,3216333
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,500.5001220703125,2558514
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,501.4018249511719,5492286
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,504.0122985839844,2982469
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,513.837158203125,4858794
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,547.0615234375,23356359
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,539.5623779296875,11062915
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,542.1727905273438,5197225
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,544.925537109375,5314142
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,543.1220092773438,3839130
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,540.1793212890625,2182632
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,551.7129516601562,6246746
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,549.3871459960938,4600683
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,561.585205078125,10475190
2018-01-09,597.0,598.0,584.3499755859375,586.5,556.7440185546875,4025566
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,555.4149169921875,2929462
2018-01-11,585.75,598.5,580.5,587.9500122070312,558.120361328125,5930449
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,553.8486938476562,2842683
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,547.2039184570312,4456611
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,548.3905639648438,4868363
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,554.1334838867188,4812606
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,547.4412231445312,3679687
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,543.074462890625,4693971
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,546.9190673828125,3072409
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,549.9567260742188,4790590
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,556.79150390625,7168397
2018-01-25,591.0,596.0,578.0,579.8499755859375,550.4313354492188,4213982
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,558.120361328125,6006564
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,561.91748046875,3542190
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,550.4789428710938,4781423
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,526.1776733398438,8789899
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,523.2349243164062,10873325
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,529.1677856445312,4734366
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,523.804443359375,6325143
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,521.6212158203125,5110233
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,554.4656372070312,13707589
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,553.1368408203125,3796079
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,559.2596435546875,10261511
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,545.637451171875,6630066
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,546.539306640625,10715444
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,546.0647583007812,6640151
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,532.9173583984375,3518880
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,531.1138305664062,2481944
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,499.0761413574219,21898950
2018-02-22,527.5,547.0,524.0,541.4500122070312,513.9796142578125,12473655
2018-02-23,550.0,575.25,546.0,569.6500244140625,540.7489624023438,30844893
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,527.7438354492188,8083731
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,517.1596069335938,6920945
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,508.18902587890625,8366660
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,508.236572265625,4264631
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,520.7194213867188,7343286
2018-03-06,561.0,563.0,530.0,531.75,504.77166748046875,9825945
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,498.2218017578125,6282066
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,488.49176025390625,9316674
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,481.08758544921875,4996423
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,486.64080810546875,4632925
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,496.7503967285156,4795084
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,493.7127380371094,2469628
2018-03-15,520.0,529.0,514.75,516.4500122070312,490.2480163574219,3013808
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,477.5277404785156,8924919
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,472.40179443359375,5580228
2018-03-20,496.75,511.0,493.75,508.75,482.9386291503906,4615574
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,478.9042053222656,3986735
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,482.6063537597656,8691889
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,476.9107360839844,5098042
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,477.6701965332031,4203954
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,479.4737854003906,4458072
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,469.9811096191406,6856832
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,482.0842590332031,2924481
2018-04-03,506.0,512.2000122070312,504.5,510.0,484.12518310546875,2709038
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,476.7684020996094,3120925
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,481.79949951171875,2409577
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,486.5932312011719,2772128
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,484.93206787109375,2395291
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,482.4639587402344,2645876
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,494.9942626953125,5693850
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,489.7257995605469,3619891
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,486.9730224609375,2130074
2018-04-16,513.0,521.0,511.5,519.4000244140625,493.0483093261719,2687330
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,486.1661376953125,3104869
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,486.0237121582031,2412444
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,483.36578369140625,1936774
2018-04-20,509.0,509.0,502.0,505.29998779296875,479.66363525390625,4431085
2018-04-23,505.0,515.5,505.0,514.25,488.1595764160156,2424057
2018-04-24,515.9000244140625,523.5,512.5,517.7999877929688,491.5295104980469,3432552
2018-04-25,514.5,521.4500122070312,511.20001220703125,514.0499877929688,487.96966552734375,2112975
2018-04-26,514.0,522.7000122070312,511.29998779296875,512.5999755859375,486.5932312011719,3304748
2018-04-27,517.5,526.4000244140625,515.25,524.1500244140625,497.5572509765625,3998704
2018-04-30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,501.5917053222656,1689385
2018-05-02,530.0,530.75,510.45001220703125,515.2000122070312,489.0613708496094,5805988
2018-05-03,517.0,539.2999877929688,511.6499938964844,536.0,508.80609130859375,7457111
2018-05-04,530.0,533.0,516.4000244140625,517.9500122070312,491.6719055175781,5429919
2018-05-07,518.0,520.0,506.5,513.7000122070312,487.637451171875,3837196
2018-05-08,514.0,519.25,508.6000061035156,511.45001220703125,485.5016784667969,2519096
2018-05-09,511.45001220703125,514.7999877929688,505.20001220703125,506.1499938964844,480.47052001953125,2477607
2018-05-10,508.0,509.25,495.29998779296875,497.20001220703125,471.974609375,4218689
2018-05-11,494.0,496.1499938964844,467.75,472.04998779296875,448.1005859375,9906203
2018-05-14,473.0,487.79998779296875,472.0,473.79998779296875,449.7618103027344,6746471
2018-05-15,474.0,480.0,459.0,468.6499938964844,444.873046875,5493167
2018-05-16,466.0,473.0,462.5,471.70001220703125,447.7683410644531,4675165
2018-05-17,473.0,486.0,468.3500061035156,479.8500061035156,455.5048828125,5939278
2018-05-18,488.95001220703125,488.95001220703125,462.8500061035156,464.8999938964844,441.3132629394531,8722402
2018-05-21,464.20001220703125,465.0,440.29998779296875,443.75,421.23638916015625,5809871
2018-05-22,444.8500061035156,456.0,435.0,453.0,430.01708984375,4466739
2018-05-23,454.0,461.5,449.45001220703125,452.25,429.3051452636719,4549341
2018-05-24,454.8999938964844,469.70001220703125,451.45001220703125,462.8500061035156,439.3673095703125,6237036
2018-05-25,465.5,469.3999938964844,456.0,466.45001220703125,442.7846984863281,4971624
2018-05-28,485.0,504.95001220703125,480.0,499.70001220703125,474.3477478027344,16007675
2018-05-29,496.6000061035156,509.95001220703125,490.04998779296875,499.5,474.157958984375,8258927
2018-05-30,494.8999938964844,503.70001220703125,492.3500061035156,494.54998779296875,469.45904541015625,3851368
2018-05-31,494.8999938964844,496.0,472.8999938964844,480.3500061035156,455.9794921875,18790216
2018-06-01,485.0,489.54998779296875,479.1000061035156,484.3500061035156,459.7765808105469,3793797
2018-06-04,486.0,490.79998779296875,476.79998779296875,478.6000061035156,454.3182678222656,2995860
2018-06-05,476.1499938964844,483.25,470.1499938964844,473.5,449.4770202636719,3076737
2018-06-06,476.8999938964844,492.20001220703125,473.1000061035156,489.8500061035156,464.99749755859375,4126448
2018-06-07,490.6499938964844,493.8999938964844,485.54998779296875,488.75,463.9532470703125,2197858
2018-06-08,487.0,533.6500244140625,486.25,528.25,501.44927978515625,29224236
2018-06-11,530.0,544.0,526.1500244140625,535.7000122070312,508.52130126953125,16452353
2018-06-12,535.7000122070312,544.9500122070312,531.3499755859375,540.4500122070312,513.0302734375,8140874
2018-06-13,552.2000122070312,560.9500122070312,542.3499755859375,546.2999877929688,518.5834350585938,20167822
2018-06-14,546.0,562.0,542.0,559.25,530.87646484375,12154425
2018-06-15,562.0,573.8499755859375,561.0,571.2999877929688,542.3151245117188,15166730
2018-06-18,572.0,578.2999877929688,563.9000244140625,570.0999755859375,541.176025390625,6090932
2018-06-19,570.0,576.5,558.3499755859375,559.9500122070312,531.541015625,6719183
2018-06-20,559.0,565.7000122070312,553.0999755859375,564.0999755859375,535.4804077148438,4435880
2018-06-21,565.0,567.4500122070312,552.5999755859375,554.5,526.3674926757812,3243433
2018-06-22,553.0,581.7999877929688,547.6500244140625,577.25,547.9633178710938,9935404
2018-06-25,576.9000244140625,592.0,567.9500122070312,571.7999877929688,542.7897338867188,14303449
2018-06-26,571.3499755859375,576.5,565.7999877929688,572.9500122070312,543.8814086914062,4726890
2018-06-27,577.0,581.7000122070312,568.5,576.9000244140625,547.6310424804688,8539318
2018-06-28,577.75,583.2000122070312,564.2000122070312,567.2999877929688,538.5181274414062,5516028
2018-06-29,569.0,571.9000244140625,560.1500244140625,564.0,535.3855590820312,4416940
2018-07-02,566.2999877929688,572.8499755859375,558.5,563.1500244140625,534.5786743164062,4132132
2018-07-03,564.7999877929688,576.7999877929688,560.7000122070312,573.5999755859375,544.49853515625,5950013
2018-07-04,576.0,588.8499755859375,573.0499877929688,579.2999877929688,549.9092407226562,9406196
2018-07-05,581.0,581.0,564.9000244140625,566.9500122070312,538.1859130859375,3833300
2018-07-06,567.4000244140625,573.25,555.0,558.0999755859375,529.7848510742188,5609846
2018-07-09,560.5999755859375,572.5999755859375,560.5999755859375,568.7999877929688,539.9420166015625,4117856
2018-07-10,569.0,572.0,558.0,563.9500122070312,535.3380737304688,4594276
2018-07-11,564.9500122070312,569.7000122070312,559.5999755859375,560.75,532.3004150390625,3519985
2018-07-12,563.0,570.7000122070312,558.0,564.4500122070312,535.812744140625,3736611
2018-07-13,566.7999877929688,567.0,557.0499877929688,559.75,531.3510131835938,2012823
2018-07-16,559.5,560.0,530.7000122070312,533.9500122070312,506.8600769042969,4267330
2018-07-17,535.0,551.75,533.0,548.6500244140625,520.814208984375,3699579
2018-07-18,554.9500122070312,559.2000122070312,542.8499755859375,549.9000244140625,522.0008544921875,5720388
2018-07-19,552.4000244140625,553.7999877929688,542.25,544.9500122070312,517.3020629882812,2767826
2018-07-20,545.0,563.0,545.0,560.0999755859375,531.683349609375,2702091
2018-07-23,562.7000122070312,567.0,557.5,561.75,533.2496337890625,2459719
2018-07-24,562.0999755859375,568.5,559.0499877929688,562.7000122070312,534.1513671875,2480730
2018-07-25,566.4000244140625,567.3499755859375,555.5,558.1500244140625,529.8323364257812,2161490
2018-07-26,553.9500122070312,563.7999877929688,551.5,555.4000244140625,527.2218017578125,3113443
2018-07-27,555.9000244140625,561.0,553.25,557.0499877929688,528.7881469726562,2638153
2018-07-30,555.2999877929688,566.75,551.9500122070312,562.7000122070312,534.1513671875,3441224
2018-07-31,562.5,575.75,560.1500244140625,568.5,539.6571655273438,5998010
2018-08-01,570.0,576.7999877929688,563.7999877929688,574.6500244140625,545.4953002929688,3672172
2018-08-02,575.9000244140625,587.5499877929688,575.2999877929688,580.4000244140625,550.9534912109375,5898107
2018-08-03,583.9000244140625,589.4000244140625,583.8499755859375,585.8499755859375,556.126953125,3298774
2018-08-06,586.5,593.4000244140625,575.0999755859375,576.1500244140625,546.9190673828125,3867267
2018-08-07,580.4500122070312,582.5,568.25,569.7000122070312,540.79638671875,3076068
2018-08-08,570.0,578.3499755859375,564.2999877929688,574.0,544.878173828125,2970652
2018-08-09,575.2000122070312,584.9000244140625,563.0499877929688,571.4500122070312,542.45751953125,4595269
2018-08-10,566.0999755859375,569.7000122070312,548.8499755859375,554.0,525.892822265625,6086714
2018-08-13,556.9000244140625,567.5,552.5999755859375,563.9000244140625,535.2905883789062,3254839
2018-08-14,565.5,610.0,560.0999755859375,601.7999877929688,571.2677001953125,25001972
2018-08-16,610.0,621.7000122070312,602.2000122070312,619.7000122070312,588.2595825195312,25169096
2018-08-17,623.0,633.4000244140625,619.0,623.5,591.86669921875,14161255
2018-08-20,625.0,630.9500122070312,620.25,626.3499755859375,594.5722045898438,9494515
2018-08-21,626.9000244140625,639.4500122070312,620.5,635.4000244140625,603.1629638671875,7752348
2018-08-23,639.9000244140625,645.5,634.2999877929688,639.6500244140625,607.1973876953125,8942755
2018-08-24,638.25,639.7999877929688,618.7000122070312,629.7999877929688,597.8470458984375,7909136
2018-08-27,632.2999877929688,636.5999755859375,620.6500244140625,621.7999877929688,590.2529907226562,8253456
2018-08-28,625.0,633.4500122070312,619.0999755859375,621.2000122070312,589.6834716796875,4181613
2018-08-29,623.9000244140625,631.0,616.7999877929688,621.25,589.7308959960938,4435825
2018-08-30,623.5,642.0,622.1500244140625,639.9500122070312,607.482177734375,9022572
2018-08-31,643.4500122070312,659.4000244140625,643.2999877929688,652.8499755859375,619.7276611328125,12972927
2018-09-03,658.7999877929688,673.5,651.25,656.2000122070312,622.9078369140625,12185947
2018-09-04,658.0,663.4500122070312,645.1500244140625,655.3499755859375,622.1007690429688,7989190
2018-09-05,654.0999755859375,671.7999877929688,653.75,663.75,630.07470703125,9140409
2018-09-06,668.0,679.2999877929688,663.25,677.4000244140625,643.0321655273438,7815292
2018-09-07,650.0,670.0,640.0,664.25,630.54931640625,22074525
2018-09-10,656.5,667.25,635.3499755859375,638.0,605.6310424804688,9930755
2018-09-11,643.0,649.4000244140625,627.5499877929688,630.4000244140625,598.416748046875,8273963
2018-09-12,625.0,654.4000244140625,620.0999755859375,649.9000244140625,616.9273681640625,11215125
2018-09-14,665.0,670.9000244140625,658.0,665.25,631.49853515625,7444874
2018-09-17,661.0,668.25,644.2000122070312,646.2000122070312,615.2647705078125,6264996
2018-09-18,646.4000244140625,655.7000122070312,640.5,642.5,611.741943359375,5780144
2018-09-19,651.9500122070312,657.25,641.5999755859375,648.8499755859375,617.7879638671875,7659788
2018-09-21,650.0,655.0,614.5,634.9000244140625,604.5057983398438,9635852
2018-09-24,638.0,642.9500122070312,616.0,624.0,594.1275634765625,5305739
2018-09-25,624.0999755859375,645.0,624.0499877929688,641.0999755859375,610.4089965820312,7213759
2018-09-26,649.7999877929688,649.7999877929688,632.5499877929688,639.8499755859375,609.2188110351562,4850782
2018-09-27,641.7000122070312,643.9500122070312,625.2000122070312,631.25,601.030517578125,4070395
2018-09-28,630.0,636.3499755859375,616.0999755859375,623.25,593.4135131835938,6693066
2018-10-01,624.0,639.0,610.0,634.7000122070312,604.3153076171875,5527208
2018-10-03,636.5,640.75,618.5,620.8499755859375,591.1283569335938,4723773
2018-10-04,618.0,620.75,590.8499755859375,599.0499877929688,570.3720092773438,4851894
2018-10-05,595.0,616.3499755859375,591.0499877929688,597.9500122070312,569.3245239257812,6804502
2018-10-08,592.0,608.75,589.0999755859375,604.25,575.3230590820312,4400199
2018-10-09,608.0,617.2999877929688,597.5999755859375,609.75,580.559814453125,4516779
2018-10-10,610.0,619.5,593.0,602.9500122070312,574.0852661132812,5566798
2018-10-11,590.0,603.25,582.7000122070312,586.7000122070312,558.61328125,4591533
2018-10-12,591.0999755859375,597.75,582.6500244140625,590.5999755859375,562.3265991210938,5795641
2018-10-15,593.7000122070312,603.4500122070312,586.6500244140625,599.9500122070312,571.2288818359375,3422475
2018-10-16,601.9500122070312,612.0,592.8499755859375,602.7000122070312,573.8472900390625,3557343
2018-10-17,609.4000244140625,609.4000244140625,591.0,593.4500122070312,565.0401000976562,2629035
2018-10-19,591.9000244140625,611.5,590.0999755859375,609.9500122070312,580.7501831054688,4841857
2018-10-22,610.7000122070312,616.7999877929688,603.4500122070312,606.9000244140625,577.8462524414062,4362446
2018-10-23,605.0,605.5999755859375,572.75,575.8499755859375,548.2826538085938,4538253
2018-10-24,583.0,584.0,561.4500122070312,570.7000122070312,543.3792724609375,5820242
2018-10-25,565.25,572.4500122070312,552.0999755859375,558.75,532.001220703125,6105402
2018-10-26,558.75,561.5,550.0,554.0499877929688,527.5261840820312,4002009
2018-10-29,554.5,577.5999755859375,554.4500122070312,573.5999755859375,546.1404418945312,3640433
2018-10-30,571.9000244140625,575.9000244140625,559.6500244140625,562.0499877929688,535.1432495117188,2783468
2018-10-31,562.5499877929688,582.0,560.4500122070312,580.25,552.4720458984375,5896444
2018-11-01,581.25,584.5,568.0,571.8499755859375,544.4740600585938,2779373
2018-11-02,574.0,579.75,568.2999877929688,571.8499755859375,544.4740600585938,2688591
2018-11-05,571.0,583.9500122070312,564.25,571.5999755859375,544.2361450195312,2962317
2018-11-06,576.0499877929688,585.9000244140625,575.0,579.3499755859375,551.6151123046875,3500726
2018-11-07,583.0,583.5999755859375,580.0,582.2999877929688,554.4238891601562,298414
2018-11-09,587.7000122070312,604.7999877929688,583.0999755859375,597.4500122070312,568.8486328125,6848765
2018-11-12,600.4000244140625,601.0,587.0,589.5,561.2791748046875,4284490
2018-11-13,589.5,592.9000244140625,556.25,561.75,534.8576049804688,9176639
2018-11-14,557.2000122070312,558.7999877929688,516.0,520.0999755859375,495.2015075683594,25499010
2018-11-15,522.0,528.0,508.1000061035156,515.0999755859375,490.44085693359375,11390206
2018-11-16,518.4000244140625,525.5499877929688,513.4000244140625,519.75,494.8682861328125,5732203
2018-11-19,525.0,533.0,519.7000122070312,531.5499877929688,506.1033935546875,5239761
2018-11-20,530.0,532.5999755859375,521.2999877929688,525.4500122070312,500.2953796386719,3084743
2018-11-21,525.5,536.2999877929688,525.5,532.8499755859375,507.3411560058594,4029454
2018-11-22,532.5,532.5,524.75,525.9500122070312,500.7714538574219,2263069
2018-11-26,527.0,528.1500244140625,506.3999938964844,510.75,486.29913330078125,5189359
2018-11-27,518.9000244140625,519.3499755859375,474.5,493.8500061035156,470.2081604003906,39588964
2018-11-28,489.0,502.3999938964844,481.5,486.0,462.7339782714844,11393583
2018-11-29,489.0,491.45001220703125,478.70001220703125,484.3999938964844,461.2105712890625,7391256
2018-11-30,486.95001220703125,493.95001220703125,481.75,492.6000061035156,469.01806640625,6544665
2018-12-03,450.0,461.0,441.1499938964844,455.3999938964844,433.5989074707031,61492013
2018-12-04,457.75,464.70001220703125,441.54998779296875,442.8999938964844,421.697265625,36233775
2018-12-05,443.0,445.25,401.5,412.95001220703125,393.1810607910156,48891969
2018-12-06,416.0,431.5,413.0,420.1499938964844,400.036376953125,56087131
2018-12-07,425.0,426.0,408.1499938964844,411.25,391.56243896484375,23905860
2018-12-10,405.0,409.25,397.04998779296875,399.0,379.8988952636719,24690744
2018-12-11,390.6000061035156,424.79998779296875,390.6000061035156,422.29998779296875,402.08343505859375,24688467
2018-12-12,426.70001220703125,433.70001220703125,423.1000061035156,431.45001220703125,410.7954406738281,16244450
2018-12-13,422.0,429.29998779296875,418.0,422.1000061035156,401.89306640625,16853821
2018-12-14,421.95001220703125,426.0,417.1000061035156,420.6499938964844,400.5124816894531,8144364
2018-12-17,421.79998779296875,425.3999938964844,420.0,420.95001220703125,400.798095703125,6151952
2018-12-18,421.0,434.8999938964844,418.8500061035156,433.45001220703125,412.69970703125,14402058
2018-12-19,433.45001220703125,434.3999938964844,422.79998779296875,423.79998779296875,403.51165771484375,7882841
2018-12-20,422.0,431.0,421.6000061035156,429.04998779296875,408.51031494140625,6156074
2018-12-21,429.5,433.0,423.0,425.29998779296875,404.9397888183594,7315242
2018-12-24,427.04998779296875,434.0,422.29998779296875,424.3500061035156,404.0353088378906,7052582
2018-12-26,423.45001220703125,423.45001220703125,410.0,413.6499938964844,393.8475341796875,8406699
2018-12-27,423.0,423.29998779296875,410.0,411.1499938964844,391.46722412109375,12839897
2018-12-28,415.0,428.70001220703125,413.5,425.20001220703125,404.84466552734375,12805576
2018-12-31,428.1000061035156,432.29998779296875,425.5,430.5,409.8908996582031,6368707
2019-01-01,432.5,438.79998779296875,429.6499938964844,433.54998779296875,412.79486083984375,8487116
2019-01-02,430.5,441.20001220703125,429.25,440.04998779296875,418.98370361328125,9656878
2019-01-03,442.04998779296875,443.6000061035156,434.0,436.1000061035156,415.2228088378906,9479511
2019-01-04,439.1000061035156,439.8999938964844,432.20001220703125,433.79998779296875,413.03289794921875,6228693
2019-01-07,437.1000061035156,438.0,429.29998779296875,430.79998779296875,410.1765441894531,4118235
2019-01-08,433.79998779296875,449.0,432.3500061035156,448.04998779296875,426.6007385253906,12368631
2019-01-09,450.5,453.6499938964844,443.70001220703125,448.75,427.2672119140625,9034282
2019-01-10,445.1000061035156,448.0,440.45001220703125,444.6000061035156,423.31591796875,3672333
2019-01-11,445.04998779296875,449.75,441.6000061035156,444.3999938964844,423.1255187988281,3778103
2019-01-14,447.0,452.0,443.75,450.8500061035156,429.2666931152344,5784064
2019-01-15,453.25,454.5,449.5,452.45001220703125,430.7901306152344,4291873
2019-01-16,451.3999938964844,457.3999938964844,447.1499938964844,453.79998779296875,432.075439453125,5879148
2019-01-17,455.0,455.3999938964844,422.5,426.54998779296875,406.1299743652344,8343750
2019-01-18,424.04998779296875,424.1000061035156,370.20001220703125,390.75,372.0438232421875,82906214
2019-01-21,390.1000061035156,406.54998779296875,390.04998779296875,398.29998779296875,379.2323913574219,48936782
2019-01-22,411.0,423.5,409.3999938964844,418.95001220703125,398.89385986328125,38255365
2019-01-23,417.70001220703125,434.3999938964844,411.6499938964844,431.0,410.3669738769531,26921274
2019-01-24,431.0,438.0,417.1000061035156,423.0,402.7499694824219,18446490
2019-01-25,425.3999938964844,429.75,419.3500061035156,422.3999938964844,402.17864990234375,8720973
2019-01-28,424.0,424.75,410.1499938964844,411.75,392.03851318359375,5809082
2019-01-29,410.5,424.75,406.25,422.3999938964844,402.17864990234375,7472930
2019-01-30,424.0,426.0,416.20001220703125,417.95001220703125,397.9417419433594,4351530
2019-01-31,419.0,431.3500061035156,413.70001220703125,423.45001220703125,403.1784362792969,16672076
2019-02-01,421.20001220703125,428.0,417.0,423.25,402.9880065917969,3950126
2019-02-04,422.29998779296875,423.0,409.20001220703125,414.79998779296875,394.9424743652344,3679517
