Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,104.69999694824219,104.69999694824219,103.0,103.94999694824219,102.75692749023438,182216
2019-07-05,104.44999694824219,106.5,102.55000305175781,103.30000305175781,102.1144027709961,375955
2019-07-08,103.30000305175781,103.30000305175781,99.0,100.30000305175781,99.14884185791016,213164
2019-07-09,99.0,100.9000015258789,98.5,99.69999694824219,98.55571746826172,191190
2019-07-10,99.94999694824219,101.0999984741211,96.94999694824219,97.5999984741211,96.47981262207031,264383
2019-07-11,97.94999694824219,100.0,93.6500015258789,95.0,93.90965270996094,325057
2019-07-12,97.30000305175781,97.6500015258789,95.0,95.05000305175781,93.95909118652344,685762
2019-07-15,96.4000015258789,96.5,93.4000015258789,93.80000305175781,92.72342681884766,203003
2019-07-16,93.9000015258789,93.9000015258789,91.5,91.9000015258789,90.8452377319336,230600
2019-07-17,91.8499984741211,94.5,91.5,91.9000015258789,90.8452377319336,231752
2019-07-18,93.4000015258789,93.9000015258789,91.0,91.19999694824219,90.15326690673828,316521
2019-07-19,91.0,91.55000305175781,87.0999984741211,87.5999984741211,86.59458923339844,292292
2019-07-22,87.9000015258789,88.0,81.19999694824219,82.5,81.55311584472656,623622
2019-07-23,82.8499984741211,86.0,82.0,83.1500015258789,82.19567108154297,320012
2019-07-24,83.25,83.9000015258789,79.5,79.8499984741211,78.93353271484375,426275
2019-07-25,80.5,86.0,80.5,82.30000305175781,81.35542297363281,613287
2019-07-26,82.30000305175781,83.0999984741211,80.8499984741211,82.3499984741211,81.40483856201172,366553
2019-07-29,85.19999694824219,85.19999694824219,83.0,83.44999694824219,82.49221801757812,455992
2019-07-30,83.44999694824219,84.4000015258789,81.0,82.0999984741211,81.15771484375,278939
2019-07-31,81.9000015258789,82.0,80.25,80.8499984741211,79.92205810546875,229208
2019-08-01,81.4000015258789,82.80000305175781,75.4000015258789,76.0,75.12773132324219,611877
2019-08-02,76.0,76.4000015258789,70.55000305175781,71.4000015258789,70.58052062988281,800186
2019-08-05,71.5,71.69999694824219,61.79999923706055,65.8499984741211,65.09422302246094,802776
2019-08-06,65.3499984741211,75.80000305175781,64.3499984741211,74.05000305175781,73.20010375976562,877813
2019-08-07,74.5999984741211,78.55000305175781,72.55000305175781,75.94999694824219,75.07830047607422,623227
2019-08-08,74.5999984741211,78.44999694824219,74.5999984741211,77.05000305175781,76.1656723022461,288978
2019-08-09,77.19999694824219,86.80000305175781,77.19999694824219,82.69999694824219,81.75082397460938,804043
2019-08-13,83.4000015258789,86.0,78.0,82.80000305175781,81.84968566894531,800376
2019-08-14,81.0,84.25,81.0,83.0,82.04739379882812,280553
2019-08-16,80.69999694824219,84.5,80.69999694824219,81.94999694824219,81.00942993164062,213351
2019-08-19,83.0,86.5,82.0999984741211,84.19999694824219,83.23360443115234,259718
2019-08-20,85.0,86.4000015258789,82.0999984741211,82.8499984741211,81.89910125732422,232766
2019-08-21,82.8499984741211,83.80000305175781,75.4000015258789,79.8499984741211,78.93353271484375,514302
2019-08-22,78.05000305175781,79.5,75.0,76.19999694824219,75.32543182373047,304396
2019-08-23,75.5,77.4000015258789,72.0,76.30000305175781,75.42428588867188,155696
2019-08-26,80.0,80.25,76.94999694824219,79.3499984741211,78.43927764892578,162755
2019-08-27,80.25,83.4000015258789,79.1500015258789,81.80000305175781,80.86116027832031,216477
2019-08-28,82.0,82.80000305175781,79.05000305175781,79.75,78.83468627929688,175813
2019-08-29,80.0,80.0,76.3499984741211,77.1500015258789,76.26453399658203,212047
2019-08-30,77.5,78.80000305175781,77.19999694824219,77.69999694824219,76.80821228027344,110159
2019-09-03,77.25,82.5,76.0,80.6500015258789,79.72435760498047,224756
2019-09-04,81.5999984741211,81.5999984741211,76.0999984741211,76.4000015258789,75.52313995361328,238670
2019-09-05,76.9000015258789,78.1500015258789,74.55000305175781,74.8499984741211,73.99092102050781,333492
2019-09-06,75.55000305175781,76.5,72.69999694824219,73.0,72.16216278076172,783979
2019-09-09,73.25,73.94999694824219,72.55000305175781,73.19999694824219,72.35985565185547,786885
2019-09-11,73.80000305175781,77.0999984741211,73.5,75.25,74.3863296508789,773447
2019-09-12,75.8499984741211,78.0,75.80000305175781,76.25,75.3748550415039,537386
2019-09-13,76.55000305175781,78.5,76.0,77.8499984741211,76.95648956298828,1210708
2019-09-16,76.9000015258789,84.5999984741211,76.05000305175781,83.75,82.78877258300781,2967887
2019-09-17,82.05000305175781,84.19999694824219,77.25,77.55000305175781,76.7974853515625,1139450
2019-09-18,78.0,79.0,75.5,76.5999984741211,75.85669708251953,443238
2019-09-19,76.9000015258789,76.94999694824219,73.5,74.55000305175781,73.82659912109375,289147
2019-09-20,75.75,81.9000015258789,74.0999984741211,80.69999694824219,79.91690826416016,823266
2019-09-23,82.8499984741211,84.25,78.55000305175781,83.25,82.44216918945312,807395
2019-09-24,88.5,92.0,87.0,87.44999694824219,86.60140991210938,2322128
2019-09-25,87.75,87.80000305175781,83.0,84.30000305175781,83.48198699951172,490890
2019-09-26,84.80000305175781,87.69999694824219,83.0,86.55000305175781,85.71015167236328,1230083
2019-09-27,87.44999694824219,90.1500015258789,83.1500015258789,83.69999694824219,82.88780975341797,1983833
2019-09-30,84.0,84.0,78.8499984741211,81.0,80.2140121459961,440483
2019-10-01,81.0,82.9000015258789,76.5,78.6500015258789,77.8868179321289,427819
2019-10-03,77.5,79.0,76.0999984741211,76.6500015258789,75.90621948242188,270539
2019-10-04,77.1500015258789,78.0,75.0,75.25,74.51980590820312,299669
2019-10-07,75.0,75.69999694824219,73.30000305175781,74.44999694824219,73.72756958007812,274032
2019-10-09,74.5,76.0,73.30000305175781,75.30000305175781,74.56932830810547,277039
2019-10-10,77.0,77.5,75.55000305175781,75.8499984741211,75.11398315429688,483278
2019-10-11,76.0,77.05000305175781,74.19999694824219,74.55000305175781,73.82659912109375,293175
2019-10-14,75.69999694824219,76.9000015258789,74.25,74.5999984741211,73.87611389160156,203398
2019-10-15,75.19999694824219,75.30000305175781,67.0,70.6500015258789,69.96443939208984,551506
2019-10-16,72.75,77.80000305175781,72.75,75.9000015258789,75.16349792480469,1764449
2019-10-17,76.0,76.0,73.0999984741211,74.0999984741211,73.38096618652344,461949
2019-10-18,74.0999984741211,75.9000015258789,74.0999984741211,75.5,74.76738739013672,470441
2019-10-22,75.80000305175781,79.5,75.1500015258789,76.5999984741211,75.85669708251953,924770
2019-10-23,76.05000305175781,77.19999694824219,73.9000015258789,74.30000305175781,73.57902526855469,375560
2019-10-24,74.9000015258789,76.0,74.0,74.19999694824219,73.47998809814453,228380
2019-10-25,74.6500015258789,76.30000305175781,73.9000015258789,74.4000015258789,73.67805480957031,294392
2019-10-27,75.0,75.5999984741211,74.5,75.4000015258789,74.66834259033203,77932
2019-10-29,75.5,76.9000015258789,74.3499984741211,75.69999694824219,74.96543884277344,372453
2019-10-30,75.94999694824219,77.0,75.5,75.8499984741211,75.11398315429688,411522
2019-10-31,76.5,77.25,74.8499984741211,75.4000015258789,74.66834259033203,624757
2019-11-01,75.80000305175781,77.25,75.1500015258789,75.6500015258789,74.91592407226562,469190
2019-11-04,76.1500015258789,76.5,75.05000305175781,75.25,74.51980590820312,501142
2019-11-05,76.0,76.75,73.5,74.19999694824219,73.47998809814453,350769
2019-11-06,73.94999694824219,74.80000305175781,73.30000305175781,73.5999984741211,72.88581085205078,324848
2019-11-07,73.1500015258789,75.0,72.75,73.75,73.03435516357422,535773
2019-11-08,73.69999694824219,74.69999694824219,71.75,72.0999984741211,71.4003677368164,364495
2019-11-11,72.0,74.0999984741211,71.80000305175781,72.0999984741211,71.4003677368164,312659
2019-11-13,72.1500015258789,73.25,65.75,66.75,66.10228729248047,973884
2019-11-14,65.25,65.55000305175781,60.099998474121094,64.25,63.62654495239258,734817
2019-11-15,64.9000015258789,65.0,63.54999923706055,64.5,63.87411880493164,346336
2019-11-18,65.0,65.0999984741211,63.5,63.79999923706055,63.180908203125,292779
2019-11-19,64.0,64.5,62.5,62.650001525878906,62.04206848144531,286408
2019-11-20,62.79999923706055,62.79999923706055,60.79999923706055,61.04999923706055,60.45759582519531,543307
2019-11-21,61.20000076293945,65.8499984741211,59.349998474121094,65.0999984741211,64.46829223632812,1305177
2019-11-22,66.0,67.0,63.29999923706055,63.849998474121094,63.23042297363281,797574
2019-11-25,63.849998474121094,71.25,63.099998474121094,69.0999984741211,68.42948913574219,5668702
2019-11-26,68.9000015258789,74.9000015258789,67.0,72.1500015258789,71.44989013671875,3914342
2019-11-27,71.5999984741211,74.30000305175781,67.8499984741211,68.55000305175781,67.88481903076172,1838972
2019-11-28,68.55000305175781,69.25,67.0,67.69999694824219,67.0430679321289,709132
2019-11-29,67.69999694824219,70.6500015258789,67.5,68.55000305175781,67.88481903076172,829305
2019-12-02,68.5,68.9000015258789,63.150001525878906,63.5,62.88382339477539,1045292
2019-12-03,63.70000076293945,64.0,61.25,61.5,60.90323257446289,705918
2019-12-04,61.5,63.20000076293945,60.70000076293945,61.95000076293945,61.34886169433594,590632
2019-12-05,62.0,62.79999923706055,60.400001525878906,60.900001525878906,60.30905532836914,520309
2019-12-06,60.95000076293945,61.900001525878906,60.25,61.0,60.4080810546875,418219
2019-12-09,61.849998474121094,61.849998474121094,59.20000076293945,59.45000076293945,58.87312316894531,449862
2019-12-10,59.95000076293945,59.95000076293945,58.04999923706055,58.400001525878906,57.833309173583984,488149
2019-12-11,58.79999923706055,58.900001525878906,55.5,56.95000076293945,56.39738464355469,582746
2019-12-12,57.650001525878906,57.70000076293945,54.04999923706055,54.95000076293945,54.41679000854492,917528
2019-12-13,56.900001525878906,58.25,56.349998474121094,57.849998474121094,57.28864288330078,1049316
2019-12-16,58.400001525878906,58.650001525878906,55.900001525878906,56.29999923706055,55.753684997558594,562804
2019-12-17,56.45000076293945,57.150001525878906,55.95000076293945,56.349998474121094,55.80320358276367,370291
2019-12-18,56.25,59.400001525878906,56.099998474121094,58.349998474121094,57.78379440307617,1333676
2019-12-19,59.5,61.25,58.04999923706055,58.400001525878906,57.833309173583984,3858462
2019-12-20,58.20000076293945,58.349998474121094,56.54999923706055,56.849998474121094,56.298343658447266,559422
2019-12-23,56.650001525878906,57.45000076293945,55.900001525878906,56.20000076293945,55.654659271240234,436572
2019-12-24,56.20000076293945,56.599998474121094,55.75,55.900001525878906,55.357566833496094,345474
2019-12-26,55.79999923706055,57.849998474121094,55.54999923706055,56.45000076293945,55.9022331237793,606113
2019-12-27,56.79999923706055,57.70000076293945,56.20000076293945,56.75,56.19932174682617,695424
2019-12-30,56.79999923706055,63.29999923706055,56.79999923706055,62.04999923706055,61.44789505004883,4056196
2019-12-31,61.599998474121094,63.0,60.20000076293945,60.650001525878906,60.06148147583008,2788198
2020-01-01,60.79999923706055,61.75,60.099998474121094,61.0,60.4080810546875,933347
2020-01-02,61.400001525878906,63.0,61.099998474121094,62.349998474121094,61.74497604370117,1308802
2020-01-03,62.349998474121094,68.5,61.5,66.0999984741211,65.4585952758789,5423911
2020-01-06,66.0,66.0,61.79999923706055,62.45000076293945,61.84400939941406,1582797
2020-01-07,63.29999923706055,66.0,63.29999923706055,65.1500015258789,64.51781463623047,1625322
2020-01-08,65.4000015258789,70.44999694824219,63.75,67.5,66.84500885009766,6388145
2020-01-09,68.75,68.75,67.1500015258789,67.4000015258789,66.74597930908203,1642119
2020-01-10,67.0999984741211,70.5,67.0999984741211,67.3499984741211,66.69646453857422,1771448
2020-01-13,68.3499984741211,69.0,67.25,68.6500015258789,67.98384094238281,1317491
2020-01-14,69.75,71.5,68.5999984741211,69.5999984741211,68.92462158203125,2654503
2020-01-15,69.5999984741211,71.8499984741211,68.75,70.69999694824219,70.01395416259766,2033169
2020-01-16,71.4000015258789,71.75,70.0999984741211,70.80000305175781,70.11298370361328,1249603
2020-01-17,71.6500015258789,73.80000305175781,71.25,72.44999694824219,71.74697875976562,2845976
2020-01-20,72.9000015258789,73.1500015258789,68.80000305175781,69.3499984741211,68.67704772949219,1247549
2020-01-21,68.80000305175781,69.55000305175781,67.25,68.1500015258789,67.48870086669922,879954
2020-01-22,68.55000305175781,69.69999694824219,67.8499984741211,68.5,67.8353042602539,603029
2020-01-23,68.6500015258789,69.5999984741211,68.0,69.1500015258789,68.47899627685547,647798
2020-01-24,69.5999984741211,70.80000305175781,68.5,69.75,69.07317352294922,1020106
2020-01-27,68.94999694824219,70.19999694824219,68.6500015258789,68.80000305175781,68.13239288330078,726678
2020-01-28,69.9000015258789,70.4000015258789,67.25,67.9000015258789,67.24112701416016,790235
2020-01-29,68.0,68.69999694824219,67.0999984741211,67.30000305175781,66.64695739746094,598969
2020-01-30,68.55000305175781,68.9000015258789,66.5999984741211,67.8499984741211,67.19161224365234,823346
2020-01-31,68.25,68.44999694824219,65.19999694824219,65.80000305175781,65.1614990234375,502639
2020-02-03,61.400001525878906,62.0,58.20000076293945,60.45000076293945,59.86341857910156,619007
2020-02-04,63.0,64.75,62.29999923706055,63.849998474121094,63.23042297363281,816325
2020-02-05,64.19999694824219,65.8499984741211,64.0,64.44999694824219,63.82460021972656,488070
2020-02-06,64.80000305175781,64.9000015258789,61.900001525878906,63.150001525878906,62.5372200012207,689077
2020-02-07,63.25,63.400001525878906,61.599998474121094,62.0,61.398372650146484,424796
2020-02-10,62.349998474121094,65.19999694824219,61.650001525878906,63.45000076293945,62.83430480957031,847272
2020-02-11,63.650001525878906,63.900001525878906,61.25,61.599998474121094,61.00225830078125,443402
2020-02-12,61.75,62.650001525878906,59.099998474121094,59.650001525878906,59.07118225097656,613387
2020-02-13,60.150001525878906,60.150001525878906,57.54999923706055,58.75,58.179908752441406,576210
2020-02-14,55.0,57.0,55.0,55.25,54.71387481689453,1457588
2020-02-17,55.0,56.20000076293945,51.599998474121094,51.900001525878906,51.396385192871094,808002
2020-02-18,52.0,52.099998474121094,49.70000076293945,51.20000076293945,50.70317459106445,829778
2020-02-19,51.70000076293945,53.70000076293945,51.5,52.900001525878906,52.386680603027344,608058
2020-02-20,52.650001525878906,54.599998474121094,52.20000076293945,54.099998474121094,53.57503128051758,627545
2020-02-24,52.95000076293945,53.5,50.70000076293945,51.20000076293945,50.70317459106445,463094
2020-02-25,51.54999923706055,54.650001525878906,50.29999923706055,53.45000076293945,52.93134307861328,1415196
2020-02-26,52.599998474121094,57.70000076293945,52.150001525878906,55.79999923706055,55.25853729248047,2679291
2020-02-27,56.29999923706055,56.849998474121094,54.0,54.650001525878906,54.11969757080078,693860
2020-02-28,51.95000076293945,52.849998474121094,48.5,49.25,48.772098541259766,1083852
2020-03-02,51.0,52.349998474121094,48.0,48.95000076293945,48.475006103515625,645165
2020-03-03,50.95000076293945,51.45000076293945,47.599998474121094,48.150001525878906,47.68277359008789,790745
2020-03-04,48.900001525878906,49.75,46.099998474121094,47.45000076293945,46.98956298828125,807365
2020-03-05,48.25,48.5,46.79999923706055,47.400001525878906,46.9400520324707,510660
2020-03-06,45.0,46.150001525878906,43.650001525878906,44.5,44.06819152832031,695072
2020-03-09,43.0,43.79999923706055,39.04999923706055,40.29999923706055,39.9089469909668,1357322
2020-03-11,40.900001525878906,41.79999923706055,39.349998474121094,40.650001525878906,40.25555419921875,680022
2020-03-12,37.0,44.70000076293945,35.0,40.75,40.35457992553711,1703122
2020-03-13,36.599998474121094,42.79999923706055,33.0,39.54999923706055,39.16621780395508,1029765
2020-03-16,39.0,41.400001525878906,37.099998474121094,39.150001525878906,38.770103454589844,614902
2020-03-17,39.150001525878906,39.95000076293945,37.0,37.75,37.38369369506836,480664
2020-03-18,38.5,38.599998474121094,35.04999923706055,35.349998474121094,35.00697708129883,614120
2020-03-19,34.79999923706055,34.79999923706055,32.0,33.5,33.174930572509766,857331
2020-03-20,33.849998474121094,36.150001525878906,32.5,34.75,34.41279983520508,717379
2020-03-23,33.0,33.0,30.0,30.299999237060547,30.005979537963867,649933
2020-03-24,32.900001525878906,32.900001525878906,27.200000762939453,28.25,27.975872039794922,591527
2020-03-25,27.25,29.600000381469727,27.25,28.450000762939453,28.173933029174805,519217
2020-03-26,29.5,32.5,28.600000381469727,29.600000381469727,29.312774658203125,798417
2020-03-27,34.70000076293945,34.70000076293945,29.600000381469727,30.5,30.20404052734375,925889
2020-03-30,29.950000762939453,31.200000762939453,28.75,29.149999618530273,28.867137908935547,483635
2020-03-31,29.700000762939453,30.700000762939453,29.200000762939453,29.450000762939453,29.164228439331055,477717
2020-04-01,32.0,35.29999923706055,32.0,34.95000076293945,34.61085891723633,2571510
2020-04-03,37.900001525878906,41.900001525878906,35.0,41.900001525878906,41.4934196472168,5053043
2020-04-07,46.04999923706055,46.04999923706055,45.5,46.04999923706055,45.6031494140625,354803
2020-04-08,50.650001525878906,50.650001525878906,46.20000076293945,50.650001525878906,50.158512115478516,2765673
2020-04-09,54.0,54.70000076293945,52.099998474121094,53.0,52.4857063293457,1976637
2020-04-13,54.0,54.0,47.70000076293945,47.95000076293945,47.484718322753906,1556374
2020-04-15,47.599998474121094,50.25,43.400001525878906,46.20000076293945,45.75168991088867,1574475
2020-04-16,49.0,49.95000076293945,48.0,48.45000076293945,47.9798583984375,954110
2020-04-17,50.0,50.5,47.599998474121094,48.70000076293945,48.22743225097656,717652
2020-04-20,49.29999923706055,53.54999923706055,48.900001525878906,50.900001525878906,50.40608596801758,2668034
2020-04-21,49.75,49.75,47.400001525878906,47.95000076293945,47.484718322753906,555556
2020-04-22,47.900001525878906,48.0,46.20000076293945,47.54999923706055,47.088592529296875,417415
2020-04-23,49.20000076293945,50.0,48.20000076293945,48.29999923706055,47.83131790161133,490612
2020-04-24,47.04999923706055,48.400001525878906,46.54999923706055,46.900001525878906,46.44490051269531,365670
2020-04-27,47.75,51.400001525878906,46.70000076293945,50.04999923706055,49.564334869384766,1100959
2020-04-28,54.0,54.0,51.79999923706055,52.349998474121094,51.84201431274414,2460351
2020-04-29,52.599998474121094,52.75,50.150001525878906,50.79999923706055,50.30705642700195,625030
2020-04-30,51.5,51.900001525878906,49.599998474121094,49.79999923706055,49.3167610168457,1268272
2020-05-04,48.0,48.599998474121094,47.04999923706055,47.70000076293945,47.23714065551758,557546
2020-05-05,48.5,48.650001525878906,46.150001525878906,46.54999923706055,46.09829330444336,374492
2020-05-06,47.29999923706055,47.900001525878906,46.650001525878906,47.04999923706055,46.59344482421875,343280
2020-05-07,46.900001525878906,47.0,46.0,46.150001525878906,45.70218276977539,278851
2020-05-08,46.849998474121094,48.0,45.900001525878906,46.04999923706055,45.6031494140625,370443
2020-05-11,46.0,46.70000076293945,45.150001525878906,45.45000076293945,45.00897216796875,287780
2020-05-12,45.20000076293945,45.5,43.20000076293945,44.29999923706055,43.87013244628906,322293
2020-05-13,46.400001525878906,48.70000076293945,46.0,48.70000076293945,48.22743225097656,1834191
2020-05-14,48.900001525878906,49.70000076293945,47.0,47.54999923706055,47.088592529296875,776229
2020-05-15,47.900001525878906,47.900001525878906,45.20000076293945,45.70000076293945,45.25654602050781,457024
2020-05-18,45.95000076293945,46.25,43.599998474121094,44.0,43.57304000854492,348737
2020-05-19,44.70000076293945,44.900001525878906,43.349998474121094,43.5,43.07789611816406,246062
2020-05-20,43.5,45.0,43.20000076293945,43.75,43.325469970703125,340306
2020-05-21,44.0,47.0,43.900001525878906,46.45000076293945,45.999267578125,659159
2020-05-22,47.900001525878906,48.900001525878906,46.5,47.150001525878906,46.69247817993164,1586949
2020-05-26,47.400001525878906,47.599998474121094,45.5,45.75,45.306060791015625,284615
2020-05-27,45.70000076293945,47.900001525878906,44.70000076293945,47.25,46.79150390625,998297
2020-05-28,47.54999923706055,47.849998474121094,46.20000076293945,46.45000076293945,45.999267578125,457393
2020-05-29,46.25,46.70000076293945,43.400001525878906,43.900001525878906,43.4740104675293,1336805
2020-06-01,44.5,45.099998474121094,44.0,44.099998474121094,43.67206954956055,1309663
2020-06-02,44.45000076293945,45.400001525878906,43.599998474121094,44.400001525878906,43.96916198730469,1679071
2020-06-03,44.900001525878906,45.599998474121094,44.29999923706055,44.5,44.06819152832031,1253397
2020-06-04,45.349998474121094,46.0,44.54999923706055,44.849998474121094,44.414794921875,1278918
2020-06-05,47.0,47.54999923706055,46.5,46.849998474121094,46.3953857421875,2523773
2020-06-08,48.0,49.0,47.20000076293945,47.45000076293945,46.98956298828125,1712253
2020-06-09,47.70000076293945,47.95000076293945,45.5,46.04999923706055,45.6031494140625,1019663
2020-06-10,46.099998474121094,49.79999923706055,45.70000076293945,48.54999923706055,48.078887939453125,2780912
2020-06-11,48.650001525878906,49.349998474121094,46.349998474121094,46.79999923706055,46.34587097167969,1112248
2020-06-12,44.04999923706055,46.45000076293945,44.04999923706055,45.79999923706055,45.35557556152344,1545458
2020-06-15,47.20000076293945,47.5,46.20000076293945,46.79999923706055,46.34587097167969,1495058
2020-06-16,47.5,47.75,44.150001525878906,45.04999923706055,44.612850189208984,1224478
2020-06-17,45.0,45.900001525878906,44.349998474121094,44.849998474121094,44.414794921875,1187736
2020-06-18,44.79999923706055,47.150001525878906,44.79999923706055,46.150001525878906,45.70218276977539,1956513
2020-06-19,46.20000076293945,47.70000076293945,45.70000076293945,46.849998474121094,46.3953857421875,1808785
2020-06-22,47.29999923706055,53.099998474121094,46.400001525878906,50.54999923706055,50.059478759765625,6713882
2020-06-23,51.25,51.70000076293945,49.54999923706055,50.75,50.257537841796875,2267446
2020-06-24,51.04999923706055,53.400001525878906,48.25,48.900001525878906,48.42549514770508,3045725
2020-06-25,48.400001525878906,49.900001525878906,48.04999923706055,49.349998474121094,48.871124267578125,1837772
2020-06-26,49.75,50.650001525878906,48.150001525878906,48.75,48.276947021484375,1093416
2020-06-29,48.400001525878906,48.95000076293945,47.150001525878906,47.400001525878906,46.9400520324707,768052
2020-06-30,47.75,48.900001525878906,46.5,46.75,46.29636001586914,816562
2020-07-01,47.0,47.70000076293945,46.599998474121094,47.400001525878906,46.9400520324707,878942
2020-07-02,47.75,48.5,47.54999923706055,47.75,47.28665542602539,1155112
2020-07-03,48.0,49.599998474121094,47.849998474121094,48.5,48.02937316894531,1212922
2020-07-06,48.95000076293945,49.45000076293945,48.5,48.900001525878906,48.42549514770508,1090774
2020-07-07,49.0,51.349998474121094,48.599998474121094,50.75,50.257537841796875,3498045
2020-07-08,53.0,54.849998474121094,52.5,52.79999923706055,52.28764724731445,6127072
2020-07-09,53.20000076293945,54.20000076293945,51.849998474121094,52.54999923706055,52.04007339477539,1890763
2020-07-10,52.0,52.20000076293945,50.5,50.79999923706055,50.30705642700195,1100831
2020-07-13,51.0,51.29999923706055,49.54999923706055,50.04999923706055,49.564334869384766,1112929
2020-07-14,49.79999923706055,53.5,49.20000076293945,50.900001525878906,50.40608596801758,4558159
2020-07-15,51.900001525878906,52.79999923706055,49.79999923706055,50.70000076293945,50.208030700683594,2605947
2020-07-16,50.650001525878906,50.70000076293945,48.5,49.29999923706055,48.82160949707031,897590
2020-07-17,49.5,51.349998474121094,49.150001525878906,50.150001525878906,49.66336441040039,1423758
2020-07-20,50.25,52.5,50.25,51.20000076293945,50.70317459106445,2218830
2020-07-21,51.75,52.349998474121094,50.25,50.849998474121094,50.356571197509766,1430276
2020-07-22,47.0,48.5,42.0,47.75,47.28665542602539,3028279
2020-07-23,48.0,48.29999923706055,46.0,46.54999923706055,46.09829330444336,1360170
2020-07-24,46.0,46.5,45.20000076293945,45.5,45.05848693847656,1033466
2020-07-27,45.849998474121094,45.849998474121094,43.650001525878906,43.900001525878906,43.4740104675293,766566
2020-07-28,44.0,45.400001525878906,44.0,44.599998474121094,44.16721725463867,717823
2020-07-29,44.95000076293945,45.400001525878906,44.20000076293945,44.5,44.06819152832031,865370
2020-07-30,44.79999923706055,45.0,44.0,44.099998474121094,43.67206954956055,443274
2020-07-31,44.099998474121094,44.25,42.45000076293945,42.79999923706055,42.38468551635742,835598
2020-08-03,42.54999923706055,45.849998474121094,41.95000076293945,45.0,44.56333541870117,1232288
2020-08-04,45.0,45.400001525878906,43.79999923706055,44.04999923706055,43.622554779052734,767708
2020-08-05,44.349998474121094,44.599998474121094,43.650001525878906,43.79999923706055,43.374977111816406,627328
2020-08-06,44.099998474121094,45.900001525878906,44.0,45.29999923706055,44.86043167114258,1154832
2020-08-07,45.45000076293945,46.79999923706055,45.0,46.150001525878906,45.70218276977539,1112501
2020-08-10,46.400001525878906,47.349998474121094,46.150001525878906,46.70000076293945,46.24684143066406,1016107
2020-08-11,47.04999923706055,48.0,46.599998474121094,46.79999923706055,46.34587097167969,948959
2020-08-12,46.650001525878906,46.650001525878906,45.54999923706055,45.70000076293945,45.25654602050781,672562
2020-08-13,45.70000076293945,47.20000076293945,45.5,46.349998474121094,45.900238037109375,823966
2020-08-14,46.45000076293945,47.04999923706055,44.599998474121094,45.0,44.56333541870117,969662
2020-08-17,45.20000076293945,45.900001525878906,44.54999923706055,45.20000076293945,44.76139831542969,711788
2020-08-18,45.20000076293945,48.79999923706055,45.20000076293945,48.20000076293945,47.7322883605957,2461003
2020-08-19,48.75,55.29999923706055,48.54999923706055,53.349998474121094,52.832313537597656,18195299
2020-08-20,52.900001525878906,60.099998474121094,52.5,59.20000076293945,58.62554931640625,13236865
2020-08-21,61.5,63.900001525878906,59.099998474121094,60.54999923706055,59.96244430541992,9383961
2020-08-24,62.599998474121094,62.79999923706055,57.20000076293945,58.54999923706055,57.981849670410156,4335359
2020-08-25,59.0,59.20000076293945,56.0,56.900001525878906,56.34786605834961,3416872
2020-08-26,57.29999923706055,59.349998474121094,56.849998474121094,58.54999923706055,57.981849670410156,2607642
2020-08-27,58.54999923706055,58.79999923706055,56.099998474121094,56.75,56.19932174682617,1799376
2020-08-28,57.25,57.900001525878906,55.25,55.70000076293945,55.159507751464844,1176208
2020-08-31,56.29999923706055,57.20000076293945,50.5,51.349998474121094,50.851715087890625,2499396
2020-09-01,51.29999923706055,52.150001525878906,49.20000076293945,51.599998474121094,51.09929275512695,1537451
2020-09-02,51.900001525878906,54.599998474121094,51.900001525878906,54.0,53.47600555419922,1728646
2020-09-03,54.54999923706055,57.54999923706055,54.04999923706055,56.900001525878906,56.34786605834961,4069754
2020-09-04,54.650001525878906,56.29999923706055,53.5,54.70000076293945,54.16921615600586,1635842
2020-09-07,55.0,55.0,52.099998474121094,52.54999923706055,52.04007339477539,1116253
2020-09-08,52.45000076293945,54.400001525878906,51.5,51.849998474121094,51.34687042236328,873927
2020-09-09,51.400001525878906,51.5,49.5,50.099998474121094,49.61384582519531,1339845
2020-09-10,50.29999923706055,52.29999923706055,50.0,51.0,50.50511169433594,1858974
2020-09-11,51.0,51.95000076293945,50.25,51.04999923706055,50.55463409423828,1063313
2020-09-14,51.400001525878906,54.20000076293945,51.349998474121094,53.45000076293945,52.93134307861328,1599435
2020-09-15,54.25,55.79999923706055,53.54999923706055,55.25,54.71387481689453,1749226
2020-09-16,55.79999923706055,55.900001525878906,53.79999923706055,54.20000076293945,53.6740608215332,858881
2020-09-17,53.75,54.54999923706055,53.099998474121094,53.400001525878906,52.88182830810547,659347
2020-09-18,53.849998474121094,54.849998474121094,51.79999923706055,52.25,51.88874435424805,1566308
2020-09-21,53.099998474121094,54.79999923706055,50.400001525878906,51.25,50.89565658569336,1773087
2020-09-22,51.25,51.75,48.25,50.099998474121094,49.753604888916016,1401610
2020-09-23,51.45000076293945,52.0,49.599998474121094,50.400001525878906,50.051536560058594,785590
2020-09-24,49.04999923706055,49.849998474121094,48.0,48.400001525878906,48.065364837646484,905562
2020-09-25,49.04999923706055,51.5,48.45000076293945,50.79999923706055,50.44876480102539,929467
2020-09-28,51.599998474121094,55.70000076293945,51.150001525878906,55.20000076293945,54.81834411621094,2514496
2020-09-29,57.0,59.5,55.5,56.349998474121094,55.96039581298828,9544428
