Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,64.0,64.0,59.099998474121094,60.375,51.66072463989258,27698
2008-05-05,61.0,66.5,60.5,65.375,55.93905258178711,66968
2008-05-06,60.099998474121094,66.2249984741211,60.099998474121094,64.875,55.5112190246582,20246
2008-05-07,65.0,65.94999694824219,63.17499923706055,63.849998474121094,54.634159088134766,16408
2008-05-08,62.5,64.375,62.125,63.474998474121094,54.31327819824219,27764
2008-05-09,62.150001525878906,64.57499694824219,61.625,61.875,52.94422149658203,7282
2008-05-12,59.400001525878906,60.25,58.75,59.025001525878906,50.505592346191406,6504
2008-05-13,58.775001525878906,61.5,57.5,57.650001525878906,49.329044342041016,16112
2008-05-14,56.25,58.75,56.25,57.375,49.09372329711914,18878
2008-05-15,56.275001525878906,58.5,56.275001525878906,57.5,49.200687408447266,36358
2008-05-16,56.375,58.42499923706055,56.375,57.79999923706055,49.45738220214844,7608
2008-05-20,55.57500076293945,59.224998474121094,55.57500076293945,58.849998474121094,50.355831146240234,3430
2008-05-21,56.57500076293945,60.0,56.57500076293945,59.29999923706055,50.74088668823242,13076
2008-05-22,56.599998474121094,59.25,56.5,57.17499923706055,48.922603607177734,20546
2008-05-23,55.125,58.5,55.125,57.04999923706055,48.81563949584961,4048
2008-05-26,55.150001525878906,58.849998474121094,55.150001525878906,55.82500076293945,47.7674560546875,12354
2008-05-27,53.875,56.900001525878906,53.875,55.400001525878906,47.40378952026367,6510
2008-05-28,52.5,57.400001525878906,52.5,57.025001525878906,48.794254302978516,4778
2008-05-29,55.5,57.29999923706055,55.5,56.849998474121094,48.64451217651367,4002
2008-05-30,56.099998474121094,57.0,55.125,55.95000076293945,47.87439727783203,13752
2008-06-02,57.0,57.0,53.5,54.17499923706055,46.35560607910156,20032
2008-06-03,51.04999923706055,55.95000076293945,51.04999923706055,54.5,46.63369369506836,14422
2008-06-04,51.525001525878906,56.5,51.525001525878906,55.525001525878906,47.51075744628906,15476
2008-06-05,52.099998474121094,56.95000076293945,52.099998474121094,56.17499923706055,48.066925048828125,24450
2008-06-06,52.650001525878906,59.0,52.650001525878906,57.650001525878906,49.329044342041016,17712
2008-06-09,51.125,63.974998474121094,51.125,57.775001525878906,49.43600845336914,16872
2008-06-10,54.099998474121094,60.625,54.099998474121094,57.599998474121094,49.286251068115234,15722
2008-06-11,54.29999923706055,60.224998474121094,54.29999923706055,60.025001525878906,51.361244201660156,15402
2008-06-12,55.29999923706055,60.0,55.29999923706055,59.29999923706055,50.74088668823242,5268
2008-06-13,54.0,63.75,54.0,61.525001525878906,52.64474105834961,16894
2008-06-16,58.474998474121094,63.349998474121094,58.474998474121094,62.849998474121094,53.77848434448242,9078
2008-06-17,58.275001525878906,64.8499984741211,58.275001525878906,64.32499694824219,55.04059982299805,16122
2008-06-18,60.57500076293945,66.0,60.57500076293945,65.42500305175781,55.98183059692383,19200
2008-06-19,53.32500076293945,65.5,53.32500076293945,65.0,55.618167877197266,4800
2008-06-20,64.9000015258789,65.5,62.82500076293945,64.55000305175781,55.23312759399414,70768
2008-06-23,65.0,65.0,62.5,63.400001525878906,54.24910354614258,18344
2008-06-24,60.5,66.05000305175781,56.650001525878906,57.474998474121094,49.17930603027344,18100
2008-06-25,53.025001525878906,60.75,53.025001525878906,58.849998474121094,50.355831146240234,23374
2008-06-26,54.5,62.75,54.5,62.5,53.47900390625,41904
2008-06-27,62.5,66.94999694824219,60.5,62.5,53.47900390625,1247336
2008-06-30,63.5,67.0,60.57500076293945,62.79999923706055,53.73571014404297,46550
2008-07-01,63.04999923706055,64.25,59.5,61.025001525878906,52.21690368652344,112978
2008-07-02,60.25,62.474998474121094,60.25,62.099998474121094,53.13674545288086,11542
2008-07-03,60.54999923706055,61.95000076293945,59.54999923706055,61.0,52.19552230834961,94358
2008-07-04,59.599998474121094,63.724998474121094,59.599998474121094,62.45000076293945,53.43622589111328,13934
2008-07-07,62.0,64.75,60.0,62.375,53.37204360961914,16164
2008-07-08,60.0,61.92499923706055,60.0,60.900001525878906,52.958984375,10362
2008-07-09,55.5,63.32500076293945,55.5,61.70000076293945,53.65467071533203,12286
2008-07-10,57.54999923706055,62.125,57.54999923706055,59.54999923706055,51.7850227355957,13402
2008-07-11,59.29999923706055,61.0,59.29999923706055,60.775001525878906,52.85028839111328,5718
2008-07-14,56.54999923706055,63.0,56.54999923706055,60.099998474121094,52.263309478759766,17320
2008-07-15,57.525001525878906,62.775001525878906,57.525001525878906,59.775001525878906,51.98068618774414,17510
2008-07-16,56.75,61.625,56.75,61.025001525878906,53.067691802978516,6038
2008-07-17,50.099998474121094,62.0,50.099998474121094,61.0,53.045955657958984,46462
2008-07-18,59.224998474121094,61.5,59.224998474121094,61.125,53.154640197753906,14954
2008-07-21,58.04999923706055,61.900001525878906,58.04999923706055,61.375,53.37205123901367,18822
2008-07-22,60.0,62.0,60.0,60.025001525878906,52.198081970214844,64730
2008-07-23,60.0,64.0,60.0,61.400001525878906,53.393795013427734,8456
2008-07-24,60.79999923706055,61.974998474121094,60.25,61.275001525878906,53.28508758544922,31426
2008-07-25,60.0,62.20000076293945,60.0,61.025001525878906,53.067691802978516,6294
2008-07-28,60.0,64.0,60.0,61.150001525878906,53.1763916015625,3558
2008-07-29,50.099998474121094,62.5,50.099998474121094,60.525001525878906,52.63288497924805,6200
2008-07-30,60.0,62.25,60.0,61.474998474121094,53.45901107788086,3780
2008-07-31,61.0,62.32500076293945,61.0,62.224998474121094,54.1112174987793,55696
2008-08-01,61.150001525878906,62.599998474121094,61.125,62.5,54.3503532409668,1800
2008-08-04,60.650001525878906,63.0,60.650001525878906,62.474998474121094,54.3286247253418,4040
2008-08-05,63.0,67.92500305175781,62.0,66.94999694824219,58.22010803222656,22660
2008-08-06,67.5,68.5,65.0,65.17500305175781,56.67655563354492,5606
2008-08-07,65.0,67.5,65.0,66.625,57.9374885559082,7534
2008-08-08,66.0,66.5,65.0,65.42500305175781,56.893959045410156,3600
2008-08-11,66.69999694824219,71.19999694824219,65.69999694824219,68.625,59.676673889160156,16154
2008-08-12,56.54999923706055,67.5999984741211,56.54999923706055,66.9749984741211,58.24184036254883,4082
2008-08-13,65.94999694824219,67.5,65.19999694824219,65.5250015258789,56.98092269897461,6794
2008-08-14,65.07499694824219,66.5,63.775001525878906,66.4000015258789,57.741817474365234,11110
2008-08-18,66.5,67.0,64.9749984741211,65.0999984741211,56.611331939697266,82278
2008-08-19,59.900001525878906,66.19999694824219,59.900001525878906,66.0250015258789,57.415714263916016,18478
2008-08-20,65.05000305175781,66.0,65.0,65.0250015258789,56.54611587524414,1992
2008-08-21,65.0,66.375,65.0,65.0250015258789,56.54611587524414,2732
2008-08-22,65.0,65.5,62.5,63.25,55.002567291259766,4116
2008-08-25,51.849998474121094,65.5,51.849998474121094,64.2249984741211,55.850433349609375,9574
2008-08-26,62.900001525878906,64.5,62.900001525878906,63.775001525878906,55.4591064453125,12524
2008-08-27,52.599998474121094,66.19999694824219,52.599998474121094,64.25,55.872154235839844,1574
2008-08-28,60.54999923706055,64.67500305175781,60.54999923706055,64.0250015258789,55.676509857177734,6076
2008-08-29,58.95000076293945,65.0,58.95000076293945,64.7249984741211,56.285240173339844,5914
2008-09-01,62.25,64.3499984741211,62.25,63.95000076293945,55.61127853393555,6824
2008-09-02,56.04999923706055,65.19999694824219,56.04999923706055,64.9749984741211,56.502628326416016,9058
2008-09-04,60.599998474121094,65.5,60.599998474121094,65.32499694824219,56.806983947753906,2894
2008-09-05,61.125,66.0,61.125,65.5999984741211,57.04612731933594,6118
2008-09-08,62.5,65.375,62.5,65.0,56.52437973022461,18572
2008-09-09,60.0,67.0,60.0,65.7249984741211,57.15483474731445,7128
2008-09-10,62.04999923706055,65.92500305175781,62.04999923706055,65.0,56.52437973022461,9900
2008-09-11,65.0,65.1500015258789,65.0,65.07499694824219,56.58959197998047,8584
2008-09-12,60.0,65.75,60.0,65.25,56.74177169799805,29878
2008-09-15,55.0,66.5,55.0,65.69999694824219,57.133094787597656,54958
2008-09-16,57.875,67.5,57.875,61.650001525878906,53.611183166503906,9548076
2008-09-17,60.025001525878906,65.44999694824219,60.025001525878906,61.974998474121094,53.89380645751953,21934
2008-09-18,55.04999923706055,61.474998474121094,55.04999923706055,60.875,52.9372444152832,12724
2008-09-19,60.04999923706055,62.25,59.5,60.67499923706055,52.76332473754883,6840
2008-09-22,58.75,61.07500076293945,57.775001525878906,60.125,52.28504180908203,15394
2008-09-23,55.5,60.5,55.5,59.125,51.415443420410156,6888
2008-09-24,55.70000076293945,64.5,55.70000076293945,62.20000076293945,54.089481353759766,19476
2008-09-25,56.599998474121094,62.474998474121094,56.599998474121094,61.29999923706055,53.30683135986328,1204
2008-09-26,57.650001525878906,61.5,57.650001525878906,60.025001525878906,52.198081970214844,3394
2008-09-29,56.400001525878906,59.95000076293945,56.400001525878906,58.275001525878906,50.6762809753418,93512
2008-09-30,57.5,59.70000076293945,57.5,59.17499923706055,51.45891571044922,14454
2008-10-01,58.5,59.5,58.5,59.17499923706055,51.45891571044922,3968
2008-10-03,57.54999923706055,59.849998474121094,57.54999923706055,59.025001525878906,51.3284797668457,3824
2008-10-06,57.5,58.95000076293945,57.5,57.900001525878906,50.35015869140625,11742
2008-10-07,59.5,59.5,57.5,58.17499923706055,50.58930969238281,32410
2008-10-08,56.0,58.92499923706055,56.0,57.82500076293945,50.28495407104492,48148
2008-10-10,47.525001525878906,52.54999923706055,46.32500076293945,48.025001525878906,41.762813568115234,131240
2008-10-13,48.025001525878906,52.5,48.025001525878906,51.849998474121094,45.08905029296875,48838
2008-10-14,52.5,54.25,52.5,52.92499923706055,46.02388381958008,2022
2008-10-15,52.0,53.400001525878906,51.849998474121094,52.67499923706055,45.80648422241211,5208
2008-10-16,43.54999923706055,52.25,43.54999923706055,50.70000076293945,44.089019775390625,21688
2008-10-17,47.0,51.95000076293945,47.0,48.95000076293945,42.56721115112305,33552
2008-10-20,45.04999923706055,51.0,45.04999923706055,49.95000076293945,43.43681335449219,35362
2008-10-21,45.025001525878906,50.849998474121094,45.025001525878906,50.32500076293945,43.76291275024414,7238
2008-10-22,47.0,51.974998474121094,47.0,51.17499923706055,44.5020751953125,550470
2008-10-23,47.650001525878906,51.42499923706055,47.650001525878906,49.599998474121094,43.13243865966797,6610
2008-10-24,45.04999923706055,49.0,45.04999923706055,47.42499923706055,41.24105453491211,9426
2008-10-27,38.82500076293945,46.5,38.0,39.599998474121094,34.43637466430664,25578
2008-10-29,45.0,48.875,45.0,47.525001525878906,41.32802200317383,8438
2008-10-31,45.04999923706055,50.5,45.04999923706055,48.974998474121094,42.58894348144531,9270
2008-11-03,49.04999923706055,51.70000076293945,49.04999923706055,51.125,44.45859909057617,229592
2008-11-04,52.5,53.0,52.0,52.5,45.65430450439453,66924
2008-11-05,52.5,54.5,51.54999923706055,52.599998474121094,45.74126052856445,42692
2008-11-06,50.125,53.5,50.0,52.70000076293945,45.82822036743164,56364
2008-11-07,49.5,54.849998474121094,49.5,53.875,46.850006103515625,106626
2008-11-10,53.5,55.400001525878906,53.025001525878906,54.025001525878906,46.98044967651367,210262
2008-11-11,51.5,57.150001525878906,51.5,56.525001525878906,49.15446853637695,229644
2008-11-12,52.650001525878906,55.0,52.5,52.849998474121094,45.95866012573242,7242
2008-11-14,53.25,53.25,50.04999923706055,51.224998474121094,44.54554748535156,2676
2008-11-17,51.0,51.95000076293945,46.0,48.45000076293945,42.13240051269531,11344
2008-11-18,46.5,48.349998474121094,41.474998474121094,45.07500076293945,39.19749069213867,17272
2008-11-19,43.07500076293945,46.75,43.07500076293945,43.974998474121094,38.240909576416016,4524
2008-11-20,40.125,45.5,40.125,43.849998474121094,38.132205963134766,17326
2008-11-21,40.04999923706055,45.0,40.04999923706055,43.5,37.827850341796875,13242
2008-11-24,39.5,46.0,39.5,44.724998474121094,38.89312744140625,24914
2008-11-25,44.5,46.0,44.0,45.29999923706055,39.39313507080078,5616
2008-11-26,41.5,45.900001525878906,41.5,45.20000076293945,39.306175231933594,4808
2008-11-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,39.306175231933594,0
2008-11-28,40.625,45.32500076293945,40.625,45.04999923706055,39.17573547363281,934
2008-12-01,44.0,46.75,44.0,45.525001525878906,39.58879852294922,4800
2008-12-02,40.04999923706055,45.75,40.04999923706055,45.07500076293945,39.19749069213867,4348
2008-12-03,40.599998474121094,45.875,40.599998474121094,45.0,39.132259368896484,10608
2008-12-04,45.0,45.900001525878906,45.0,45.70000076293945,39.7409782409668,1634
2008-12-05,43.0,46.400001525878906,43.0,43.525001525878906,37.84960174560547,3996
2008-12-08,43.54999923706055,45.5,43.54999923706055,45.04999923706055,39.17573547363281,10554
2008-12-10,44.5,46.974998474121094,44.5,46.25,40.21926498413086,106908
2008-12-11,46.25,47.0,46.0,46.525001525878906,40.45841598510742,1548
2008-12-12,48.349998474121094,48.349998474121094,46.25,46.474998474121094,40.414920806884766,1900
2008-12-15,46.5,47.0,46.025001525878906,46.54999923706055,40.480140686035156,3506
2008-12-16,46.5,48.25,46.5,47.45000076293945,41.262786865234375,5664
2008-12-17,47.25,47.5,46.0,46.17499923706055,40.15404510498047,5522
2008-12-18,46.0,48.25,45.150001525878906,46.724998474121094,40.63232421875,6038
2008-12-19,46.0,47.92499923706055,45.5,45.900001525878906,39.91489791870117,9818
2008-12-22,44.849998474121094,46.75,44.849998474121094,46.0,40.001861572265625,1004
2008-12-23,43.5,45.5,42.95000076293945,43.474998474121094,37.80610656738281,8422
2008-12-24,41.5,44.900001525878906,41.5,42.525001525878906,36.97998809814453,5044
2008-12-26,40.04999923706055,44.400001525878906,40.04999923706055,41.95000076293945,36.47996139526367,3368
2008-12-29,37.54999923706055,43.75,37.54999923706055,42.82500076293945,37.240867614746094,4072
2008-12-30,40.54999923706055,44.099998474121094,40.54999923706055,43.5,37.827850341796875,1968
2008-12-31,40.54999923706055,44.5,40.54999923706055,43.150001525878906,37.52348327636719,1066
2009-01-02,39.04999923706055,44.5,39.04999923706055,44.125,38.37135314941406,1584
2009-01-05,41.5,47.900001525878906,41.5,44.724998474121094,38.89312744140625,3234
2009-01-06,39.75,45.75,39.75,45.0,39.132259368896484,5572
2009-01-07,41.04999923706055,46.45000076293945,41.04999923706055,43.70000076293945,38.001773834228516,1830
2009-01-09,40.099998474121094,45.5,40.099998474121094,45.400001525878906,39.48008728027344,6370
2009-01-12,39.599998474121094,45.75,39.599998474121094,45.0,39.132259368896484,1034
2009-01-13,40.04999923706055,46.0,40.04999923706055,45.0,39.132259368896484,3058
2009-01-14,41.0,45.125,41.0,45.025001525878906,39.15399932861328,2308
2009-01-15,45.25,45.974998474121094,45.099998474121094,45.25,39.34965896606445,536
2009-01-16,40.54999923706055,46.32500076293945,40.54999923706055,45.07500076293945,39.19749069213867,4758
2009-01-19,41.04999923706055,46.125,41.04999923706055,45.375,39.458351135253906,1064
2009-01-20,42.0,46.0,42.0,45.75,39.784461975097656,5810
2009-01-21,42.5,46.92499923706055,42.5,46.5,40.43667221069336,5998
2009-01-22,42.125,48.599998474121094,42.125,46.54999923706055,40.480140686035156,209644
2009-01-23,46.5,46.5,41.54999923706055,41.974998474121094,36.50170135498047,14548
2009-01-27,35.32500076293945,43.0,35.32500076293945,41.0,35.653839111328125,2882
2009-01-28,38.04999923706055,42.79999923706055,38.04999923706055,42.32500076293945,36.80605697631836,4288
2009-01-29,41.0,44.0,41.0,43.75,38.04525375366211,18116
2009-01-30,41.0,43.474998474121094,41.0,43.25,37.61044692993164,1120
2009-02-02,41.5,46.0,41.5,45.375,39.458351135253906,843300
2009-02-03,40.07500076293945,48.5,40.07500076293945,43.974998474121094,38.240909576416016,4856
2009-02-04,40.849998474121094,44.0,40.849998474121094,43.599998474121094,37.91481018066406,4306
2009-02-05,42.0,43.75,42.0,43.04999923706055,37.436519622802734,3488
2009-02-06,40.54999923706055,43.75,40.54999923706055,43.17499923706055,37.54522705078125,1874
2009-02-09,41.5,43.224998474121094,41.5,43.0,37.393043518066406,6562
2009-02-10,40.04999923706055,44.0,40.04999923706055,42.95000076293945,37.34956741333008,11582
2009-02-11,40.599998474121094,44.5,40.599998474121094,43.32500076293945,37.67567443847656,1778
2009-02-12,43.0,43.25,42.5,43.224998474121094,37.588706970214844,2438
2009-02-13,43.5,44.150001525878906,43.0,43.54999923706055,37.8713264465332,2414
2009-02-16,42.5,43.45000076293945,42.5,43.025001525878906,37.414794921875,3452
2009-02-17,42.75,42.75,42.25,42.525001525878906,36.97998809814453,2112
2009-02-18,43.04999923706055,43.5,42.25,42.275001525878906,36.762596130371094,42574
2009-02-19,42.5,42.625,42.5,42.5,36.9582405090332,1616
2009-02-20,41.5,43.5,41.5,43.04999923706055,37.436519622802734,15068
2009-02-24,42.5,43.0,41.025001525878906,42.5,36.9582405090332,24564
2009-02-25,42.75,43.25,42.5,42.95000076293945,37.34956741333008,3374
2009-02-26,41.0,43.25,41.0,42.5,36.9582405090332,4722
2009-02-27,40.5,44.0,40.5,42.20000076293945,36.697349548339844,1112
2009-03-02,42.0,43.0,41.95000076293945,42.900001525878906,37.306087493896484,8158
2009-03-03,41.25,44.25,41.25,43.150001525878906,37.52348327636719,2604
2009-03-04,42.0,43.224998474121094,41.54999923706055,42.54999923706055,37.0017204284668,18490
2009-03-05,41.54999923706055,44.5,41.54999923706055,42.224998474121094,36.719093322753906,5244
2009-03-06,41.04999923706055,42.75,41.04999923706055,42.67499923706055,37.11042022705078,89910
2009-03-09,41.75,42.0,41.29999923706055,41.45000076293945,36.04514694213867,2166
2009-03-12,40.599998474121094,41.400001525878906,39.5,39.650001525878906,34.47987365722656,3022
2009-03-13,40.25,41.400001525878906,40.0,40.875,35.54512405395508,5884
2009-03-16,39.099998474121094,41.974998474121094,39.099998474121094,41.625,36.19734573364258,3732
2009-03-17,39.025001525878906,41.75,39.025001525878906,39.95000076293945,34.74074172973633,5592
2009-03-18,35.54999923706055,41.25,35.54999923706055,40.17499923706055,34.936405181884766,6000
