Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,217.5,225.6999969482422,214.0,223.625,149.1599884033203,82734
2008-05-16,227.02499389648438,230.39999389648438,224.02499389648438,228.4250030517578,152.3616485595703,25230
2008-05-20,230.4499969482422,230.4499969482422,225.0,229.8249969482422,153.2954559326172,14084
2008-05-21,222.60000610351562,229.4499969482422,222.60000610351562,224.97500610351562,150.06045532226562,21618
2008-05-22,226.0,227.47500610351562,224.22500610351562,225.35000610351562,150.3105926513672,19820
2008-05-23,223.0,229.25,219.9499969482422,221.72500610351562,147.89263916015625,11676
2008-05-26,216.27499389648438,222.0,213.25,220.0,146.7420654296875,14996
2008-05-27,218.52499389648438,222.4499969482422,214.5,214.89999389648438,143.34033203125,24672
2008-05-28,215.0500030517578,217.5,211.52499389648438,214.375,142.99017333984375,13248
2008-05-29,215.0500030517578,217.47500610351562,207.5500030517578,210.0,140.072021484375,35950
2008-05-30,216.0,216.0,208.0,209.47500610351562,139.72183227539062,11704
2008-06-02,212.5,215.0,203.0,205.10000610351562,136.8036651611328,26504
2008-06-03,201.25,212.0,200.0500030517578,209.75,139.90525817871094,70216
2008-06-04,210.0,210.0,203.5,205.97500610351562,137.3872833251953,410262
2008-06-05,212.5,212.5,202.0,203.875,135.98658752441406,8890
2008-06-06,205.0,207.0,196.25,201.4499969482422,134.36904907226562,22392
2008-06-09,199.97500610351562,204.4499969482422,190.0,198.5500030517578,132.43472290039062,24302
2008-06-10,195.0,200.0,194.5,197.3000030517578,131.60098266601562,31790
2008-06-11,195.5,200.0,195.0,195.27499389648438,130.25027465820312,20026
2008-06-12,192.5,198.5,187.60000610351562,196.60000610351562,131.134033203125,6272
2008-06-13,197.5,207.5,194.9499969482422,206.47500610351562,137.7207489013672,8848
2008-06-16,206.0,207.5,202.625,206.75,137.9042205810547,17156
2008-06-17,205.1750030517578,208.85000610351562,205.0,207.10000610351562,138.1376953125,15748
2008-06-18,206.0,209.47500610351562,203.5,206.97500610351562,138.05430603027344,238208
2008-06-19,202.5500030517578,203.0,200.0,200.375,133.65200805664062,110358
2008-06-20,200.5,210.97500610351562,200.125,202.52499389648438,135.0861053466797,255738
2008-06-23,192.60000610351562,208.5,192.60000610351562,202.52499389648438,135.0861053466797,136920
2008-06-24,202.52499389648438,205.0,201.89999389648438,202.39999389648438,135.00271606445312,26386
2008-06-25,190.02499389648438,203.0,190.02499389648438,200.5,133.73538208007812,109994
2008-06-26,203.5,203.5,200.0,200.47500610351562,133.71871948242188,4006
2008-06-27,195.25,198.97500610351562,190.125,195.6750030517578,130.51705932617188,126628
2008-06-30,190.625,196.39999389648438,180.52499389648438,187.375,124.98089599609375,44436
2008-07-01,187.375,187.375,169.5,172.25,114.89237213134766,25658
2008-07-02,172.5,177.5,152.5500030517578,173.9250030517578,116.00962829589844,62272
2008-07-03,174.0,174.5,162.60000610351562,171.60000610351562,114.45881652832031,500666
2008-07-04,169.97500610351562,182.5,161.0,178.02499389648438,118.74436950683594,254346
2008-07-07,175.77499389648438,189.0,175.77499389648438,184.5500030517578,123.09657287597656,7064
2008-07-08,183.5,186.0,177.52499389648438,183.3249969482422,122.2795181274414,26092
2008-07-09,190.0,191.0,184.97500610351562,185.1999969482422,123.5301513671875,28462
2008-07-10,188.97500610351562,190.0,185.5500030517578,187.5,125.06428527832031,114018
2008-07-11,189.5,194.97500610351562,186.75,186.875,124.64740753173828,15098
2008-07-14,187.5,187.5,181.0,182.4499969482422,126.43177032470703,9318
2008-07-15,187.5,187.5,170.6999969482422,174.72500610351562,121.07861328125,59634
2008-07-16,179.6750030517578,179.75,167.60000610351562,172.4499969482422,119.50214385986328,27406
2008-07-17,175.0,178.5,170.0,175.0,121.26918029785156,341690
2008-07-18,175.02499389648438,177.5,172.60000610351562,175.6750030517578,121.73693084716797,2272
2008-07-21,177.0,184.9499969482422,171.25,180.375,124.9938735961914,13166
2008-07-22,184.25,186.5,177.0,177.6999969482422,123.1401596069336,51064
2008-07-23,186.5,186.5,177.8000030517578,181.3000030517578,125.63485717773438,79522
2008-07-24,180.5,187.5,178.0,179.5749969482422,124.43952178955078,7402
2008-07-25,175.5,183.75,173.0749969482422,180.52499389648438,125.0978012084961,5492
2008-07-28,187.0,187.0,180.22500610351562,185.1999969482422,128.3374481201172,14334
2008-07-29,185.0,187.5,182.75,185.6750030517578,128.66661071777344,159924
2008-07-30,185.52499389648438,188.6999969482422,184.97500610351562,185.02499389648438,128.21615600585938,6342
2008-07-31,186.0,189.0,185.0,188.0749969482422,130.32972717285156,13358
2008-08-01,189.0749969482422,189.5,185.0,186.25,129.06504821777344,7400
2008-08-04,189.0,191.0,186.8249969482422,190.3000030517578,131.87156677246094,4734
2008-08-05,189.875,192.9499969482422,186.75,191.75,132.87635803222656,7256
2008-08-06,191.52499389648438,201.0,189.5,199.3000030517578,138.1082763671875,27020
2008-08-07,204.0,224.8000030517578,192.60000610351562,200.02499389648438,138.6106414794922,16944
2008-08-08,198.0,203.5,196.5,202.35000610351562,140.2218475341797,9884
2008-08-11,197.75,203.47500610351562,197.75,202.625,140.41236877441406,10996
2008-08-12,201.75,204.4250030517578,200.0500030517578,201.6750030517578,139.75408935546875,14058
2008-08-13,198.5500030517578,205.02499389648438,198.5500030517578,203.27499389648438,140.86279296875,6368
2008-08-14,202.5,213.0,202.5,209.5749969482422,145.22850036621094,39254
2008-08-18,209.0,211.9499969482422,205.02499389648438,208.4499969482422,144.44891357421875,6084
2008-08-19,209.89999389648438,209.89999389648438,206.6999969482422,206.97500610351562,143.42678833007812,7814
2008-08-20,206.6999969482422,209.0,205.5,207.02499389648438,143.46145629882812,18612
2008-08-21,208.0,209.0,206.0,206.35000610351562,142.9936981201172,7328
2008-08-22,210.0,210.0,205.5,206.27499389648438,142.94174194335938,33262
2008-08-25,205.02499389648438,211.97500610351562,205.02499389648438,206.64999389648438,143.2015838623047,5850
2008-08-26,207.0,208.25,206.6999969482422,207.1750030517578,143.56539916992188,6566
2008-08-27,206.875,207.97500610351562,206.0,206.75,143.27088928222656,5316
2008-08-28,206.5,209.5,206.5,207.5749969482422,143.8425750732422,14512
2008-08-29,208.0,217.4499969482422,206.75,212.72500610351562,147.4113311767578,32334
2008-09-01,210.5,212.0,206.75,208.1999969482422,144.27566528320312,5182
2008-09-02,210.0,210.0,205.0749969482422,205.89999389648438,142.68185424804688,6840
2008-09-04,205.75,208.0,205.5,206.5,143.09764099121094,284932
2008-09-05,202.0,207.5,202.0,205.8000030517578,142.61257934570312,10300
2008-09-08,205.02499389648438,212.5,201.10000610351562,202.5,140.3257598876953,9788
2008-09-09,204.375,204.97500610351562,197.5500030517578,202.9499969482422,140.63760375976562,5416
2008-09-10,196.25,203.97500610351562,196.25,198.9499969482422,137.86570739746094,7210
2008-09-11,200.5,207.5,193.125,194.5500030517578,134.8166961669922,112370
2008-09-12,199.5,199.72500610351562,187.5,190.27499389648438,131.85423278808594,12502
2008-09-15,188.0,188.0,178.0,182.25,126.2931900024414,56254
2008-09-16,182.25,182.47500610351562,175.75,178.35000610351562,123.59062957763672,16426
2008-09-17,175.5,181.0,175.5,176.8000030517578,122.51648712158203,8498
2008-09-18,175.8000030517578,175.8000030517578,160.0,166.5,115.37897491455078,17386
2008-09-19,174.97500610351562,174.97500610351562,164.0,169.47500610351562,117.44056701660156,21998
2008-09-22,172.5,174.9499969482422,166.72500610351562,167.5749969482422,116.1239013671875,15396
2008-09-23,164.1999969482422,168.4499969482422,162.14999389648438,162.5,112.60709381103516,375650
2008-09-24,162.5,165.0,161.0500030517578,163.52499389648438,113.31737518310547,6680
2008-09-25,163.5,163.5,155.1750030517578,157.72500610351562,109.29817962646484,10166
2008-09-26,155.64999389648438,156.5,150.0749969482422,154.97500610351562,107.39253234863281,83184
2008-09-29,162.5,162.5,140.27499389648438,144.35000610351562,100.02974700927734,29086
2008-09-30,137.5,145.52499389648438,131.0,144.97500610351562,100.46287536621094,464092
2008-10-01,145.0,147.5,137.0,144.77499389648438,100.32424926757812,21050
2008-10-03,140.64999389648438,143.8000030517578,133.89999389648438,138.89999389648438,96.25306701660156,41500
2008-10-06,135.0500030517578,137.4499969482422,117.7750015258789,129.3249969482422,89.617919921875,52306
2008-10-07,127.625,143.97500610351562,127.625,134.1750030517578,92.97882080078125,125046
2008-10-08,134.0,134.0,116.05000305175781,127.05000305175781,88.04143524169922,75914
2008-10-10,126.0,126.0,105.80000305175781,117.80000305175781,81.63148498535156,105974
2008-10-13,113.0250015258789,120.0,111.75,117.5,81.42359161376953,92094
2008-10-14,125.0,125.0,110.0,113.9749984741211,78.98088073730469,26348
2008-10-15,114.5,117.5,108.2249984741211,110.9749984741211,76.90196990966797,22040
2008-10-16,105.5999984741211,108.44999694824219,99.0,102.19999694824219,70.82120513916016,37618
2008-10-17,103.0,107.5,99.0,101.125,70.0762710571289,456868
2008-10-20,101.625,108.5,101.625,106.55000305175781,73.83560943603516,20374
2008-10-21,107.5,109.0,103.07499694824219,106.875,74.06082153320312,9226
2008-10-22,106.0,108.9000015258789,101.0,105.94999694824219,73.4198226928711,12366
2008-10-23,105.0,108.0,102.625,107.4000015258789,74.42464447021484,64194
2008-10-24,105.0,106.42500305175781,100.0,101.6500015258789,70.44007873535156,47794
2008-10-27,104.0,104.0,85.0,88.2249984741211,61.13698959350586,90330
2008-10-29,91.5250015258789,97.5,80.0250015258789,86.125,59.6817741394043,252828
2008-10-31,89.0,96.0,86.0,92.44999694824219,64.06476593017578,348160
2008-11-03,92.0,99.9749984741211,91.5,95.1500015258789,65.93578338623047,22264
2008-11-04,96.5,98.4749984741211,91.5250015258789,97.4000015258789,67.49496459960938,60734
2008-11-05,102.25,104.75,96.5,96.8499984741211,67.11383056640625,7344
2008-11-06,87.55000305175781,100.0,87.5,96.94999694824219,67.1831283569336,72616
2008-11-07,93.0999984741211,98.94999694824219,93.0999984741211,96.5,66.87128448486328,102162
2008-11-10,108.4749984741211,108.4749984741211,96.5,100.0250015258789,69.3139877319336,97522
2008-11-11,100.67500305175781,100.67500305175781,96.0,97.375,67.4776382446289,16636
2008-11-12,96.55000305175781,98.0,95.0,96.25,66.69803619384766,18774
2008-11-14,95.2750015258789,98.94999694824219,95.0,95.3499984741211,66.07437896728516,13868
2008-11-17,95.125,97.44999694824219,95.0,95.8499984741211,66.42086791992188,71776
2008-11-18,92.625,94.75,90.0,93.67500305175781,64.91366577148438,404700
2008-11-19,93.0,94.0,87.55000305175781,89.9749984741211,62.349693298339844,124234
2008-11-20,90.0,90.0,80.55000305175781,80.75,55.957069396972656,34060
2008-11-21,82.5,83.0,75.875,79.55000305175781,55.125511169433594,14098
2008-11-24,80.0,80.0,75.17500305175781,76.19999694824219,52.80405044555664,12180
2008-11-25,75.625,79.44999694824219,75.625,77.6500015258789,53.80886459350586,13736
2008-11-26,77.6500015258789,78.0,75.0,76.2249984741211,52.821388244628906,28846
2008-11-27,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,52.821388244628906,0
2008-11-28,73.0,75.5,73.0,74.0250015258789,51.2968635559082,19710
2008-12-01,73.75,74.0,71.0,72.57499694824219,50.29206848144531,8938
2008-12-02,70.05000305175781,71.9749984741211,65.2750015258789,69.82499694824219,48.38639831542969,23778
2008-12-03,69.0,69.75,67.25,67.625,46.861881256103516,19580
2008-12-04,68.5,69.92500305175781,62.5,64.80000305175781,44.90425109863281,53816
2008-12-05,66.0,67.25,62.0,63.025001525878906,43.67422866821289,30406
2008-12-08,67.5,67.5,63.75,65.4000015258789,45.32002258300781,18598
2008-12-10,65.0,67.5,64.0,65.4749984741211,45.37199783325195,20912
2008-12-11,66.0,66.92500305175781,65.25,66.2249984741211,45.891719818115234,14458
2008-12-12,67.0,68.0,65.30000305175781,67.0,46.428768157958984,24374
2008-12-15,67.5,72.25,66.7750015258789,71.2750015258789,49.391197204589844,41154
2008-12-16,70.55000305175781,82.5,69.0,77.80000305175781,53.91280746459961,48488
2008-12-17,79.75,89.5,76.3499984741211,78.80000305175781,54.60578155517578,845834
2008-12-18,80.5,82.44999694824219,75.7750015258789,76.82499694824219,53.237178802490234,42504
2008-12-19,76.5,82.0,76.05000305175781,77.0,53.35844039916992,33852
2008-12-22,81.9000015258789,82.4749984741211,77.0,78.5250015258789,54.41522216796875,41474
2008-12-23,79.4749984741211,79.4749984741211,75.75,76.3499984741211,52.90800857543945,12118
2008-12-24,75.4000015258789,77.5250015258789,74.25,76.0250015258789,52.68279266357422,15582
2008-12-26,76.25,77.5,73.2750015258789,73.80000305175781,51.14094924926758,10630
2008-12-29,71.0,76.0,70.125,73.69999694824219,51.07164764404297,16348
2008-12-30,72.94999694824219,74.9000015258789,71.17500305175781,72.6500015258789,50.34403610229492,30468
2008-12-31,77.5,77.5,73.0,75.94999694824219,52.630821228027344,31238
2009-01-02,77.75,81.25,77.0,80.05000305175781,55.47199630737305,26594
2009-01-05,82.05000305175781,83.25,80.5,81.42500305175781,56.42482376098633,14242
2009-01-06,82.9749984741211,84.5,77.5,79.44999694824219,55.056209564208984,10874
2009-01-07,81.5,81.5,75.5,77.5250015258789,53.722251892089844,15000
2009-01-09,75.0,80.94999694824219,74.5,79.9749984741211,55.420021057128906,18186
2009-01-12,78.4749984741211,79.0,77.30000305175781,78.44999694824219,54.363250732421875,3444
2009-01-13,76.4000015258789,80.75,76.4000015258789,79.125,54.83100128173828,22384
2009-01-14,80.0,80.0,78.0,78.3499984741211,54.2939453125,8716
2009-01-15,79.0,79.0,74.0,77.19999694824219,53.49702072143555,6610
2009-01-16,75.05000305175781,79.4749984741211,75.0250015258789,77.5250015258789,53.722251892089844,25868
2009-01-19,77.5,80.8499984741211,76.57499694824219,77.8499984741211,53.94745635986328,19276
2009-01-20,76.9000015258789,77.5,75.07499694824219,75.8499984741211,52.561527252197266,6030
2009-01-21,76.0,77.0,72.0,74.7249984741211,51.78193283081055,5358
2009-01-22,72.75,74.3499984741211,70.0,70.5,48.854156494140625,23606
2009-01-23,71.0,72.80000305175781,70.0,70.625,48.94077682495117,7686
2009-01-27,73.80000305175781,73.875,67.625,72.17500305175781,50.01487350463867,10128
2009-01-28,73.94999694824219,73.94999694824219,70.5250015258789,71.5250015258789,49.564449310302734,7624
2009-01-29,72.0250015258789,74.0,71.5,73.30000305175781,50.79446029663086,18284
2009-01-30,72.75,75.0,71.1500015258789,74.55000305175781,51.660675048828125,18046
2009-02-02,73.0,73.0,69.55000305175781,69.92500305175781,48.4556999206543,18566
2009-02-03,71.0,71.0,69.05000305175781,69.57499694824219,48.213157653808594,27366
2009-02-04,69.7750015258789,70.0,68.125,69.3499984741211,48.0572395324707,22664
2009-02-05,67.75,73.5,66.5,67.4000015258789,46.705955505371094,12054
2009-02-06,67.5250015258789,67.625,66.3499984741211,67.375,46.688629150390625,9032
2009-02-09,67.375,68.1500015258789,67.0999984741211,67.42500305175781,46.7232780456543,27456
2009-02-10,67.5,68.0,62.57500076293945,65.67500305175781,45.51059341430664,189800
2009-02-11,65.67500305175781,66.8499984741211,62.57500076293945,66.2750015258789,45.92637634277344,119166
2009-02-12,66.0,67.25,65.5,66.9749984741211,46.411441802978516,12056
2009-02-13,67.5,70.0,67.0,69.9749984741211,48.49034881591797,824600
2009-02-16,70.0,72.0,68.0,69.0,47.81470489501953,16634
2009-02-17,67.5,68.0,66.5,67.3499984741211,46.671302795410156,7658
2009-02-18,67.0,70.0,66.5,68.92500305175781,47.762733459472656,371880
2009-02-19,67.5,72.0,67.4749984741211,70.75,49.027400970458984,30284
2009-02-20,70.875,70.875,68.5,70.25,48.680912017822266,20642
2009-02-24,70.25,70.25,67.5,68.2750015258789,47.31230545043945,18850
2009-02-25,68.57499694824219,72.375,68.57499694824219,70.0,48.50767135620117,24178
2009-02-26,68.05000305175781,70.6500015258789,68.05000305175781,69.9000015258789,48.43836975097656,5882
2009-02-27,69.75,70.44999694824219,68.5999984741211,70.2249984741211,48.66358947753906,19306
2009-03-02,69.5,70.9749984741211,68.6500015258789,70.30000305175781,48.71556091308594,17396
2009-03-03,69.55000305175781,71.0,68.5,69.94999694824219,48.473018646240234,19518
2009-03-04,69.1500015258789,70.8499984741211,69.0,69.5,48.16118621826172,12646
2009-03-05,69.0,70.0,61.375,69.0,47.81470489501953,34518
2009-03-06,67.5,70.8499984741211,66.0250015258789,67.5999984741211,46.84455108642578,20966
2009-03-09,67.5999984741211,69.5,66.5,68.75,47.64146423339844,29880
2009-03-12,70.0,70.0,66.30000305175781,67.2750015258789,46.61933517456055,664990
2009-03-13,67.5,68.0,62.224998474121094,67.5,46.77525329589844,454636
2009-03-16,67.0,69.8499984741211,67.0,68.8499984741211,47.71075439453125,9206
2009-03-17,68.7750015258789,69.5,68.7750015258789,68.875,47.728084564208984,9236
2009-03-18,69.25,72.5,69.07499694824219,69.57499694824219,48.213157653808594,31500
2009-03-19,69.5,72.5,68.8499984741211,70.80000305175781,49.06204605102539,28658
2009-03-20,69.5250015258789,73.7249984741211,69.0,70.9000015258789,49.13134765625,41480
2009-03-23,70.0,72.69999694824219,69.07499694824219,72.17500305175781,50.01487350463867,15544
2009-03-24,72.5,74.94999694824219,72.44999694824219,73.94999694824219,51.24488830566406,29852
2009-03-25,73.07499694824219,74.0,71.5250015258789,72.69999694824219,50.37867736816406,15974
