Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,28.5,28.725000381469727,25.5,25.762500762939453,11.760842323303223,380959
2008-04-11,26.587499618530273,26.924999237060547,25.875,26.174999237060547,11.949156761169434,107011
2008-04-15,26.325000762939453,28.125,26.325000762939453,27.337499618530273,12.47984504699707,211942
2008-04-16,28.049999237060547,30.712499618530273,27.9375,30.0,13.695303916931152,510934
2008-04-17,31.5,33.599998474121094,30.487499237060547,30.9375,14.123285293579102,1310411
2008-04-21,31.5,32.587501525878906,30.899999618530273,31.049999237060547,14.174644470214844,425387
2008-04-22,31.125,31.125,30.0,30.112499237060547,13.746661186218262,161971
2008-04-23,30.299999237060547,30.712499618530273,28.912500381469727,29.362499237060547,13.404281616210938,269641
2008-04-24,30.0,30.299999237060547,28.912500381469727,28.987499237060547,13.233086585998535,85518
2008-04-25,29.850000381469727,30.0,28.575000762939453,28.987499237060547,13.233086585998535,165321
2008-04-28,28.987499237060547,29.587499618530273,27.975000381469727,28.237499237060547,12.89070987701416,123373
2008-04-29,27.75,30.524999618530273,27.1875,29.287500381469727,13.370044708251953,490334
2008-04-30,29.924999237060547,29.924999237060547,28.649999618530273,28.912500381469727,13.198851585388184,217794
2008-05-02,29.25,30.262500762939453,28.725000381469727,28.912500381469727,13.198851585388184,195509
2008-05-05,29.024999618530273,29.25,28.5,28.987499237060547,13.233086585998535,135557
2008-05-06,29.024999618530273,29.25,27.899999618530273,28.424999237060547,12.976300239562988,311445
2008-05-07,28.875,29.850000381469727,28.5,28.649999618530273,13.079018592834473,433551
2008-05-08,28.350000381469727,28.5,27.899999618530273,28.049999237060547,12.805112838745117,111357
2008-05-09,28.200000762939453,28.6875,27.299999237060547,27.637500762939453,12.616801261901855,135563
2008-05-12,27.1875,28.125,26.4375,27.075000762939453,12.360013008117676,151785
2008-05-13,27.75,28.462499618530273,27.225000381469727,27.337499618530273,12.47984504699707,193995
2008-05-14,27.037500381469727,30.262500762939453,27.037500381469727,29.4375,13.438519477844238,754641
2008-05-15,31.125,31.125,29.174999237060547,29.287500381469727,13.370044708251953,341530
2008-05-16,29.587499618530273,30.299999237060547,28.762500762939453,28.912500381469727,13.198851585388184,283849
2008-05-20,29.137500762939453,29.25,28.200000762939453,28.350000381469727,12.942065238952637,141114
2008-05-21,28.5,28.5,27.9375,28.125,12.839350700378418,134802
2008-05-22,28.5,29.137500762939453,27.487499237060547,27.75,12.668158531188965,398009
2008-05-23,27.75,28.837499618530273,27.299999237060547,27.450000762939453,12.531204223632812,278543
2008-05-26,27.0,27.674999237060547,25.612499237060547,26.8125,12.240179061889648,134411
2008-05-27,27.0,27.5625,24.487499237060547,25.762500762939453,11.760842323303223,150758
2008-05-28,26.212499618530273,27.0,25.799999237060547,26.287500381469727,12.00051498413086,204809
2008-05-29,26.25,26.8125,25.649999618530273,25.837499618530273,12.00051212310791,123145
2008-05-30,26.325000762939453,26.325000762939453,25.649999618530273,25.837499618530273,12.00051212310791,107483
2008-06-02,26.475000381469727,26.475000381469727,24.75,25.3125,11.756674766540527,128277
2008-06-03,24.637500762939453,25.5,24.375,24.899999618530273,11.565077781677246,79318
2008-06-04,25.162500381469727,25.162500381469727,23.399999618530273,24.075000762939453,11.181901931762695,110670
2008-06-05,24.0,24.712499618530273,23.700000762939453,24.487499237060547,11.373491287231445,109003
2008-06-06,24.5625,25.462499618530273,24.1875,24.299999237060547,11.286404609680176,163727
2008-06-09,24.0,24.0,22.5,22.799999237060547,10.589709281921387,200823
2008-06-10,22.537500381469727,23.212499618530273,22.200000762939453,22.424999237060547,10.415535926818848,109529
2008-06-11,23.174999237060547,23.174999237060547,21.899999618530273,22.237499237060547,10.328452110290527,150969
2008-06-12,21.75,22.875,21.524999618530273,22.725000381469727,10.554875373840332,81485
2008-06-13,22.462499618530273,23.100000381469727,22.237499237060547,22.350000381469727,10.380705833435059,147406
2008-06-16,22.725000381469727,23.700000762939453,22.5,22.612499237060547,10.50262451171875,126209
2008-06-17,22.875,22.912500381469727,22.537500381469727,22.649999618530273,10.520044326782227,141159
2008-06-18,23.625,23.625,22.350000381469727,22.537500381469727,10.467791557312012,251721
2008-06-19,22.649999618530273,22.649999618530273,22.350000381469727,22.424999237060547,10.415535926818848,105483
2008-06-20,22.875,22.875,22.350000381469727,22.424999237060547,10.415535926818848,135781
2008-06-23,19.987499237060547,22.5,19.987499237060547,21.899999618530273,10.171695709228516,148517
2008-06-24,22.125,22.125,21.037500381469727,21.1875,9.840767860412598,93378
2008-06-25,20.4375,22.5,20.4375,21.825000762939453,10.136859893798828,85517
2008-06-26,22.725000381469727,22.725000381469727,21.787500381469727,22.162500381469727,10.293618202209473,45506
2008-06-27,21.75,21.75,21.412500381469727,21.487499237060547,9.980104446411133,64141
2008-06-30,22.049999237060547,22.049999237060547,19.5,19.762500762939453,9.178913116455078,89177
2008-07-01,19.875,20.25,18.862499237060547,19.087499618530273,8.865398406982422,129850
2008-07-02,18.75,19.575000762939453,17.700000762939453,18.825000762939453,8.743477821350098,173197
2008-07-03,19.424999237060547,21.0,18.225000381469727,18.487499237060547,8.586721420288086,101362
2008-07-04,18.825000762939453,18.975000381469727,17.4375,18.375,8.534470558166504,155673
2008-07-07,20.174999237060547,21.0,18.75,19.350000381469727,8.987319946289062,99747
2008-07-08,18.787500381469727,19.725000381469727,18.75,19.5,9.056988716125488,78669
2008-07-09,20.25,20.850000381469727,19.950000762939453,20.25,9.4053373336792,142502
2008-07-10,20.549999237060547,20.924999237060547,19.875,20.587499618530273,9.562093734741211,165543
2008-07-11,21.299999237060547,21.299999237060547,19.649999618530273,20.0625,9.318248748779297,186877
2008-07-14,20.174999237060547,20.174999237060547,19.125,19.237499237060547,8.935070037841797,67682
2008-07-15,18.674999237060547,19.725000381469727,18.674999237060547,18.787500381469727,8.726059913635254,67875
2008-07-16,18.787500381469727,18.9375,17.625,17.850000381469727,8.290627479553223,115259
2008-07-17,18.75,18.75,18.0,18.1875,8.4473876953125,58257
2008-07-18,18.75,18.899999618530273,17.700000762939453,17.924999237060547,8.325464248657227,140521
2008-07-21,18.299999237060547,18.75,18.075000762939453,18.375,8.534470558166504,67405
2008-07-22,18.524999618530273,19.274999618530273,18.112499237060547,18.5625,8.62155818939209,105371
2008-07-23,19.200000762939453,19.875,18.899999618530273,19.612499237060547,9.109244346618652,121650
2008-07-24,20.549999237060547,20.549999237060547,18.862499237060547,19.012500762939453,8.830565452575684,94542
2008-07-25,19.162500381469727,19.875,18.75,19.649999618530273,9.12665843963623,108605
2008-07-28,20.549999237060547,22.049999237060547,19.875,21.637500762939453,10.049775123596191,293519
2008-07-29,21.299999237060547,24.0,20.700000762939453,21.600000381469727,10.032362937927246,476781
2008-07-30,22.125,22.799999237060547,21.712499618530273,21.9375,10.189112663269043,170377
2008-07-31,21.75,22.049999237060547,21.075000762939453,21.1875,9.840767860412598,43994
2008-08-01,21.0,21.75,18.75,21.524999618530273,9.997525215148926,100843
2008-08-04,21.112499237060547,22.350000381469727,21.112499237060547,21.299999237060547,9.893019676208496,70177
2008-08-05,20.325000762939453,22.5,20.325000762939453,21.75,10.102027893066406,107170
2008-08-06,21.112499237060547,22.387500762939453,21.075000762939453,21.450000762939453,9.962688446044922,112245
2008-08-07,21.450000762939453,22.049999237060547,21.375,21.524999618530273,9.997525215148926,71501
2008-08-08,21.9375,22.5,21.149999618530273,22.162500381469727,10.293618202209473,102766
2008-08-11,22.5,22.5,22.049999237060547,22.387500762939453,10.398122787475586,131079
2008-08-12,22.350000381469727,22.5,21.787500381469727,22.087499618530273,10.258785247802734,104795
2008-08-13,21.75,22.125,21.487499237060547,21.75,10.102027893066406,46666
2008-08-14,21.75,22.837499618530273,21.075000762939453,21.299999237060547,9.893019676208496,244370
2008-08-18,22.350000381469727,22.350000381469727,21.299999237060547,21.375,9.927852630615234,126413
2008-08-19,21.637500762939453,21.862499237060547,21.299999237060547,21.75,10.102027893066406,58349
2008-08-20,22.125,22.387500762939453,21.674999237060547,21.75,10.102027893066406,75275
2008-08-21,21.75,21.975000381469727,21.225000381469727,21.412500381469727,9.945270538330078,81562
2008-08-22,21.375,21.674999237060547,21.0,21.375,9.927852630615234,52681
2008-08-25,21.5625,21.712499618530273,21.375,21.412500381469727,9.945270538330078,37247
2008-08-26,21.712499618530273,22.987499237060547,21.375,22.387500762939453,10.398122787475586,676073
2008-08-27,22.912500381469727,23.8125,21.375,21.450000762939453,9.962688446044922,1418895
2008-08-28,21.712499618530273,21.975000381469727,21.075000762939453,21.1875,9.840767860412598,187962
2008-08-29,21.75,21.75,21.225000381469727,21.337499618530273,9.910439491271973,131034
2008-09-01,21.674999237060547,21.75,20.737499237060547,20.962499618530273,9.736263275146484,241199
2008-09-02,21.375,21.375,20.325000762939453,20.625,9.579511642456055,421553
2008-09-04,20.625,20.924999237060547,20.325000762939453,20.475000381469727,9.509839057922363,240514
2008-09-05,20.325000762939453,20.625,19.875,20.475000381469727,9.509839057922363,124079
2008-09-08,20.4375,21.0,20.325000762939453,20.4375,9.492419242858887,82566
2008-09-09,19.987499237060547,20.587499618530273,19.987499237060547,20.174999237060547,9.370500564575195,79151
2008-09-10,20.325000762939453,20.774999618530273,19.6875,19.875,9.231165885925293,231682
2008-09-11,20.024999618530273,20.25,19.350000381469727,19.6875,9.144076347351074,181183
2008-09-12,19.875,19.950000762939453,19.125,19.350000381469727,8.987319946289062,179090
2008-09-15,19.125,19.125,18.037500381469727,18.337499618530273,8.517053604125977,135690
2008-09-16,18.0,18.299999237060547,17.625,18.0,8.36030101776123,205909
2008-09-17,18.037500381469727,18.75,17.137500762939453,17.399999618530273,8.081624984741211,121486
2008-09-18,17.25,18.862499237060547,14.0625,18.674999237060547,8.673810005187988,303103
2008-09-19,19.424999237060547,19.424999237060547,17.399999618530273,17.887500762939453,8.3080472946167,141385
2008-09-22,18.0,18.299999237060547,17.100000381469727,17.212499618530273,7.994535446166992,77307
2008-09-23,16.837499618530273,17.587499618530273,16.237499237060547,16.575000762939453,7.698441505432129,123643
2008-09-24,16.875,17.174999237060547,16.462499618530273,16.762500762939453,7.78552770614624,339182
2008-09-25,16.612499237060547,16.875,16.5,16.725000381469727,7.7681097984313965,42442
2008-09-26,16.424999237060547,16.799999237060547,15.9375,16.125,7.489434719085693,76673
2008-09-29,16.5,16.5,15.0,15.225000381469727,7.071420669555664,131667
2008-09-30,14.925000190734863,16.3125,14.25,15.824999809265137,7.350097179412842,196771
2008-10-01,15.9375,16.274999618530273,15.524999618530273,15.600000381469727,7.2455925941467285,75267
2008-10-03,15.75,15.75,15.0,15.074999809265137,7.001750469207764,44459
2008-10-06,15.0,15.675000190734863,14.25,14.4375,6.705657482147217,97723
2008-10-07,14.925000190734863,14.925000190734863,13.725000381469727,14.175000190734863,6.583735466003418,145419
2008-10-08,14.25,14.25,13.350000381469727,13.987500190734863,6.496650218963623,80253
2008-10-10,13.5,14.25,12.5625,12.975000381469727,6.026381015777588,133126
2008-10-13,12.975000381469727,15.112500190734863,12.975000381469727,13.462499618530273,6.252807140350342,214382
2008-10-14,13.875,16.162500381469727,13.875,16.087499618530273,7.47201681137085,530109
2008-10-15,16.5,16.950000762939453,14.699999809265137,14.962499618530273,6.949496746063232,496065
2008-10-16,13.6875,15.9375,13.6875,15.074999809265137,7.001750469207764,243979
2008-10-17,15.712499618530273,15.712499618530273,13.912500381469727,14.100000381469727,6.715964317321777,216785
2008-10-20,16.012500762939453,16.012500762939453,13.612500190734863,13.800000190734863,6.5730719566345215,119045
2008-10-21,14.324999809265137,14.4375,13.425000190734863,13.725000381469727,6.53734827041626,107454
2008-10-22,12.899999618530273,13.875,12.899999618530273,13.125,6.251563549041748,110882
2008-10-23,12.375,13.125,12.300000190734863,12.449999809265137,5.930054187774658,217829
2008-10-24,12.375,12.375,11.362500190734863,11.4375,5.447790145874023,186577
2008-10-27,11.0625,12.975000381469727,10.912500381469727,12.337499618530273,5.876469135284424,153090
2008-10-29,14.024999618530273,14.024999618530273,12.112500190734863,12.300000190734863,5.85860538482666,169691
2008-10-31,13.274999618530273,13.274999618530273,12.300000190734863,12.675000190734863,6.037221908569336,132243
2008-11-03,13.125,13.5,12.524999618530273,12.75,6.072944641113281,249947
2008-11-04,12.712499618530273,13.050000190734863,12.600000381469727,12.75,6.072944641113281,335954
2008-11-05,12.787500381469727,13.649999618530273,12.375,12.412500381469727,5.912191867828369,233679
2008-11-06,12.524999618530273,12.600000381469727,12.074999809265137,12.225000381469727,5.822885513305664,59185
2008-11-07,11.625,12.300000190734863,11.625,11.887499809265137,5.662128448486328,82179
2008-11-10,12.074999809265137,12.5625,12.074999809265137,12.337499618530273,5.876469135284424,130398
2008-11-11,12.375,12.487500190734863,11.8125,11.925000190734863,5.679991722106934,90571
2008-11-12,11.925000190734863,12.300000190734863,11.25,11.737500190734863,5.5906829833984375,136554
2008-11-14,12.0,12.0,11.212499618530273,11.287500381469727,5.376344680786133,188123
2008-11-17,11.024999618530273,11.324999809265137,10.875,10.949999809265137,5.2155890464782715,111378
2008-11-18,10.649999618530273,11.175000190734863,10.649999618530273,10.912500381469727,5.197726726531982,152049
2008-11-19,10.875,11.212499618530273,10.6875,10.837499618530273,5.162005424499512,102738
2008-11-20,10.725000381469727,10.912500381469727,10.012499809265137,10.125,4.822634696960449,123791
2008-11-21,10.012499809265137,10.425000190734863,9.824999809265137,10.125,4.822634696960449,98739
2008-11-24,10.3125,10.425000190734863,9.75,9.862500190734863,4.697602272033691,91158
2008-11-25,10.3125,11.8125,10.125,10.837499618530273,5.162005424499512,128618
2008-11-26,10.875,11.399999618530273,10.425000190734863,10.612500190734863,5.054835319519043,49541
2008-11-27,10.612500190734863,10.612500190734863,10.612500190734863,10.612500190734863,5.054835319519043,0
2008-11-28,10.462499618530273,11.362500190734863,10.387499809265137,11.100000381469727,5.287036418914795,52399
2008-12-01,11.699999809265137,11.699999809265137,10.912500381469727,11.100000381469727,5.287036418914795,53039
2008-12-02,10.875,11.25,10.537500381469727,10.912500381469727,5.197726726531982,30078
2008-12-03,11.212499618530273,11.212499618530273,10.6875,10.949999809265137,5.2155890464782715,23631
2008-12-04,10.912500381469727,11.25,10.875,11.100000381469727,5.287036418914795,44982
2008-12-05,11.324999809265137,11.324999809265137,10.949999809265137,11.25,5.3584818840026855,49453
2008-12-08,11.362500190734863,11.850000381469727,11.25,11.287500381469727,5.376344680786133,35505
2008-12-10,11.399999618530273,11.550000190734863,11.25,11.287500381469727,5.376344680786133,33083
2008-12-11,11.25,11.887499809265137,11.25,11.550000190734863,5.501376628875732,62393
2008-12-12,11.475000381469727,11.8125,11.399999618530273,11.550000190734863,5.501376628875732,44686
2008-12-15,11.8125,12.225000381469727,11.8125,12.074999809265137,5.751439094543457,61038
2008-12-16,12.037500381469727,12.75,12.0,12.637499809265137,6.019361972808838,101849
2008-12-17,13.050000190734863,13.274999618530273,11.324999809265137,11.850000381469727,5.644267559051514,132381
2008-12-18,12.337499618530273,12.675000190734863,11.625,12.412500381469727,5.912191867828369,70887
2008-12-19,12.5625,13.012499809265137,12.412500381469727,12.899999618530273,6.1443915367126465,134815
2008-12-22,13.087499618530273,13.5,12.975000381469727,13.050000190734863,6.215842247009277,124097
