Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,14.040002822875977,14.24250316619873,13.860003471374512,13.954503059387207,13.714019775390625,31611
2012-01-31,14.220003128051758,14.220003128051758,13.770003318786621,13.869003295898438,13.629992485046387,73677
2012-02-01,13.68000316619873,14.040002822875977,13.644002914428711,13.950002670288086,13.709593772888184,39477
2012-02-02,14.035503387451172,14.040002822875977,13.68000316619873,13.702503204345703,13.466363906860352,54366
2012-02-03,13.68000316619873,16.443004608154297,13.68000316619873,15.534003257751465,15.266298294067383,212599
2012-02-06,15.534003257751465,16.20000457763672,14.985003471374512,15.097502708435059,14.837320327758789,128433
2012-02-07,15.822003364562988,15.822003364562988,15.120002746582031,15.259503364562988,14.99653148651123,98355
2012-02-08,14.670002937316895,15.849002838134766,14.670002937316895,15.304503440856934,15.040753364562988,381855
2012-02-09,15.31350326538086,16.29000473022461,15.309002876281738,15.71850299835205,15.44761848449707,468299
2012-02-10,15.40350341796875,16.204504013061523,15.309002876281738,16.002004623413086,15.726235389709473,906910
2012-02-13,16.110004425048828,16.627504348754883,15.885003089904785,16.56900405883789,16.28346824645996,1346699
2012-02-14,16.3800048828125,16.91100311279297,15.84000301361084,16.735504150390625,16.447093963623047,223544
2012-02-15,16.654504776000977,16.92000389099121,16.3800048828125,16.465503692626953,16.181747436523438,261322
2012-02-16,16.29000473022461,16.695003509521484,16.074003219604492,16.645503997802734,16.358640670776367,476788
2012-02-17,16.470003128051758,16.798503875732422,16.29000473022461,16.74000358581543,16.451519012451172,154911
2012-02-21,16.65000343322754,17.08200454711914,16.020004272460938,16.807504653930664,16.517852783203125,178499
2012-02-22,16.65000343322754,17.176504135131836,16.09650421142578,16.29900360107422,16.018117904663086,229933
2012-02-23,16.38900375366211,16.767004013061523,16.38900375366211,16.65900421142578,16.37191390991211,57511
2012-02-24,16.65000343322754,16.866004943847656,16.65000343322754,16.83000373840332,16.539962768554688,127199
2012-02-27,16.65000343322754,16.73100471496582,16.3800048828125,16.65000343322754,16.36306381225586,122288
2012-02-28,16.91100311279297,17.5365047454834,16.65000343322754,16.798503875732422,16.509010314941406,76833
2012-02-29,16.996503829956055,16.996503829956055,16.65000343322754,16.699504852294922,16.411712646484375,19033
2012-03-01,16.76250457763672,16.76250457763672,16.00650405883789,16.159503936767578,15.881016731262207,75277
2012-03-02,16.470003128051758,16.73100471496582,16.110004425048828,16.654504776000977,16.36749267578125,77377
2012-03-05,16.65000343322754,16.654504776000977,16.209003448486328,16.65000343322754,16.36306381225586,59955
2012-03-06,16.470003128051758,16.83000373840332,16.470003128051758,16.654504776000977,16.36749267578125,61722
2012-03-07,16.470003128051758,17.0100040435791,16.3800048828125,16.686004638671875,16.39844512939453,65577
2012-03-09,16.90200424194336,16.92000389099121,16.488004684448242,16.74000358581543,16.451519012451172,116033
2012-03-12,16.744504928588867,17.095504760742188,16.74000358581543,16.897504806518555,16.606304168701172,39677
2012-03-13,16.875003814697266,17.280004501342773,16.875003814697266,17.005504608154297,16.712440490722656,57988
2012-03-14,17.280004501342773,17.280004501342773,16.92000389099121,16.92000389099121,16.62841033935547,40255
2012-03-15,17.100004196166992,17.100004196166992,16.74000358581543,16.825504302978516,16.535539627075195,36266
2012-03-16,17.00100326538086,17.068504333496094,16.65000343322754,16.933504104614258,16.641679763793945,39555
2012-03-19,16.65000343322754,17.100004196166992,16.65000343322754,16.92000389099121,16.62841033935547,293633
2012-03-20,16.92000389099121,17.158504486083984,16.74000358581543,17.100004196166992,16.805309295654297,127444
2012-03-21,17.100004196166992,17.194503784179688,17.100004196166992,17.13150405883789,16.836271286010742,41911
2012-03-22,17.190004348754883,17.577003479003906,17.05950355529785,17.199003219604492,16.902606964111328,249666
2012-03-23,17.284503936767578,17.941503524780273,17.21250343322754,17.39250373840332,17.092769622802734,12977
2012-03-26,17.100004196166992,18.08550453186035,17.09100341796875,17.6355037689209,17.331581115722656,666977
2012-03-27,17.820003509521484,18.090003967285156,17.550003051757812,17.842504501342773,17.535018920898438,1076477
2012-03-28,18.04500389099121,18.252004623413086,17.145004272460938,17.401504516601562,17.10161590576172,156744
2012-03-29,17.370004653930664,17.62200355529785,17.127004623413086,17.550003051757812,17.247556686401367,44522
2012-03-30,17.014503479003906,17.85600471496582,16.956003189086914,17.5050048828125,17.20333480834961,46277
2012-04-02,17.896503448486328,18.000003814697266,17.194503784179688,17.275503158569336,16.977783203125,38211
2012-04-03,17.460004806518555,17.640003204345703,17.35200309753418,17.550003051757812,17.247556686401367,181566
2012-04-04,17.280004501342773,17.62200355529785,17.280004501342773,17.55450439453125,17.251981735229492,9944
2012-04-09,17.640003204345703,17.730003356933594,17.100004196166992,17.307004928588867,17.00874137878418,73411
2012-04-10,17.13150405883789,17.640003204345703,17.13150405883789,17.491504669189453,17.190067291259766,62366
2012-04-11,17.284503936767578,17.910003662109375,17.280004501342773,17.824504852294922,17.5173282623291,154166
2012-04-12,17.797504425048828,18.270004272460938,17.640003204345703,17.991004943847656,17.680957794189453,56722
2012-04-13,17.820003509521484,18.180004119873047,17.820003509521484,17.99550437927246,17.685380935668945,21566
2012-04-16,17.550003051757812,18.000003814697266,17.550003051757812,17.99550437927246,17.685380935668945,46933
2012-04-17,18.000003814697266,18.090003967285156,17.820003509521484,17.99550437927246,17.685380935668945,40611
2012-04-18,17.74350357055664,18.090003967285156,17.74350357055664,17.99550437927246,17.685380935668945,115322
2012-04-19,17.829004287719727,18.175504684448242,17.829004287719727,17.99550437927246,17.685380935668945,101999
2012-04-20,18.000003814697266,18.162004470825195,17.86500358581543,18.000003814697266,17.689807891845703,93555
2012-04-23,18.180004119873047,18.180004119873047,16.924503326416016,17.527503967285156,17.225444793701172,1508310
2012-04-24,17.51400375366211,17.81550407409668,17.370004653930664,17.550003051757812,17.247556686401367,223355
2012-04-25,17.550003051757812,18.171003341674805,17.550003051757812,17.712003707885742,17.40676498413086,615588
2012-04-26,17.811004638671875,18.000003814697266,17.595003128051758,17.65350341796875,17.34926986694336,48522
2012-04-27,17.910003662109375,18.090003967285156,17.581504821777344,18.000003814697266,17.689807891845703,762710
2012-04-30,18.00450325012207,18.009004592895508,18.000003814697266,18.000003814697266,17.689807891845703,47222
2012-05-02,18.000003814697266,18.504003524780273,18.000003814697266,18.454504013061523,18.1364688873291,132888
2012-05-03,18.360004425048828,18.490503311157227,18.360004425048828,18.463504791259766,18.14531707763672,44199
2012-05-04,18.18450355529785,18.47700309753418,18.1350040435791,18.319503784179688,18.003803253173828,366266
2012-05-07,18.360004425048828,18.846004486083984,18.00450325012207,18.621004104614258,18.300098419189453,398977
2012-05-08,18.6300048828125,18.81000328063965,18.315004348754883,18.360004425048828,18.043596267700195,402599
2012-05-09,18.405004501342773,18.531003952026367,18.400503158569336,18.45000457763672,18.132051467895508,149055
2012-05-10,18.481504440307617,18.693004608154297,18.454504013061523,18.56700325012207,18.24702262878418,16044
2012-05-11,18.45000457763672,18.612003326416016,18.45000457763672,18.459003448486328,18.14089584350586,45988
2012-05-14,18.0990047454834,18.54000473022461,18.090003967285156,18.472503662109375,18.154159545898438,95733
2012-05-15,18.139503479003906,18.441003799438477,17.338504791259766,17.51400375366211,17.212175369262695,44444
2012-05-16,17.527503967285156,17.770503997802734,16.645503997802734,17.38350486755371,17.08392906188965,371511
2012-05-17,17.100004196166992,17.550003051757812,17.100004196166992,17.167503356933594,16.871652603149414,46477
2012-05-18,16.699504852294922,17.460004806518555,16.699504852294922,17.095504760742188,16.800893783569336,134022
2012-05-21,17.550003051757812,17.85600471496582,16.443004608154297,16.582504272460938,16.296728134155273,90777
2012-05-22,16.82100486755371,16.866004943847656,16.3800048828125,16.470003128051758,16.186166763305664,358144
2012-05-23,16.83000373840332,17.460004806518555,16.524003982543945,16.578004837036133,16.292306900024414,168266
2012-05-24,16.578004837036133,17.190004348754883,16.3800048828125,17.118003845214844,16.822999954223633,463444
2012-05-25,17.100004196166992,18.270004272460938,17.100004196166992,17.910003662109375,17.601356506347656,86477
2012-05-28,17.950504302978516,18.000003814697266,17.550003051757812,17.896503448486328,17.588088989257812,39344
2012-05-29,17.910003662109375,18.35550308227539,17.910003662109375,18.112503051757812,17.80036735534668,23422
2012-05-30,18.175504684448242,18.54000473022461,18.00450325012207,18.432004928588867,18.114356994628906,25077
2012-05-31,18.904504776000977,19.08000373840332,18.90000343322754,19.03050422668457,18.70254898071289,112055
2012-06-01,18.922504425048828,19.075504302978516,18.90000343322754,18.954004287719727,18.627361297607422,12622
2012-06-04,18.90000343322754,18.985504150390625,18.90000343322754,18.963003158569336,18.63620376586914,954688
2012-06-05,19.525503158569336,20.06550407409668,18.90000343322754,18.95850372314453,18.631784439086914,26433
2012-06-06,18.927003860473633,19.24200439453125,18.90000343322754,18.945003509521484,18.61851692199707,17166
2012-06-07,19.33200454711914,19.66500473022461,18.90000343322754,18.985504150390625,18.6583194732666,156422
2012-06-08,18.994504928588867,19.08000373840332,18.90000343322754,18.994504928588867,18.66716957092285,86177
2012-06-11,18.994504928588867,19.08000373840332,18.90000343322754,18.904504776000977,18.578712463378906,48533
2012-06-12,18.90000343322754,19.08000373840332,18.90000343322754,18.90000343322754,18.574291229248047,37399
2012-06-13,19.696504592895508,19.696504592895508,18.7605037689209,18.927003860473633,18.600828170776367,68655
2012-06-14,19.07100486755371,19.435504913330078,18.90000343322754,19.246503829956055,18.914823532104492,70177
2012-06-15,19.264503479003906,19.458003997802734,19.264503479003906,19.30950355529785,18.97673225402832,30466
2012-06-18,19.17000389099121,19.881004333496094,19.17000389099121,19.54350471496582,19.206707000732422,140722
2012-06-19,19.440004348754883,19.881004333496094,19.215003967285156,19.81350326538086,19.472047805786133,50388
2012-06-20,20.020505905151367,20.2500057220459,19.57050323486328,19.638004302978516,19.29957389831543,50922
2012-06-21,19.620004653930664,19.845003128051758,19.282503128051758,19.561504364013672,19.224393844604492,22688
2012-06-22,19.800003051757812,19.93500328063965,19.368003845214844,19.615503311157227,19.277463912963867,80288
2012-06-25,19.354503631591797,20.142005920410156,19.354503631591797,19.750503540039062,19.410139083862305,43033
2012-06-26,19.719003677368164,20.14650535583496,19.719003677368164,20.011505126953125,19.66663932800293,8444
2012-06-27,19.917003631591797,20.115005493164062,19.81350326538086,19.980003356933594,19.635683059692383,17577
2012-06-28,20.070005416870117,20.2500057220459,19.80450439453125,20.079004287719727,19.732973098754883,29711
2012-06-29,20.2500057220459,20.2500057220459,19.629003524780273,20.12850570678711,19.7816219329834,21166
2012-07-02,20.308504104614258,20.664005279541016,19.98450469970703,20.60100555419922,20.245975494384766,157066
2012-07-03,20.610004425048828,21.105005264282227,20.3175048828125,20.646005630493164,20.290205001831055,98899
2012-07-04,20.745004653930664,21.05100440979004,20.565004348754883,20.65050506591797,20.29462432861328,94144
2012-07-05,20.781005859375,21.3750057220459,20.704505920410156,21.23100471496582,20.8651180267334,166877
2012-07-06,21.330005645751953,21.501005172729492,21.240005493164062,21.30300521850586,20.935880661010742,104055
2012-07-09,21.240005493164062,21.307504653930664,20.09700584411621,20.646005630493164,20.290205001831055,167699
2012-07-10,21.06900405883789,21.14100456237793,20.17800521850586,20.803504943847656,20.44498634338379,335544
2012-07-11,20.79000473022461,20.871004104614258,20.52900505065918,20.65950584411621,20.303476333618164,20177
2012-07-12,20.781005859375,21.033004760742188,20.610004425048828,21.006004333496094,20.64399528503418,49166
2012-07-13,21.14100456237793,21.70350456237793,20.8800048828125,21.56400489807129,21.192380905151367,58344
2012-07-16,21.586505889892578,21.586505889892578,21.240005493164062,21.406505584716797,21.037599563598633,17577
2012-07-17,21.77550506591797,21.77550506591797,21.267005920410156,21.379505157470703,21.011058807373047,106833
2012-07-18,21.330005645751953,21.501005172729492,21.240005493164062,21.4110050201416,21.042020797729492,11111
2012-07-19,21.555004119873047,21.555004119873047,21.334505081176758,21.429006576538086,21.05971336364746,34255
2012-07-20,21.70350456237793,21.70350456237793,21.240005493164062,21.41100311279297,21.04201889038086,18422
2012-07-23,21.4110050201416,21.57300567626953,20.686504364013672,20.781003952026367,20.422882080078125,36933
2012-07-24,20.781005859375,20.925004959106445,20.565004348754883,20.772005081176758,20.414031982421875,17422
2012-07-25,21.10950469970703,21.10950469970703,20.56950569152832,20.632505416870117,20.276935577392578,12866
2012-07-26,20.70000457763672,20.8800048828125,20.362504959106445,20.704505920410156,20.34769630432129,49055
2012-07-27,20.695505142211914,21.06000518798828,20.430004119873047,20.75850486755371,20.400768280029297,53611
2012-07-30,20.565004348754883,20.965505599975586,20.565004348754883,20.664005279541016,20.36351776123047,16811
2012-07-31,20.254505157470703,20.79000473022461,20.254505157470703,20.722505569458008,20.421161651611328,20733
2012-08-01,20.79000473022461,21.145505905151367,20.79000473022461,21.11850357055664,20.811405181884766,40511
