Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,259.94000244140625,259.94000244140625,250.1999969482422,252.0800018310547,235.3902130126953,256570
2018-05-31,254.0,254.1300048828125,236.9600067138672,250.74000549316406,234.13893127441406,201245
2018-06-01,253.5800018310547,253.5800018310547,246.4199981689453,248.47000122070312,232.01922607421875,63675
2018-06-04,245.1999969482422,250.0,245.1999969482422,248.55999755859375,232.103271484375,25895
2018-06-05,245.2100067138672,252.60000610351562,240.0,251.3300018310547,234.68988037109375,285660
2018-06-06,252.60000610351562,287.010009765625,246.2100067138672,253.0399932861328,236.28665161132812,60850
2018-06-07,254.0,256.8699951171875,253.0,255.1699981689453,238.275634765625,76500
2018-06-08,249.1999969482422,259.79998779296875,249.1999969482422,256.5899963378906,239.60162353515625,63595
2018-06-11,256.8800048828125,256.8800048828125,251.80999755859375,254.2899932861328,237.45388793945312,50835
2018-06-12,253.64999389648438,253.97000122070312,247.44000244140625,251.50999450683594,234.85794067382812,99700
2018-06-13,251.3800048828125,251.3800048828125,247.08999633789062,248.5500030517578,232.09393310546875,15270
2018-06-14,247.8300018310547,248.8000030517578,244.0,245.27999877929688,229.04042053222656,37245
2018-06-15,245.1199951171875,246.00999450683594,242.39999389648438,242.66000366210938,226.59390258789062,18395
2018-06-18,243.1999969482422,249.47000122070312,243.17999267578125,245.75,229.47930908203125,36690
2018-06-19,243.60000610351562,247.77999877929688,243.0,243.5800018310547,227.45298767089844,41830
2018-06-20,242.05999755859375,244.50999450683594,239.0,240.58999633789062,224.66094970703125,1182100
2018-06-21,240.58999633789062,252.8000030517578,240.00999450683594,243.38999938964844,227.2755584716797,956395
2018-06-22,243.32000732421875,246.0,240.42999267578125,242.4199981689453,226.36978149414062,1132080
2018-06-25,241.0,248.0,238.07000732421875,242.16000366210938,226.12701416015625,971830
2018-06-26,242.1999969482422,247.0,240.2100067138672,242.05999755859375,226.0336151123047,35210
2018-06-27,242.17999267578125,243.60000610351562,241.8000030517578,243.11000061035156,227.0141143798828,84205
2018-06-28,242.99000549316406,243.0,239.39999389648438,241.02999877929688,225.0718231201172,34445
2018-06-29,240.8300018310547,245.0,240.8300018310547,243.99000549316406,227.83583068847656,25425
2018-07-02,244.0,245.67999267578125,242.99000549316406,243.0800018310547,226.98609924316406,96320
2018-07-03,243.00999450683594,244.58999633789062,241.41000366210938,242.83999633789062,226.76199340820312,10450
2018-07-04,242.8000030517578,244.52999877929688,242.39999389648438,242.94000244140625,226.85536193847656,15735
2018-07-05,243.1999969482422,243.99000549316406,240.0,241.80999755859375,225.8001708984375,8445
2018-07-06,241.02000427246094,244.22000122070312,241.02000427246094,242.0800018310547,226.05230712890625,78050
2018-07-09,241.00999450683594,245.39999389648438,240.1999969482422,244.0800018310547,227.91989135742188,37275
2018-07-10,244.8000030517578,245.39999389648438,243.1999969482422,244.52999877929688,228.340087890625,13830
2018-07-11,243.25999450683594,245.1999969482422,240.0,242.9199981689453,226.83668518066406,61850
2018-07-12,241.2100067138672,245.89999389648438,241.1199951171875,243.33999633789062,227.2288818359375,49280
2018-07-13,240.39999389648438,244.6999969482422,240.39999389648438,241.16000366210938,225.1931915283203,19470
2018-07-16,241.36000061035156,242.88999938964844,241.02000427246094,242.25,226.21104431152344,28040
2018-07-17,244.0,244.8800048828125,240.8000030517578,242.33999633789062,226.2950897216797,16615
2018-07-18,242.61000061035156,244.0,240.1999969482422,241.1999969482422,225.23057556152344,8890
2018-07-19,241.25,241.25,238.22000122070312,238.91000366210938,223.09217834472656,11690
2018-07-20,239.0,240.0,237.60000610351562,237.67999267578125,221.94361877441406,25735
2018-07-23,238.02000427246094,245.4199981689453,238.02000427246094,240.32000732421875,224.40884399414062,26045
2018-07-24,240.35000610351562,241.72999572753906,236.55999755859375,240.8699951171875,224.9224090576172,37555
2018-07-25,242.0,242.74000549316406,238.69000244140625,239.27000427246094,223.42832946777344,36070
2018-07-26,238.83999633789062,240.39999389648438,238.60000610351562,239.42999267578125,223.5777587890625,19740
2018-07-27,240.44000244140625,244.9600067138672,240.0,243.05999755859375,226.96743774414062,29360
2018-07-30,244.97999572753906,248.2100067138672,240.0,242.02000427246094,225.99627685546875,75815
2018-07-31,243.47999572753906,243.85000610351562,239.82000732421875,242.22999572753906,226.19236755371094,1050020
2018-08-01,246.0,246.0,241.66000366210938,242.4600067138672,226.4071502685547,19110
2018-08-02,242.38999938964844,242.89999389648438,240.1999969482422,241.02999877929688,225.0718231201172,23965
2018-08-03,243.99000549316406,246.1999969482422,239.82000732421875,242.8000030517578,226.72463989257812,74830
2018-08-06,246.17999267578125,248.1999969482422,244.02999877929688,245.0500030517578,228.82568359375,50870
2018-08-07,245.60000610351562,246.1999969482422,242.60000610351562,243.16000366210938,227.06082153320312,41630
2018-08-08,244.0,247.22999572753906,242.0,243.16000366210938,227.06082153320312,29670
2018-08-09,243.52999877929688,244.19000244140625,237.0,239.35000610351562,223.50306701660156,52000
2018-08-10,239.60000610351562,240.0,237.86000061035156,238.7100067138672,222.90542602539062,9900
2018-08-13,238.0,243.1999969482422,231.86000061035156,232.86000061035156,217.4427490234375,106515
2018-08-14,236.35000610351562,236.35000610351562,229.0,230.08999633789062,214.8561248779297,50405
2018-08-16,229.58999633789062,229.58999633789062,226.39999389648438,226.8800048828125,211.85867309570312,35510
2018-08-17,226.39999389648438,232.1999969482422,226.39999389648438,229.24000549316406,214.0624237060547,33510
2018-08-20,230.97000122070312,232.60000610351562,226.0,227.3699951171875,212.3162384033203,57155
2018-08-21,227.27999877929688,229.97999572753906,226.00999450683594,226.4199981689453,211.42913818359375,36390
2018-08-23,226.0,228.77999877929688,222.89999389648438,223.32000732421875,208.53436279296875,71895
2018-08-24,222.22000122070312,224.60000610351562,220.0,223.39999389648438,208.60906982421875,104930
2018-08-27,227.0,227.0,220.02000427246094,221.6699981689453,206.9936065673828,47810
2018-08-28,224.99000549316406,224.99000549316406,221.60000610351562,222.6300048828125,207.8900604248047,58045
2018-08-29,225.39999389648438,225.39999389648438,222.1999969482422,223.0,208.2355499267578,31015
2018-08-30,222.0,224.02999877929688,218.60000610351562,219.0399932861328,204.53773498535156,108555
2018-08-31,220.58999633789062,223.8000030517578,216.33999633789062,220.02000427246094,205.45285034179688,639565
2018-09-03,223.8000030517578,224.99000549316406,216.5,217.3000030517578,202.91294860839844,82875
2018-09-04,217.00999450683594,218.3800048828125,215.0,215.60000610351562,201.32550048828125,42940
2018-09-05,215.60000610351562,219.0,212.0,216.61000061035156,202.26861572265625,116715
2018-09-06,217.8000030517578,217.8000030517578,215.0,216.4600067138672,202.12857055664062,60395
2018-09-07,217.6999969482422,217.6999969482422,212.22000122070312,214.44000244140625,200.24232482910156,645170
2018-09-10,214.8000030517578,215.1999969482422,208.02000427246094,210.99000549316406,197.02072143554688,216810
2018-09-11,210.0,213.0,210.0,211.52999877929688,197.5249481201172,60815
2018-09-12,211.72999572753906,211.72999572753906,203.0,206.32000732421875,195.43161010742188,150835
2018-09-14,207.8000030517578,207.97000122070312,203.07000732421875,207.0399932861328,196.1136016845703,127465
2018-09-17,207.0,210.0,206.02000427246094,206.91000366210938,195.990478515625,480430
2018-09-18,206.0,209.0,204.0,207.41000366210938,196.4640655517578,311380
2018-09-19,205.44000244140625,209.60000610351562,203.02000427246094,206.27999877929688,195.39370727539062,228250
2018-09-21,208.58999633789062,208.58999633789062,198.05999755859375,201.41000366210938,190.7807159423828,456980
2018-09-24,204.39999389648438,206.39999389648438,194.0,205.1699981689453,194.34226989746094,153795
2018-09-25,204.0,207.77999877929688,194.60000610351562,202.77000427246094,192.06895446777344,536080
2018-09-26,198.72999572753906,204.64999389648438,196.39999389648438,202.1999969482422,191.52903747558594,186560
2018-09-27,206.1999969482422,208.39999389648438,197.60000610351562,200.88999938964844,190.2881622314453,233360
2018-09-28,202.4499969482422,204.60000610351562,198.0,203.1300048828125,192.40997314453125,184615
2018-10-01,203.0,205.0800018310547,198.0,201.77000427246094,191.12173461914062,72125
2018-10-03,202.0,203.99000549316406,198.7100067138672,200.8699951171875,190.26922607421875,107310
2018-10-04,200.60000610351562,202.1999969482422,190.0,192.94000244140625,182.75772094726562,95815
2018-10-05,194.16000366210938,199.60000610351562,184.0,193.5800018310547,183.36395263671875,175345
2018-10-08,195.0,200.60000610351562,192.89999389648438,199.3699951171875,188.84837341308594,32740
2018-10-09,199.39999389648438,199.39999389648438,194.0399932861328,196.8800048828125,186.4897918701172,14530
2018-10-10,194.0,206.0500030517578,194.0,204.1999969482422,193.42347717285156,130105
2018-10-11,202.99000549316406,203.60000610351562,197.7899932861328,202.17999267578125,191.5100860595703,35200
2018-10-12,202.2100067138672,203.5800018310547,197.0,200.17999267578125,189.61561584472656,98610
2018-10-15,201.4600067138672,216.39999389648438,196.0,209.2899932861328,198.24485778808594,108505
2018-10-16,208.0,214.5800018310547,205.8699951171875,212.25999450683594,201.05809020996094,60310
2018-10-17,215.27999877929688,215.8300018310547,207.0,208.22999572753906,197.2407989501953,69490
2018-10-19,204.05999755859375,208.8000030517578,202.07000732421875,204.8000030517578,193.9918212890625,56025
2018-10-22,205.0,206.0,203.0,204.35000610351562,193.56556701660156,28435
2018-10-23,203.47000122070312,204.0,198.0,201.83999633789062,191.1880340576172,52730
2018-10-24,200.97999572753906,202.22000122070312,199.3699951171875,201.00999450683594,190.40182495117188,122005
2018-10-25,196.0,203.50999450683594,194.39999389648438,198.63999938964844,188.15689086914062,35605
2018-10-26,198.3300018310547,200.0,192.0,198.02999877929688,187.5791015625,101720
2018-10-29,198.8000030517578,203.0,198.39999389648438,202.19000244140625,191.51956176757812,14290
2018-10-30,201.0,202.0800018310547,198.0,200.3000030517578,189.72930908203125,67330
2018-10-31,200.7100067138672,205.97000122070312,200.1999969482422,202.1199951171875,191.4532470703125,44090
2018-11-01,201.1999969482422,203.50999450683594,198.60000610351562,199.17999267578125,188.66839599609375,66925
2018-11-02,199.17999267578125,212.60000610351562,198.39999389648438,210.1699981689453,199.0784149169922,69010
2018-11-05,209.0,211.38999938964844,209.0,211.0,199.86460876464844,15630
2018-11-06,211.97999572753906,215.8000030517578,208.39999389648438,214.10000610351562,202.80101013183594,201350
2018-11-07,215.99000549316406,215.99000549316406,211.8000030517578,212.69000244140625,201.46542358398438,4095
2018-11-09,212.33999633789062,215.77999877929688,212.00999450683594,212.80999755859375,201.5791015625,20650
2018-11-12,212.80999755859375,212.80999755859375,208.39999389648438,210.1300048828125,199.04052734375,22610
2018-11-13,210.7100067138672,218.77999877929688,210.7100067138672,216.86000061035156,205.4153594970703,408560
2018-11-14,215.39999389648438,217.60000610351562,212.8000030517578,213.94000244140625,202.64947509765625,79450
2018-11-15,216.0,216.0,205.0,209.77000427246094,198.6995391845703,31755
2018-11-16,207.8000030517578,211.0,205.8000030517578,210.19000244140625,199.0973663330078,48130
2018-11-19,212.19000244140625,220.97999572753906,209.8000030517578,216.02000427246094,204.61968994140625,698115
2018-11-20,216.38999938964844,218.58999633789062,209.39999389648438,215.99000549316406,204.59127807617188,80685
2018-11-21,215.05999755859375,215.05999755859375,211.8300018310547,212.00999450683594,200.8212890625,54560
2018-11-22,211.91000366210938,214.22000122070312,211.89999389648438,212.99000549316406,201.74961853027344,107020
2018-11-26,214.97000122070312,214.97000122070312,212.02000427246094,213.22000122070312,201.96746826171875,48390
2018-11-27,216.0,216.0,211.80999755859375,212.6999969482422,201.47488403320312,297545
2018-11-28,213.0800018310547,215.00999450683594,211.80999755859375,213.66000366210938,202.3842315673828,62540
2018-11-29,214.19000244140625,215.7899932861328,212.0,212.7899932861328,201.56015014648438,38100
2018-11-30,216.0,216.0,211.8000030517578,211.97000122070312,200.78341674804688,16955
2018-12-03,213.00999450683594,214.2100067138672,211.52000427246094,213.97000122070312,202.67788696289062,48740
2018-12-04,212.02000427246094,213.72000122070312,211.97999572753906,213.11000061035156,201.86325073242188,79060
2018-12-05,212.52999877929688,213.89999389648438,211.99000549316406,212.27999877929688,201.0770721435547,54825
2018-12-06,212.3300018310547,212.72000122070312,211.8699951171875,212.0399932861328,200.84970092773438,22525
2018-12-07,212.0500030517578,213.0,206.60000610351562,210.47000122070312,199.3625946044922,33350
2018-12-10,210.47999572753906,214.0,206.41000366210938,213.05999755859375,201.81590270996094,76125
2018-12-11,208.0,213.60000610351562,208.0,212.17999267578125,200.98233032226562,35500
2018-12-12,212.17999267578125,215.0,212.0,213.24000549316406,201.9864044189453,214370
2018-12-13,213.9600067138672,224.7899932861328,212.80999755859375,215.9600067138672,204.56285095214844,214865
2018-12-14,215.9600067138672,221.39999389648438,212.00999450683594,217.13999938964844,205.68057250976562,38465
2018-12-17,213.0399932861328,217.38999938964844,213.0399932861328,214.25999450683594,202.9525604248047,21995
2018-12-18,215.05999755859375,221.1999969482422,213.9499969482422,217.4600067138672,205.9836883544922,84270
2018-12-19,219.8000030517578,221.0,215.60000610351562,219.6699981689453,208.07705688476562,303110
2018-12-20,220.1699981689453,220.33999633789062,215.0,216.0399932861328,204.6386260986328,76030
2018-12-21,214.17999267578125,215.8000030517578,203.39999389648438,206.3000030517578,195.4126434326172,277805
2018-12-24,206.14999389648438,210.5500030517578,203.00999450683594,205.99000549316406,195.1190185546875,59415
2018-12-26,202.39999389648438,206.1999969482422,202.39999389648438,205.5,194.65489196777344,152580
2018-12-27,205.39999389648438,206.7100067138672,205.1999969482422,205.80999755859375,194.94851684570312,133915
2018-12-28,205.97999572753906,208.60000610351562,205.2100067138672,205.8699951171875,195.00534057617188,53275
2018-12-31,206.64999389648438,225.0,204.82000732421875,222.8000030517578,211.0418701171875,170990
2019-01-01,224.05999755859375,224.39999389648438,219.52999877929688,220.97000122070312,209.30845642089844,43430
2019-01-02,224.0,224.0,219.61000061035156,221.6199951171875,209.92413330078125,248450
2019-01-03,221.4499969482422,224.39999389648438,220.0,221.5399932861328,209.84837341308594,61345
2019-01-04,221.00999450683594,221.1199951171875,218.5,219.35000610351562,207.77394104003906,35785
2019-01-07,218.5,224.0,217.8000030517578,219.24000549316406,207.66976928710938,39155
2019-01-08,221.39999389648438,221.58999633789062,214.0,214.86000061035156,203.52090454101562,41530
2019-01-09,216.44000244140625,216.8000030517578,213.4199981689453,215.91000366210938,204.51548767089844,24040
2019-01-10,214.02000427246094,219.0,214.02000427246094,217.67999267578125,206.1920623779297,18605
2019-01-11,216.05999755859375,219.39999389648438,216.05999755859375,216.6699981689453,205.23536682128906,11120
2019-01-14,218.0,220.39999389648438,214.22000122070312,218.3800048828125,206.85513305664062,17510
2019-01-15,218.10000610351562,219.42999267578125,215.88999938964844,216.77000427246094,205.33010864257812,10525
2019-01-16,217.99000549316406,227.39999389648438,217.8000030517578,220.91000366210938,209.25161743164062,110985
2019-01-17,225.1999969482422,225.1999969482422,214.1999969482422,215.74000549316406,204.35447692871094,26040
2019-01-18,215.72000122070312,218.02000427246094,213.60000610351562,214.49000549316406,203.17044067382812,13670
2019-01-21,214.75999450683594,219.9499969482422,214.60000610351562,216.67999267578125,205.24484252929688,18370
2019-01-22,219.6999969482422,219.6999969482422,212.1999969482422,214.64999389648438,203.32199096679688,46425
2019-01-23,213.8000030517578,216.8000030517578,213.8000030517578,216.2100067138672,204.79965209960938,28105
2019-01-24,216.0,217.3800048828125,213.8000030517578,214.61000061035156,203.2841033935547,29655
2019-01-25,213.86000061035156,215.0,209.0,214.0,202.706298828125,25470
2019-01-28,213.60000610351562,215.60000610351562,209.86000061035156,213.02000427246094,201.77801513671875,20640
2019-01-29,208.22000122070312,212.0,208.22000122070312,210.77999877929688,199.65621948242188,12390
2019-01-30,210.19000244140625,217.58999633789062,210.00999450683594,216.0,204.60073852539062,12525
2019-01-31,215.35000610351562,218.0,210.86000061035156,215.4600067138672,204.08924865722656,29365
2019-02-01,215.38999938964844,218.60000610351562,213.4199981689453,217.27999877929688,205.81320190429688,34660
2019-02-04,215.8300018310547,216.35000610351562,210.7899932861328,213.02999877929688,201.78749084472656,26910
2019-02-05,212.2100067138672,213.0,207.1999969482422,207.9600067138672,196.9850616455078,170990
2019-02-06,208.97999572753906,215.94000244140625,201.60000610351562,205.25,194.41806030273438,156525
2019-02-07,206.00999450683594,213.13999938964844,203.6300048828125,209.02000427246094,197.98912048339844,79500
2019-02-08,206.02999877929688,212.14999389648438,204.39999389648438,205.86000061035156,194.99586486816406,37605
2019-02-11,205.8699951171875,207.6999969482422,199.2100067138672,203.02000427246094,192.30575561523438,89735
2019-02-12,204.02000427246094,204.02000427246094,199.5,199.7100067138672,189.17044067382812,71260
2019-02-14,199.60000610351562,202.0,196.22000122070312,200.17999267578125,189.61561584472656,49050
2019-02-15,200.27000427246094,202.0800018310547,199.2100067138672,200.67999267578125,190.0892333984375,27270
2019-02-18,200.69000244140625,200.69000244140625,193.74000549316406,196.52999877929688,186.1582489013672,98945
2019-02-19,196.6300048828125,198.0,190.4199981689453,195.55999755859375,185.23944091796875,95835
2019-02-20,193.85000610351562,195.80999755859375,190.36000061035156,193.02999877929688,182.8429718017578,108525
2019-02-21,192.2100067138672,195.39999389648438,190.1999969482422,193.9499969482422,183.7144012451172,140920
2019-02-22,193.9600067138672,197.0,193.9600067138672,195.30999755859375,185.00265502929688,21830
2019-02-25,195.86000061035156,198.94000244140625,194.39999389648438,195.49000549316406,185.1731414794922,49290
2019-02-26,196.00999450683594,196.69000244140625,193.6199951171875,194.75999450683594,184.48165893554688,22505
2019-02-27,194.74000549316406,199.1999969482422,190.11000061035156,197.0,186.6034393310547,68725
2019-02-28,198.1999969482422,203.8000030517578,197.1999969482422,201.69000244140625,191.0459442138672,40240
2019-03-01,202.0399932861328,214.1999969482422,202.0399932861328,211.08999633789062,199.94984436035156,66585
2019-03-05,214.25999450683594,214.25999450683594,206.0500030517578,209.27000427246094,198.22592163085938,137510
2019-03-06,209.6199951171875,211.0,206.7100067138672,208.35000610351562,197.35446166992188,408890
2019-03-07,209.0,210.97999572753906,206.1999969482422,209.92999267578125,198.85107421875,78530
2019-03-08,210.0,220.0,208.60000610351562,216.8699951171875,205.42483520507812,105425
2019-03-11,223.1999969482422,223.1999969482422,215.2899932861328,218.11000061035156,206.59938049316406,81170
2019-03-12,216.02000427246094,220.0,215.80999755859375,217.22999572753906,205.76583862304688,557600
2019-03-13,216.0,218.39999389648438,212.0,213.22999572753906,201.97691345214844,24865
2019-03-14,213.0,219.19000244140625,212.00999450683594,216.2100067138672,204.79965209960938,34920
2019-03-15,215.52999877929688,218.60000610351562,214.60000610351562,217.85000610351562,206.35311889648438,26460
2019-03-18,219.5800018310547,219.58999633789062,212.7100067138672,217.7100067138672,206.2205047607422,63335
2019-03-19,217.3000030517578,217.99000549316406,214.0,216.4600067138672,205.03648376464844,50100
2019-03-20,216.89999389648438,217.39999389648438,215.97000122070312,216.86000061035156,205.4153594970703,20565
2019-03-22,217.0,218.91000366210938,216.27000427246094,216.88999938964844,205.44375610351562,42685
2019-03-25,216.88999938964844,217.2899932861328,214.92999267578125,216.77000427246094,205.33010864257812,41465
2019-03-26,216.8000030517578,217.49000549316406,212.60000610351562,215.2899932861328,203.92820739746094,71080
2019-03-27,212.6199951171875,216.99000549316406,209.32000732421875,215.61000061035156,204.23133850097656,50955
2019-03-28,216.13999938964844,219.35000610351562,214.0,217.47000122070312,205.99317932128906,52610
2019-04-01,220.0,225.0,215.8000030517578,217.61000061035156,206.12576293945312,82005
2019-04-02,216.80999755859375,217.4199981689453,213.0,214.97999572753906,203.6345672607422,23560
2019-04-03,214.9499969482422,216.0,213.05999755859375,214.35000610351562,203.03782653808594,33555
2019-04-04,215.72000122070312,217.60000610351562,213.0,214.50999450683594,203.18936157226562,290520
2019-04-05,215.47999572753906,215.47999572753906,211.4499969482422,214.13999938964844,202.83889770507812,101985
2019-04-08,217.72000122070312,219.39999389648438,213.6199951171875,216.9600067138672,205.5100860595703,48105
2019-04-09,215.77999877929688,218.60000610351562,213.9600067138672,217.22999572753906,205.76583862304688,31645
2019-04-10,218.0,228.0,217.60000610351562,226.07000732421875,214.13931274414062,145240
2019-04-11,224.39999389648438,228.0,224.39999389648438,226.22999572753906,214.29086303710938,47350
2019-04-12,226.25,228.97999572753906,224.1999969482422,225.60000610351562,213.69412231445312,35055
2019-04-15,225.6199951171875,229.14999389648438,225.6199951171875,228.11000061035156,216.07164001464844,25670
2019-04-16,231.0,231.0,222.52000427246094,226.19000244140625,214.25296020507812,79695
2019-04-18,223.02999877929688,229.35000610351562,222.1999969482422,228.17999267578125,216.13795471191406,34315
2019-04-22,227.6999969482422,227.7100067138672,222.0,224.75999450683594,212.8984375,29940
2019-04-23,221.2100067138672,226.19000244140625,221.2100067138672,225.30999755859375,213.41940307617188,11100
2019-04-24,224.3300018310547,229.8000030517578,224.0,228.49000549316406,216.43157958984375,31435
2019-04-25,228.11000061035156,230.0,225.60000610351562,228.4600067138672,216.40316772460938,69595
2019-04-26,228.4600067138672,228.8000030517578,226.0,226.9499969482422,214.97286987304688,16960
2019-04-30,227.0,227.13999938964844,224.85000610351562,225.3300018310547,213.4383544921875,12350
2019-05-02,224.80999755859375,228.0,224.60000610351562,225.9499969482422,214.025634765625,28925
2019-05-03,225.97000122070312,226.0,224.39999389648438,224.9199981689453,213.04998779296875,63675
2019-05-06,224.9199981689453,225.60000610351562,213.63999938964844,215.08999633789062,203.73875427246094,160690
2019-05-07,216.36000061035156,224.0,214.11000061035156,220.16000366210938,208.5412139892578,45015
2019-05-08,218.00999450683594,231.0,215.1999969482422,228.8000030517578,216.72523498535156,87750
2019-05-09,226.0,227.39999389648438,221.00999450683594,224.33999633789062,212.50059509277344,17820
2019-05-10,225.39999389648438,225.39999389648438,216.27999877929688,224.1199951171875,212.29222106933594,52665
2019-05-13,224.00999450683594,224.00999450683594,217.0,218.99000549316406,207.4329376220703,397290
2019-05-14,218.97999572753906,219.8000030517578,216.00999450683594,219.49000549316406,207.9065704345703,36035
2019-05-15,219.6999969482422,220.99000549316406,218.77999877929688,219.02999877929688,207.4708251953125,166180
2019-05-16,218.63999938964844,220.8000030517578,218.63999938964844,220.17999267578125,208.5601348876953,13550
2019-05-17,221.32000732421875,222.25999450683594,218.00999450683594,219.07000732421875,207.5087127685547,56220
2019-05-20,216.1199951171875,227.1999969482422,216.1199951171875,220.4199981689453,208.7874755859375,12160
2019-05-21,220.41000366210938,224.97000122070312,215.60000610351562,222.82000732421875,211.06082153320312,25690
2019-05-22,222.3800048828125,222.3800048828125,216.0,217.32000732421875,205.85108947753906,11630
2019-05-23,216.30999755859375,219.58999633789062,215.60000610351562,216.6999969482422,205.2637939453125,31635
2019-05-24,219.97999572753906,224.0,216.39999389648438,221.58999633789062,209.89572143554688,126320
2019-05-27,218.1999969482422,226.0,218.1999969482422,224.72000122070312,212.8605499267578,30935
2019-05-28,226.38999938964844,227.61000061035156,216.72000122070312,218.8000030517578,207.2529754638672,77760
2019-05-29,218.0,220.60000610351562,215.1699981689453,219.0800018310547,207.51820373535156,34530
2019-05-30,217.00999450683594,219.0,216.82000732421875,218.4499969482422,206.92144775390625,76960
2019-05-31,221.35000610351562,221.35000610351562,217.17999267578125,217.8699951171875,206.37203979492188,22225
2019-06-03,219.0,219.8300018310547,217.19000244140625,217.83999633789062,206.3436279296875,25295
2019-06-04,218.1699981689453,221.8000030517578,216.24000549316406,220.5500030517578,208.91061401367188,25595
2019-06-06,221.0,224.0,219.0,222.6999969482422,210.94715881347656,50505
2019-06-07,222.6999969482422,222.6999969482422,220.0,221.4199981689453,209.7346954345703,31855
2019-06-10,220.41000366210938,222.0,217.39999389648438,219.24000549316406,207.66976928710938,19250
2019-06-11,217.63999938964844,226.0,217.39999389648438,225.13999938964844,213.2583770751953,34500
2019-06-12,223.94000244140625,223.94000244140625,217.3300018310547,219.66000366210938,208.0675811767578,17260
2019-06-13,218.02000427246094,219.69000244140625,215.25999450683594,217.33999633789062,205.87002563476562,103845
2019-06-14,218.3000030517578,220.49000549316406,217.0,217.82000732421875,206.32469177246094,7025
2019-06-17,218.02000427246094,218.02000427246094,213.8000030517578,216.11000061035156,204.70494079589844,37805
2019-06-18,219.77000427246094,219.77000427246094,214.80999755859375,216.27000427246094,204.8564910888672,121010
2019-06-19,216.86000061035156,217.3000030517578,215.75999450683594,216.0,204.60073852539062,112450
2019-06-20,216.27999877929688,216.9600067138672,214.50999450683594,216.1999969482422,204.79017639160156,19665
2019-06-21,215.39999389648438,218.5,215.39999389648438,216.85000610351562,205.4058837890625,17855
2019-06-24,216.85000610351562,219.39999389648438,209.1999969482422,215.7100067138672,204.3260498046875,640030
2019-06-25,211.39999389648438,218.0,207.02000427246094,212.57000732421875,201.3517608642578,185685
2019-06-26,212.0399932861328,215.1999969482422,208.47999572753906,209.5,198.44378662109375,19395
2019-06-27,209.4600067138672,212.7899932861328,209.22999572753906,211.9499969482422,200.7644805908203,37745
2019-06-28,212.44000244140625,215.99000549316406,211.00999450683594,212.07000732421875,200.87815856933594,21015
2019-07-01,212.74000549316406,213.63999938964844,209.39999389648438,210.8000030517578,199.6751708984375,14710
2019-07-02,210.8000030517578,213.1999969482422,204.44000244140625,209.77999877929688,198.70899963378906,1237855
2019-07-03,209.77999877929688,211.5800018310547,207.1999969482422,210.1999969482422,199.10682678222656,556085
2019-07-04,211.60000610351562,215.39999389648438,209.0,214.10000610351562,202.80101013183594,6000
2019-07-05,216.0,216.0,207.58999633789062,209.35000610351562,198.30169677734375,11920
2019-07-08,208.02000427246094,208.38999938964844,205.1999969482422,208.0500030517578,197.0703125,38090
2019-07-09,208.0,208.8000030517578,206.50999450683594,208.00999450683594,197.03240966796875,50385
2019-07-10,209.77000427246094,211.24000549316406,207.39999389648438,207.99000549316406,197.01345825195312,22155
2019-07-11,208.39999389648438,210.10000610351562,206.0,207.7100067138672,196.7482452392578,720890
2019-07-12,207.38999938964844,209.0,206.6199951171875,208.0800018310547,197.09872436523438,38150
2019-07-15,208.02000427246094,209.39999389648438,207.0500030517578,208.8000030517578,197.7807159423828,23710
2019-07-16,208.41000366210938,216.0,207.0399932861328,209.05999755859375,198.02699279785156,33910
2019-07-17,208.7899932861328,208.7899932861328,201.66000366210938,203.66000366210938,192.91197204589844,36845
2019-07-18,203.60000610351562,205.0,197.0,200.0,189.4451141357422,63865
2019-07-19,198.0,200.8699951171875,192.3300018310547,192.88999938964844,182.71035766601562,948815
2019-07-22,189.10000610351562,191.17999267578125,175.60000610351562,184.0399932861328,174.32740783691406,151570
2019-07-23,184.0399932861328,186.75,180.1999969482422,182.02000427246094,172.41403198242188,69520
2019-07-24,180.25,183.83999633789062,177.2100067138672,182.30999755859375,172.68870544433594,46875
2019-07-25,182.30999755859375,184.8000030517578,179.8000030517578,182.13999938964844,172.52769470214844,40580
2019-07-26,182.13999938964844,183.17999267578125,179.91000366210938,181.24000549316406,171.6751708984375,526335
2019-07-29,181.24000549316406,184.8000030517578,180.0,184.0399932861328,174.32740783691406,22545
2019-07-30,186.0,188.97999572753906,182.02000427246094,183.9600067138672,174.2516326904297,155870
2019-07-31,183.8000030517578,184.38999938964844,181.0,182.1199951171875,172.50872802734375,18590
2019-08-01,181.02000427246094,183.9499969482422,180.2100067138672,182.22000122070312,172.60345458984375,34515
2019-08-02,181.1999969482422,183.8000030517578,181.1999969482422,182.72000122070312,173.0770721435547,21610
2019-08-05,182.0,182.2899932861328,175.0,180.75999450683594,171.22048950195312,115150
2019-08-06,179.6699981689453,185.0,179.6699981689453,184.33999633789062,174.611572265625,6715
2019-08-07,184.39999389648438,185.88999938964844,184.39999389648438,185.00999450683594,175.2462158203125,93180
2019-08-08,185.00999450683594,186.60000610351562,183.49000549316406,185.47999572753906,175.69140625,71630
2019-08-09,185.0399932861328,188.0,185.0399932861328,187.39999389648438,177.5100860595703,14200
