Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,126.0,131.0,121.9000015258789,127.9000015258789,112.41300964355469,474076
2019-07-24,126.3499984741211,128.6999969482422,122.19999694824219,123.80000305175781,108.8094711303711,1542489
2019-07-25,122.75,125.5,122.0,123.19999694824219,108.28211975097656,151915
2019-07-26,122.4000015258789,124.0,117.75,118.5999984741211,104.2391128540039,473799
2019-07-29,119.75,119.75,111.25,112.05000305175781,98.48223114013672,1122285
2019-07-30,112.0,113.9000015258789,105.5,107.75,94.70291137695312,759184
2019-07-31,107.6500015258789,113.9000015258789,104.6500015258789,111.80000305175781,98.26250457763672,624470
2019-08-01,112.0,118.0,110.30000305175781,115.94999694824219,101.90999603271484,498497
2019-08-02,113.69999694824219,124.69999694824219,112.5,120.1500015258789,105.60143280029297,494892
2019-08-05,120.0,120.0,112.5,114.5999984741211,100.72345733642578,358151
2019-08-06,114.69999694824219,119.69999694824219,113.6500015258789,115.0999984741211,101.16291809082031,254623
2019-08-07,115.1500015258789,123.19999694824219,115.1500015258789,116.8499984741211,102.70101165771484,1123805
2019-08-08,118.05000305175781,118.5,114.5,117.9000015258789,103.6238784790039,316490
2019-08-09,117.94999694824219,118.94999694824219,115.5,116.69999694824219,102.56917572021484,208114
2019-08-13,116.75,120.69999694824219,113.0,113.80000305175781,100.02033233642578,235875
2019-08-14,114.9000015258789,118.94999694824219,114.25,118.19999694824219,103.8875503540039,217235
2019-08-16,118.9000015258789,118.9000015258789,113.4000015258789,114.9000015258789,100.98713684082031,307895
2019-08-19,115.80000305175781,117.0,113.6500015258789,115.3499984741211,101.38265228271484,173458
2019-08-20,116.0,116.5999984741211,114.5,115.69999694824219,101.69026947021484,127786
2019-08-21,114.5,116.4000015258789,112.1500015258789,113.25,99.53693389892578,147780
2019-08-22,112.55000305175781,113.80000305175781,109.19999694824219,110.44999694824219,97.07597351074219,207605
2019-08-23,107.75,113.69999694824219,104.0999984741211,111.05000305175781,97.60332489013672,304292
2019-08-26,114.69999694824219,114.9000015258789,107.55000305175781,114.05000305175781,100.24005889892578,835030
2019-08-27,115.19999694824219,119.4000015258789,113.5,117.3499984741211,103.14046478271484,487317
2019-08-28,115.69999694824219,122.75,115.69999694824219,118.75,104.3709487915039,915941
2019-08-29,117.19999694824219,120.4000015258789,117.0,118.94999694824219,104.5467300415039,1835923
2019-08-30,119.75,122.5,117.75,121.0999984741211,106.43639373779297,750202
2019-09-03,120.80000305175781,121.9000015258789,119.0,120.0999984741211,105.55747985839844,196527
2019-09-04,119.6500015258789,122.4000015258789,118.3499984741211,121.75,107.00770568847656,192785
2019-09-05,121.1500015258789,126.5999984741211,121.05000305175781,124.80000305175781,109.6883773803711,203457
2019-09-06,125.44999694824219,131.60000610351562,125.25,129.9499969482422,114.21478271484375,367452
2019-09-09,129.6999969482422,131.5,126.44999694824219,128.14999389648438,112.63272857666016,307274
2019-09-11,127.30000305175781,136.35000610351562,127.30000305175781,135.60000610351562,119.1806411743164,327018
2019-09-12,133.0,135.8000030517578,133.0,134.5,118.21383666992188,522265
2019-09-13,135.0,135.0,130.25,130.6999969482422,114.87397003173828,133139
2019-09-16,129.9499969482422,134.89999389648438,127.6500015258789,133.9499969482422,117.73043823242188,307609
2019-09-17,134.64999389648438,137.39999389648438,127.0999984741211,128.3000030517578,112.76457214355469,723460
2019-09-18,130.0,133.0,128.35000610351562,132.1999969482422,116.19232940673828,212690
2019-09-19,132.1999969482422,132.75,126.0,127.0,111.62198638916016,218320
2019-09-20,127.0,137.5,127.0,132.75,116.67573547363281,1248017
2019-09-23,134.89999389648438,139.0,133.39999389648438,137.75,121.0703125,639264
2019-09-24,137.8000030517578,143.5,135.10000610351562,138.6999969482422,121.90526580810547,1198998
2019-09-25,138.9499969482422,139.89999389648438,134.0500030517578,134.9499969482422,118.60934448242188,223205
2019-09-26,136.8000030517578,140.5,135.25,138.64999389648438,121.86132049560547,598047
2019-09-27,138.9499969482422,140.0,137.5500030517578,138.75,121.94921875,674415
2019-09-30,139.25,139.5,131.8000030517578,133.5500030517578,117.37886810302734,414834
2019-10-01,134.35000610351562,134.89999389648438,124.4000015258789,128.0,112.50090026855469,505377
2019-10-03,125.30000305175781,129.0,124.30000305175781,125.05000305175781,109.90811157226562,356869
2019-10-04,125.75,127.80000305175781,123.55000305175781,124.4000015258789,109.33680725097656,191079
2019-10-07,125.0,126.4000015258789,119.9000015258789,121.5999984741211,106.8758544921875,160009
2019-10-09,123.0,126.80000305175781,120.8499984741211,126.0999984741211,110.83096313476562,216089
2019-10-10,125.69999694824219,130.0,125.0,129.4499969482422,113.77532196044922,164898
2019-10-11,131.64999389648438,131.64999389648438,127.25,129.8000030517578,114.08294677734375,136088
2019-10-14,129.8000030517578,131.5,128.5,129.0500030517578,113.42375946044922,129236
2019-10-15,129.0500030517578,132.35000610351562,127.30000305175781,131.3000030517578,115.40132141113281,194383
2019-10-16,133.0,134.35000610351562,130.5,133.35000610351562,117.20309448242188,149693
2019-10-17,134.0,134.0,130.10000610351562,130.6999969482422,114.87397003173828,160897
2019-10-18,130.6999969482422,133.9499969482422,130.6999969482422,131.6999969482422,115.75288391113281,206933
2019-10-22,130.1999969482422,138.85000610351562,130.1999969482422,137.9499969482422,121.24608612060547,449932
2019-10-23,140.0,148.0,137.5,143.6999969482422,126.29981994628906,1469092
2019-10-24,144.85000610351562,147.0,143.0,143.5,126.12406921386719,514686
2019-10-25,144.4499969482422,145.0,141.5,143.8000030517578,126.38773345947266,292257
2019-10-27,144.85000610351562,147.5,144.85000610351562,146.6999969482422,128.9365692138672,131694
2019-10-29,146.8000030517578,154.8000030517578,144.5,149.60000610351562,131.4854278564453,1131101
2019-10-30,150.0,151.5,146.85000610351562,148.3000030517578,130.34283447265625,785246
2019-10-31,148.89999389648438,152.0,147.10000610351562,147.75,129.8594512939453,690207
2019-11-01,148.4499969482422,150.0,145.1999969482422,146.0,128.32135009765625,326991
2019-11-04,147.35000610351562,154.3000030517578,140.64999389648438,142.35000610351562,125.11332702636719,18855009
2019-11-05,141.8000030517578,142.5,136.14999389648438,137.0500030517578,120.45506286621094,4920179
2019-11-06,137.89999389648438,142.39999389648438,137.14999389648438,139.9499969482422,123.00391387939453,2018800
2019-11-07,142.0,143.60000610351562,140.14999389648438,141.85000610351562,124.67385864257812,1125331
2019-11-08,141.5,142.89999389648438,137.0,137.5500030517578,120.89452362060547,837541
2019-11-11,138.0,140.89999389648438,137.5,138.35000610351562,121.59766387939453,539865
2019-11-13,140.39999389648438,142.0,138.1999969482422,139.10000610351562,122.2568359375,1257872
2019-11-14,139.64999389648438,139.89999389648438,137.39999389648438,138.0500030517578,121.33397674560547,295962
2019-11-15,137.60000610351562,139.0500030517578,135.0,136.1999969482422,119.7079849243164,445229
2019-11-18,136.3000030517578,137.6999969482422,133.0,134.14999389648438,117.90621948242188,436012
2019-11-19,135.39999389648438,139.0,135.0,137.0500030517578,120.45506286621094,717478
2019-11-20,138.0,138.0,135.75,136.3000030517578,119.79588317871094,326480
2019-11-21,137.1999969482422,137.9499969482422,135.14999389648438,136.4499969482422,119.92771911621094,447212
2019-11-22,137.14999389648438,137.14999389648438,133.8000030517578,135.1999969482422,118.82907104492188,780173
2019-11-25,136.3000030517578,137.0,135.14999389648438,136.0,119.53221130371094,250323
2019-11-26,136.85000610351562,138.25,134.9499969482422,136.89999389648438,120.3232192993164,313128
2019-11-27,136.75,137.4499969482422,133.25,133.75,117.55464935302734,384522
2019-11-28,134.25,135.9499969482422,133.75,134.85000610351562,118.5214614868164,281929
2019-11-29,135.0,140.5500030517578,134.25,139.1999969482422,122.3447265625,686627
2019-12-02,138.5,140.89999389648438,136.3000030517578,140.0,123.04786682128906,847650
2019-12-03,140.39999389648438,141.14999389648438,137.25,139.1999969482422,122.3447265625,304795
2019-12-04,138.39999389648438,138.75,136.25,137.89999389648438,121.20213317871094,168674
2019-12-05,137.8000030517578,138.89999389648438,134.5,135.3000030517578,118.9169692993164,137265
2019-12-06,135.64999389648438,136.14999389648438,132.6999969482422,133.0500030517578,116.93942260742188,211009
2019-12-09,135.3000030517578,137.89999389648438,132.14999389648438,135.14999389648438,118.78511810302734,1191765
2019-12-10,134.6999969482422,135.5,131.9499969482422,132.85000610351562,116.76363372802734,201062
2019-12-11,133.10000610351562,137.0500030517578,132.75,136.25,119.7519302368164,493482
2019-12-12,136.64999389648438,137.5500030517578,134.64999389648438,136.0500030517578,119.57616424560547,154906
2019-12-13,136.75,141.89999389648438,135.3000030517578,139.0500030517578,122.212890625,521535
2019-12-16,139.5,141.85000610351562,138.64999389648438,139.75,122.828125,577887
2019-12-17,139.5,140.0,136.5500030517578,137.3000030517578,120.67478942871094,233529
2019-12-18,137.3000030517578,138.9499969482422,132.85000610351562,133.35000610351562,117.20309448242188,398792
2019-12-19,133.4499969482422,134.39999389648438,132.10000610351562,132.60000610351562,116.54390716552734,181914
2019-12-20,133.4499969482422,136.3000030517578,131.75,135.89999389648438,119.4443130493164,482121
2019-12-23,133.5,135.39999389648438,132.3000030517578,133.39999389648438,117.24702453613281,172690
2019-12-24,132.6999969482422,132.6999969482422,131.5,132.25,116.23628997802734,225470
2019-12-26,132.3000030517578,132.5,130.5500030517578,131.25,115.35737609863281,266827
2019-12-27,132.35000610351562,134.89999389648438,131.75,132.9499969482422,116.85151672363281,306152
2019-12-30,132.10000610351562,144.35000610351562,132.10000610351562,142.3000030517578,125.06936645507812,1239823
2019-12-31,143.4499969482422,147.6999969482422,141.9499969482422,144.25,126.78324127197266,1773050
2020-01-01,143.60000610351562,148.6999969482422,143.0,146.85000610351562,129.0684356689453,999508
2020-01-02,147.85000610351562,148.60000610351562,145.0,146.1999969482422,128.49710083007812,467634
2020-01-03,145.5,154.39999389648438,143.0500030517578,148.5,130.5186309814453,1872702
2020-01-06,149.6999969482422,153.89999389648438,143.89999389648438,148.25,130.29888916015625,1065668
2020-01-07,146.0,153.64999389648438,146.0,149.75,131.6172637939453,509253
2020-01-08,147.10000610351562,153.39999389648438,146.35000610351562,150.89999389648438,132.6280059814453,703894
2020-01-09,152.89999389648438,162.89999389648438,151.5,160.6999969482422,141.24136352539062,3225003
2020-01-10,160.5,170.8000030517578,159.25,167.75,147.43771362304688,3155979
2020-01-13,168.35000610351562,173.25,167.8000030517578,171.0500030517578,150.33811950683594,1304303
2020-01-14,172.0500030517578,174.75,170.10000610351562,171.25,150.51390075683594,689187
2020-01-15,171.14999389648438,178.0,170.5,176.89999389648438,155.47976684570312,1024818
2020-01-16,176.89999389648438,183.8000030517578,175.0,181.1999969482422,159.25906372070312,1299430
2020-01-17,182.8000030517578,184.39999389648438,179.5,180.9499969482422,159.0393524169922,774270
2020-01-20,181.0,181.89999389648438,170.0,171.8000030517578,150.997314453125,580171
2020-01-21,170.6999969482422,175.5,168.0,168.60000610351562,148.18478393554688,560191
2020-01-22,169.64999389648438,174.14999389648438,165.5,166.60000610351562,146.4269561767578,540929
2020-01-23,167.10000610351562,171.75,165.0,170.4499969482422,149.81076049804688,549262
2020-01-24,170.4499969482422,173.75,169.75,171.1999969482422,150.46995544433594,371966
2020-01-27,170.5,180.0,168.64999389648438,178.8000030517578,157.14971923828125,920994
2020-01-28,179.89999389648438,184.1999969482422,173.0500030517578,176.25,154.90846252441406,881742
2020-01-29,176.9499969482422,179.0,174.10000610351562,177.85000610351562,156.31471252441406,349462
2020-01-30,178.4499969482422,178.8000030517578,169.64999389648438,170.9499969482422,150.25022888183594,389463
2020-01-31,171.0,176.39999389648438,170.6999969482422,171.64999389648438,150.86546325683594,425882
2020-02-03,164.1999969482422,175.0,163.8000030517578,173.25,152.271728515625,1159524
2020-02-04,178.60000610351562,189.9499969482422,175.60000610351562,186.89999389648438,164.26890563964844,4072574
2020-02-05,189.5,195.39999389648438,185.5,192.0,168.75135803222656,2325464
2020-02-06,192.0,199.0,191.85000610351562,198.35000610351562,174.33245849609375,1790366
2020-02-07,199.35000610351562,230.0,198.85000610351562,224.4499969482422,197.2720947265625,6717712
2020-02-10,222.85000610351562,229.0,211.6999969482422,221.4499969482422,194.63534545898438,3110738
2020-02-11,221.5,233.9499969482422,220.39999389648438,223.1999969482422,196.17344665527344,2910943
2020-02-12,213.8000030517578,217.4499969482422,205.0,212.10000610351562,195.1613006591797,1794791
2020-02-13,213.39999389648438,214.89999389648438,205.5500030517578,208.64999389648438,191.98681640625,1271985
2020-02-14,209.35000610351562,214.0,205.5500030517578,207.35000610351562,190.79063415527344,1111762
2020-02-17,208.60000610351562,208.8000030517578,201.25,203.14999389648438,186.92604064941406,841955
2020-02-18,202.85000610351562,209.60000610351562,200.0,206.4499969482422,189.96250915527344,1314912
2020-02-19,209.3000030517578,210.9499969482422,207.5,209.5,192.7689208984375,608204
2020-02-20,209.5,210.0,202.5,203.9499969482422,187.6621551513672,494914
2020-02-24,202.0,203.85000610351562,199.89999389648438,202.1999969482422,186.0519256591797,695259
2020-02-25,204.0500030517578,206.4499969482422,191.0,192.85000610351562,177.44863891601562,978425
2020-02-26,190.25,199.8000030517578,186.25,195.25,179.65696716308594,1010889
2020-02-27,195.6999969482422,204.8000030517578,187.1999969482422,201.25,185.1778106689453,889635
2020-02-28,194.0,194.0,182.0500030517578,185.89999389648438,171.0536651611328,1044772
2020-03-02,190.1999969482422,197.8000030517578,166.10000610351562,169.39999389648438,155.87139892578125,1766962
2020-03-03,172.0,179.39999389648438,168.0,172.89999389648438,159.0918731689453,1207120
2020-03-04,173.89999389648438,174.6999969482422,157.5,167.4499969482422,154.07711791992188,1542210
2020-03-05,169.6999969482422,177.60000610351562,163.25,168.3000030517578,154.8592529296875,1019912
2020-03-06,156.89999389648438,161.5,154.10000610351562,155.4499969482422,143.03546142578125,1073806
2020-03-09,146.5,146.5,124.4000015258789,124.44999694824219,114.51118469238281,4325207
2020-03-11,120.30000305175781,125.9000015258789,101.0,119.25,109.7264633178711,6853591
2020-03-12,109.0,110.80000305175781,107.3499984741211,107.3499984741211,98.77681732177734,334683
2020-03-13,96.6500015258789,105.0,96.6500015258789,98.6500015258789,90.7716293334961,4116154
2020-03-16,90.25,95.1500015258789,88.80000305175781,88.80000305175781,81.70826721191406,1220776
2020-03-17,88.80000305175781,94.69999694824219,81.30000305175781,82.94999694824219,76.32545471191406,1261586
2020-03-18,86.4000015258789,87.05000305175781,78.8499984741211,78.8499984741211,72.55288696289062,1145093
2020-03-19,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,68.96435546875,236888
2020-03-20,74.5,78.0,71.25,71.94999694824219,66.20393371582031,1512324
2020-03-23,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,62.937442779541016,39627
2020-03-24,65.0,65.5999984741211,65.0,65.0,59.80897521972656,388229
2020-03-25,61.75,66.8499984741211,61.75,62.79999923706055,57.784671783447266,681934
2020-03-26,64.0,65.9000015258789,63.04999923706055,65.9000015258789,60.63710021972656,581400
2020-03-27,69.0,69.0,62.650001525878906,63.04999923706055,58.014705657958984,796295
2020-03-30,62.0,65.0,59.900001525878906,60.29999923706055,55.48432922363281,1144546
2020-03-31,63.29999923706055,63.29999923706055,60.20000076293945,62.04999923706055,57.09457015991211,635592
2020-04-01,63.0,65.1500015258789,60.20000076293945,61.25,56.358455657958984,643002
2020-04-03,63.900001525878906,64.30000305175781,61.25,64.30000305175781,59.16488265991211,465068
2020-04-07,67.5,67.5,62.20000076293945,65.8499984741211,60.591094970703125,1078973
2020-04-08,65.1500015258789,68.19999694824219,63.70000076293945,64.94999694824219,59.76296615600586,952268
2020-04-09,66.5,68.1500015258789,65.19999694824219,68.1500015258789,62.7074089050293,704629
2020-04-13,70.9000015258789,71.55000305175781,66.44999694824219,68.05000305175781,62.61539840698242,1495730
2020-04-15,70.4000015258789,71.44999694824219,67.0,67.6500015258789,62.24734878540039,1363639
2020-04-16,67.6500015258789,69.4000015258789,66.1500015258789,68.0,62.569393157958984,1324661
2020-04-17,69.44999694824219,70.9000015258789,67.0999984741211,67.75,62.339359283447266,1571920
2020-04-20,69.0,71.0999984741211,68.0,70.55000305175781,64.9157485961914,2023791
2020-04-21,68.9000015258789,68.9000015258789,67.05000305175781,67.05000305175781,61.69526672363281,506829
2020-04-22,64.19999694824219,66.5,63.75,65.0999984741211,59.9009895324707,481416
2020-04-23,66.44999694824219,68.3499984741211,64.6500015258789,68.3499984741211,62.89143753051758,1612426
2020-04-24,68.25,68.25,64.94999694824219,65.05000305175781,59.85498809814453,560938
2020-04-27,65.44999694824219,67.8499984741211,65.44999694824219,66.0,60.7291145324707,1722433
2020-04-28,66.69999694824219,66.69999694824219,65.05000305175781,65.4000015258789,60.17703628540039,265606
2020-04-29,65.5,66.5,64.80000305175781,65.19999694824219,59.993003845214844,962781
2020-04-30,66.5,66.9000015258789,64.80000305175781,65.1500015258789,59.94699478149414,909746
2020-05-04,63.5,63.5,61.900001525878906,61.900001525878906,56.95655059814453,376705
2020-05-05,61.099998474121094,63.45000076293945,60.099998474121094,60.79999923706055,55.944393157958984,400570
2020-05-06,62.150001525878906,62.29999923706055,59.54999923706055,59.849998474121094,55.07026290893555,497016
2020-05-07,59.849998474121094,61.5,59.54999923706055,60.79999923706055,55.944393157958984,337787
2020-05-08,61.400001525878906,63.79999923706055,61.25,62.75,57.73866653442383,490658
2020-05-11,63.5,65.0999984741211,60.400001525878906,60.75,55.89838790893555,591525
2020-05-12,60.650001525878906,61.900001525878906,59.45000076293945,60.900001525878906,56.036407470703125,313631
2020-05-13,63.75,63.75,60.70000076293945,61.400001525878906,56.49647903442383,526903
2020-05-14,60.95000076293945,61.400001525878906,59.599998474121094,61.150001525878906,56.266448974609375,242407
2020-05-15,61.849998474121094,61.849998474121094,60.20000076293945,60.349998474121094,55.530330657958984,535959
2020-05-18,60.29999923706055,60.70000076293945,57.349998474121094,57.349998474121094,52.76991653442383,380683
2020-05-19,57.54999923706055,58.54999923706055,56.25,57.099998474121094,52.539886474609375,241766
2020-05-20,56.54999923706055,58.79999923706055,56.54999923706055,57.04999923706055,52.49387741088867,244511
2020-05-21,57.04999923706055,58.0,55.5,56.150001525878906,51.66575241088867,1416408
2020-05-22,57.0,57.54999923706055,55.25,56.349998474121094,51.84978103637695,583207
2020-05-26,56.5,57.0,55.0,55.5,51.067665100097656,352824
2020-05-27,55.400001525878906,57.400001525878906,55.099998474121094,55.79999923706055,51.34370422363281,526360
2020-05-28,56.0,58.54999923706055,55.79999923706055,58.45000076293945,53.78207015991211,2134850
2020-05-29,58.5,61.349998474121094,57.79999923706055,59.95000076293945,55.16228103637695,3159074
2020-06-01,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,57.876686096191406,1157474
2020-06-02,66.0,66.0,66.0,66.0,60.7291145324707,229821
2020-06-03,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,63.76557159423828,1218919
2020-06-04,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,65.42181396484375,2625507
2020-06-05,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,68.68831634521484,1792606
2020-06-08,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,72.09281921386719,434998
2020-06-09,82.25,82.25,75.1500015258789,80.5,74.07111358642578,2479435
2020-06-10,84.0,84.0,77.0,79.25,72.92094421386719,1796287
2020-06-11,78.5,81.5,75.30000305175781,75.30000305175781,69.2863998413086,1292091
2020-06-12,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,67.49212646484375,1743026
2020-06-15,75.55000305175781,77.0,75.55000305175781,77.0,70.85063934326172,1139927
2020-06-16,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,74.39315795898438,1674785
2020-06-17,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,75.77336883544922,7775927
2020-06-18,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,75.86538696289062,3533926
2020-06-19,83.0,83.5,80.19999694824219,80.8499984741211,74.39315795898438,1379725
2020-06-22,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,74.62319946289062,1061920
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,78.34976196289062,2228867
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,77.84367370605469,3082705
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,77.38361358642578,900405
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,76.60150146484375,914073
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,74.11711883544922,1044363
2020-06-30,81.30000305175781,82.5,78.0,79.75,73.38101196289062,831010
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,73.70305633544922,986793
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,74.48517608642578,527288
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,73.24299621582031,1320401
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,76.73950958251953,1810437
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,75.9573974609375,1298875
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,78.5337905883789,4072713
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,81.38621520996094,3953478
2020-07-10,88.4000015258789,90.80000305175781,86.0,87.25,80.28205108642578,1906108
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,79.08587646484375,849402
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,75.26729583740234,1099106
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,73.01294708251953,1006412
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,75.77336883544922,936083
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,75.81938171386719,609719
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,76.00340270996094,692676
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,74.85322570800781,560130
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,75.03726959228516,420214
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,75.35931396484375,590770
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,74.30115509033203,780126
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,73.84107971191406,609322
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,76.27944946289062,1311724
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,76.60150146484375,1352614
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,77.42962646484375,1121376
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,80.78812408447266,2440921
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,84.79072570800781,1523633
2020-08-04,96.75,96.75,95.55000305175781,96.75,89.02336120605469,358243
2020-08-05,101.55000305175781,101.55000305175781,94.8499984741211,100.44999694824219,92.42786407470703,6158667
2020-08-06,99.6500015258789,101.44999694824219,97.44999694824219,100.5999984741211,93.0289535522461,2350248
2020-08-07,101.75,104.4000015258789,98.80000305175781,103.0999984741211,95.34080505371094,3061465
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,95.84941101074219,1098443
2020-08-11,103.69999694824219,108.80000305175781,103.69999694824219,108.80000305175781,100.61183166503906,1460545
2020-08-12,109.9000015258789,114.19999694824219,106.69999694824219,112.0999984741211,103.6634750366211,2922959
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,102.73872375488281,1047734
2020-08-14,112.0,113.75,105.55000305175781,106.30000305175781,98.29997253417969,1502723
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,101.12043762207031,727909
2020-08-18,110.4000015258789,114.80000305175781,109.0,114.80000305175781,106.1602783203125,1112065
2020-08-19,115.80000305175781,120.5,114.30000305175781,115.6500015258789,106.94630432128906,2023534
2020-08-20,114.0,117.80000305175781,113.05000305175781,115.94999694824219,107.22372436523438,642847
2020-08-21,117.75,118.19999694824219,115.5,115.9000015258789,107.177490234375,462164
2020-08-24,116.19999694824219,118.75,115.75,117.5,108.65707397460938,536346
2020-08-25,118.75,118.8499984741211,112.5,114.0,105.42047882080078,1119963
2020-08-26,115.5,117.94999694824219,114.1500015258789,114.94999694824219,106.29898071289062,911050
2020-08-27,115.75,117.3499984741211,112.69999694824219,115.5,106.8075942993164,1084067
2020-08-28,116.05000305175781,116.9000015258789,113.0,113.19999694824219,104.68067932128906,671742
2020-08-31,114.05000305175781,115.25,107.55000305175781,107.55000305175781,99.4559097290039,912357
2020-09-01,104.05000305175781,110.30000305175781,103.0,108.0999984741211,99.96450805664062,726769
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,100.93548583984375,293242
2020-09-03,109.55000305175781,112.0999984741211,108.94999694824219,111.0,102.6462631225586,348696
2020-09-04,105.44999694824219,109.4000015258789,105.44999694824219,105.80000305175781,97.83760833740234,467644
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,98.3462142944336,301184
2020-09-08,106.0,106.75,101.05000305175781,101.25,93.63003540039062,518633
2020-09-09,98.55000305175781,99.5999984741211,96.19999694824219,96.19999694824219,88.96009063720703,676638
2020-09-10,96.9000015258789,100.44999694824219,96.9000015258789,98.4000015258789,90.99451446533203,652275
2020-09-11,99.44999694824219,99.9000015258789,97.5,98.05000305175781,90.67086791992188,416153
2020-09-14,100.0999984741211,102.94999694824219,99.30000305175781,102.94999694824219,95.20208740234375,678971
2020-09-15,108.05000305175781,108.05000305175781,103.69999694824219,108.05000305175781,99.91827392578125,1035224
2020-09-16,109.0,110.80000305175781,105.80000305175781,108.55000305175781,100.38064575195312,757960
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,102.5075454711914,820388
2020-09-18,112.75,116.3499984741211,111.25,114.94999694824219,106.29898071289062,1465068
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,101.02796173095703,583919
2020-09-22,107.1500015258789,108.0,103.80000305175781,103.9000015258789,96.08059692382812,878367
2020-09-23,105.0,106.80000305175781,99.30000305175781,102.30000305175781,94.60101318359375,711649
2020-09-24,97.69999694824219,102.4000015258789,97.6500015258789,98.0,90.62462615966797,494978
2020-09-25,100.05000305175781,102.9000015258789,98.5,102.3499984741211,94.64724731445312,1057279
2020-09-28,105.0,107.44999694824219,105.0,107.1500015258789,99.08600616455078,2426709
2020-09-29,110.0,111.0,107.30000305175781,108.30000305175781,100.14945983886719,1596466
2020-09-30,113.69999694824219,113.69999694824219,111.55000305175781,113.69999694824219,105.14306640625,1730568
2020-10-01,115.0,116.30000305175781,111.19999694824219,111.80000305175781,103.38605499267578,820544
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,108.51836395263672,1219067
2020-10-06,118.94999694824219,123.19999694824219,117.30000305175781,119.3499984741211,110.36784362792969,2504568
2020-10-07,119.69999694824219,120.5,114.0,114.8499984741211,106.20651245117188,1037880
2020-10-08,118.0,118.69999694824219,113.30000305175781,114.9000015258789,106.25275421142578,1127646
2020-10-09,114.6500015258789,117.80000305175781,113.5,113.94999694824219,105.3742446899414,388039
2020-10-12,115.0,115.69999694824219,106.0,106.80000305175781,98.7623519897461,741052
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,99.17848205566406,694580
2020-10-14,107.0,114.4000015258789,105.30000305175781,113.1500015258789,104.63444519042969,1079583
2020-10-15,113.0,113.6500015258789,107.5,107.94999694824219,99.82579803466797,600607
2020-10-16,109.0,116.44999694824219,109.0,115.1500015258789,106.48393249511719,2212301
2020-10-19,115.80000305175781,117.69999694824219,114.30000305175781,115.44999694824219,106.7613525390625,1668495
