Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,90.5,91.5999984741211,88.94999694824219,90.55000305175781,67.49606323242188,2369870
2014-07-25,90.92500305175781,92.75,89.125,92.1500015258789,68.6886978149414,2486616
2014-07-28,92.44999694824219,94.05000305175781,91.2249984741211,91.80000305175781,68.4278335571289,2019550
2014-07-30,92.7750015258789,95.19999694824219,91.0250015258789,91.5,68.2042007446289,6613672
2014-07-31,91.05000305175781,92.4000015258789,90.75,91.32499694824219,68.07373809814453,5630658
2014-08-01,90.92500305175781,94.07499694824219,90.92500305175781,92.9749984741211,69.30367279052734,4715554
2014-08-04,93.0999984741211,94.44999694824219,88.5250015258789,90.0999984741211,67.16063690185547,9354960
2014-08-05,88.5,88.5,85.25,86.375,64.3840103149414,6132794
2014-08-06,86.0,86.0,82.5250015258789,83.5999984741211,62.31552505493164,4610420
2014-08-07,83.5,85.17500305175781,83.125,84.75,63.17274856567383,1497854
2014-08-08,83.875,86.3499984741211,82.8499984741211,85.6500015258789,63.84360885620117,2188562
2014-08-11,85.5,90.0,83.07499694824219,85.7249984741211,63.89950942993164,2208902
2014-08-12,85.5250015258789,87.44999694824219,85.5250015258789,87.0250015258789,64.8685302734375,1363358
2014-08-13,86.2249984741211,87.69999694824219,84.80000305175781,86.94999694824219,64.8126220703125,1241456
2014-08-14,86.5,87.25,84.5250015258789,86.0,64.1044921875,2114958
2014-08-18,85.2750015258789,90.19999694824219,85.2750015258789,89.7750015258789,66.91838073730469,2257746
2014-08-19,90.0,90.5,87.3499984741211,88.32499694824219,65.8375473022461,2886386
2014-08-20,88.5,89.0,86.75,87.17500305175781,64.98033142089844,1967290
2014-08-21,87.32499694824219,89.25,86.5,88.80000305175781,66.1916275024414,2403348
2014-08-22,89.0,90.17500305175781,88.0999984741211,88.625,66.06116485595703,1211066
2014-08-25,88.55000305175781,89.94999694824219,87.80000305175781,88.57499694824219,66.02387237548828,1130936
2014-08-26,89.0,92.3499984741211,88.57499694824219,91.875,68.48371887207031,2599940
2014-08-27,92.05000305175781,92.80000305175781,90.5999984741211,92.1500015258789,68.6886978149414,1652274
2014-08-28,91.57499694824219,92.75,91.0,92.05000305175781,68.61416625976562,2065900
2014-09-01,91.07499694824219,94.25,91.0,93.69999694824219,69.84408569335938,2116816
2014-09-02,93.5,102.19999694824219,93.4000015258789,98.0250015258789,73.06793212890625,10104474
2014-09-03,98.5,98.5,95.3499984741211,96.05000305175781,71.59578704833984,3006590
2014-09-04,95.69999694824219,98.19999694824219,93.4000015258789,97.6500015258789,73.55420684814453,2994468
2014-09-05,98.0,98.0,94.57499694824219,94.875,71.46395111083984,2811742
2014-09-08,95.2249984741211,95.80000305175781,92.75,93.5,70.4282455444336,1633224
2014-09-09,93.5999984741211,94.94999694824219,92.94999694824219,93.92500305175781,70.74837493896484,2382298
2014-09-10,94.1500015258789,94.5,91.7750015258789,93.42500305175781,70.37174224853516,2128578
2014-09-11,93.25,97.44999694824219,93.0,97.0999984741211,73.1399154663086,3140218
2014-09-12,96.94999694824219,102.2249984741211,96.94999694824219,100.0999984741211,75.399658203125,6136300
2014-09-15,98.75,102.94999694824219,98.0250015258789,99.05000305175781,74.6087417602539,2991886
2014-09-16,99.0250015258789,100.94999694824219,95.5,96.30000305175781,72.5373306274414,3267528
2014-09-17,96.5,98.25,94.4000015258789,95.5999984741211,72.01004791259766,3178816
2014-09-18,95.57499694824219,98.17500305175781,95.3499984741211,97.375,73.34705352783203,1851012
2014-09-19,97.0999984741211,99.82499694824219,96.5,98.9000015258789,74.49577331542969,2616626
2014-09-22,98.5,103.75,98.44999694824219,100.7249984741211,75.87043762207031,5590360
2014-09-23,100.9749984741211,101.44999694824219,97.9000015258789,98.19999694824219,73.96847534179688,2039998
2014-09-24,98.19999694824219,101.9000015258789,98.17500305175781,98.875,74.47692108154297,3540130
2014-09-25,99.05000305175781,100.3499984741211,94.375,96.42500305175781,72.6314926147461,3238406
2014-09-26,93.9749984741211,95.7249984741211,89.7750015258789,92.8499984741211,69.93864440917969,8387938
2014-09-29,92.5250015258789,94.25,91.875,93.2750015258789,70.25875854492188,3502406
2014-09-30,92.9000015258789,94.44999694824219,92.0250015258789,94.0,70.80485534667969,6598798
2014-10-01,93.25,96.625,93.25,96.0250015258789,72.33016967773438,2165918
2014-10-07,95.25,95.94999694824219,90.05000305175781,90.69999694824219,68.31916046142578,1496582
2014-10-08,89.8499984741211,92.1500015258789,89.30000305175781,91.6500015258789,69.03475189208984,4551546
2014-10-09,91.625,92.80000305175781,91.1500015258789,91.9749984741211,69.27954864501953,973150
2014-10-10,91.2249984741211,91.75,88.75,89.25,67.22696685791016,1874786
2014-10-13,88.5,90.4000015258789,88.0,90.0,67.79190063476562,1325992
2014-10-14,90.7750015258789,90.94999694824219,88.05000305175781,89.9749984741211,67.7730484008789,1459834
2014-10-15,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,67.7730484008789,0
2014-10-16,89.8499984741211,93.44999694824219,88.0,92.625,69.7691650390625,3416776
2014-10-17,93.0,94.7750015258789,92.67500305175781,94.0,70.80485534667969,1640390
2014-10-20,95.625,99.0,95.0,97.75,73.62953186035156,2500946
2014-10-21,98.9000015258789,98.9000015258789,96.55000305175781,96.875,72.97045135498047,815090
2014-10-22,97.5,99.94999694824219,97.07499694824219,99.0250015258789,74.58990478515625,1307194
2014-10-27,98.0250015258789,99.0999984741211,96.80000305175781,97.30000305175781,73.29058837890625,810354
2014-10-28,96.25,99.44999694824219,96.25,97.92500305175781,73.76136016845703,998378
2014-10-29,98.25,98.5,95.9749984741211,96.9749984741211,73.04576110839844,1199822
2014-10-30,96.75,100.375,96.3499984741211,98.92500305175781,74.51457977294922,8070462
2014-10-31,99.69999694824219,101.3499984741211,99.17500305175781,99.7249984741211,75.1171875,2206264
2014-11-03,100.4749984741211,100.94999694824219,98.5999984741211,99.94999694824219,75.28665161132812,2567264
2014-11-05,100.19999694824219,101.07499694824219,98.55000305175781,100.5250015258789,75.71978759765625,2824506
2014-11-07,101.0250015258789,104.4000015258789,99.30000305175781,100.55000305175781,75.73860931396484,10580998
2014-11-10,100.9749984741211,101.9749984741211,99.19999694824219,100.17500305175781,75.45613861083984,3962876
2014-11-11,99.9749984741211,100.67500305175781,97.19999694824219,99.57499694824219,75.00419616699219,4777892
2014-11-12,100.19999694824219,101.125,98.0,100.5999984741211,75.7762680053711,2224332
2014-11-13,101.0,101.0,98.5,99.25,74.75940704345703,1464192
2014-11-14,99.25,100.44999694824219,98.25,98.57499694824219,74.25096130371094,1383124
2014-11-17,98.9749984741211,99.8499984741211,98.125,99.30000305175781,74.79705047607422,1377168
2014-11-18,98.5999984741211,99.6500015258789,97.7249984741211,98.1500015258789,73.93082427978516,597852
2014-11-19,98.0,100.0999984741211,92.80000305175781,93.42500305175781,70.37174224853516,3662724
2014-11-20,93.5250015258789,95.67500305175781,93.42500305175781,94.94999694824219,71.52043914794922,1687498
2014-11-21,94.875,96.2249984741211,94.0,94.625,71.27564239501953,2087658
2014-11-24,94.75,96.44999694824219,94.0999984741211,96.2249984741211,72.48082733154297,1651380
2014-11-25,96.57499694824219,97.3499984741211,93.7249984741211,96.67500305175781,72.81979370117188,2851632
2014-11-26,96.5,101.07499694824219,95.6500015258789,98.94999694824219,74.5334243774414,5100648
2014-11-27,99.5,100.4749984741211,98.5250015258789,98.9749984741211,74.55224609375,3861832
2014-11-28,99.0999984741211,99.42500305175781,96.0250015258789,98.625,74.28860473632812,3848210
2014-12-01,98.5,99.3499984741211,97.5999984741211,98.19999694824219,73.96847534179688,1792706
2014-12-02,98.19999694824219,100.4749984741211,97.0,100.0,75.32433319091797,2303480
2014-12-03,100.0,102.0,99.5250015258789,101.625,76.54834747314453,2400820
2014-12-04,102.05000305175781,102.5,100.5,102.17500305175781,76.96263885498047,1864550
2014-12-05,102.30000305175781,103.19999694824219,99.1500015258789,100.05000305175781,75.36200714111328,1207268
2014-12-08,100.0,100.0,97.0,97.2249984741211,73.23408508300781,874522
2014-12-09,97.75,98.0,94.25,95.0250015258789,71.57694244384766,1161680
2014-12-10,94.0999984741211,97.69999694824219,93.6500015258789,97.19999694824219,73.21526336669922,2645176
2014-12-11,96.82499694824219,97.625,95.05000305175781,95.92500305175781,72.25485229492188,1709294
2014-12-12,96.17500305175781,99.0,93.2249984741211,94.44999694824219,71.14383697509766,1767774
2014-12-15,93.875,95.5999984741211,93.5,94.0999984741211,70.88018798828125,916066
2014-12-16,93.125,95.0250015258789,92.5,93.19999694824219,70.20227813720703,2165566
2014-12-17,92.5,97.0,90.0,96.44999694824219,72.65030670166016,3855360
2014-12-18,98.0,99.07499694824219,96.5,98.25,74.00614929199219,1846074
2014-12-19,98.5,101.4000015258789,98.30000305175781,100.375,75.6067886352539,1989870
2014-12-22,100.5,105.0,100.5,104.6500015258789,78.82691192626953,3890324
2014-12-23,104.92500305175781,105.4749984741211,102.7750015258789,104.0,78.3373031616211,4088896
2014-12-24,104.25,104.67500305175781,102.3499984741211,103.5250015258789,77.97950744628906,2708588
2014-12-26,104.25,104.4749984741211,101.9000015258789,102.94999694824219,77.54637908935547,1061426
2014-12-29,103.125,105.92500305175781,103.125,103.94999694824219,78.29963684082031,2482518
2014-12-30,104.625,104.69999694824219,103.0,104.32499694824219,78.58209228515625,1120208
2014-12-31,104.5,104.82499694824219,103.6500015258789,104.2750015258789,78.54444885253906,965804
2015-01-01,104.2249984741211,107.19999694824219,104.2249984741211,105.67500305175781,79.59898376464844,2180160
2015-01-02,105.8499984741211,106.69999694824219,105.0999984741211,105.5999984741211,79.54248809814453,1522286
2015-01-05,105.57499694824219,107.25,105.17500305175781,106.0,79.84378814697266,4013512
2015-01-06,105.0,105.75,102.0,102.7249984741211,77.37689971923828,4574302
2015-01-07,102.55000305175781,105.44999694824219,102.17500305175781,104.80000305175781,78.93989562988281,1610278
2015-01-08,105.125,110.94999694824219,105.125,108.5999984741211,81.8022232055664,5189238
2015-01-09,109.7750015258789,109.7750015258789,105.5,106.94999694824219,80.55936431884766,2654044
2015-01-12,106.125,107.44999694824219,102.69999694824219,103.42500305175781,77.90419006347656,6061630
2015-01-13,103.25,105.25,103.05000305175781,103.625,78.05484771728516,2317788
2015-01-14,103.625,105.19999694824219,100.875,101.5999984741211,76.52952575683594,15159902
2015-01-15,102.0,102.42500305175781,98.69999694824219,100.5999984741211,75.7762680053711,3837406
2015-01-16,101.4000015258789,101.4749984741211,98.375,98.80000305175781,74.42044067382812,3400626
2015-01-19,98.94999694824219,99.375,97.30000305175781,97.7750015258789,73.64836120605469,4520740
2015-01-20,97.875,99.5,97.3499984741211,97.875,73.72367858886719,7524532
2015-01-21,98.1500015258789,98.5250015258789,95.42500305175781,96.9000015258789,72.98927307128906,5288456
2015-01-22,97.05000305175781,97.8499984741211,93.69999694824219,94.42500305175781,71.125,5955448
2015-01-23,94.75,95.4749984741211,93.5250015258789,94.25,70.9931640625,1781076
2015-01-27,94.67500305175781,95.94999694824219,93.7750015258789,95.19999694824219,71.7087631225586,5009328
2015-01-28,95.30000305175781,96.44999694824219,94.5250015258789,94.875,71.46395111083984,3453614
2015-01-29,94.75,95.4749984741211,93.4000015258789,93.8499984741211,70.69188690185547,2934644
2015-01-30,94.375,94.375,88.32499694824219,89.92500305175781,67.73539733886719,3599828
2015-02-02,90.125,91.42500305175781,89.05000305175781,90.32499694824219,68.03668975830078,5512258
2015-02-03,90.75,92.25,90.30000305175781,90.7750015258789,68.37566375732422,6303244
2015-02-04,91.625,93.875,90.30000305175781,92.92500305175781,69.99512481689453,6683308
2015-02-05,93.94999694824219,93.94999694824219,90.4000015258789,92.07499694824219,69.35486602783203,6646212
2015-02-06,90.67500305175781,93.0,89.55000305175781,92.0999984741211,69.37371063232422,9057700
2015-02-09,91.25,93.05000305175781,90.67500305175781,90.9749984741211,68.52629852294922,2139920
2015-02-10,90.625,92.69999694824219,90.0,91.80000305175781,69.14773559570312,2210740
2015-02-11,92.42500305175781,95.5999984741211,91.92500305175781,94.82499694824219,71.42628479003906,2922260
2015-02-12,96.2750015258789,96.2750015258789,94.0,95.25,71.74641418457031,4032076
2015-02-13,95.5,96.25,93.125,93.80000305175781,70.65421295166016,2172010
2015-02-16,93.9749984741211,93.9749984741211,91.0,91.44999694824219,68.88408660888672,1610936
2015-02-18,91.5250015258789,91.75,88.9000015258789,89.4000015258789,67.33995056152344,2844226
2015-02-19,89.55000305175781,90.25,88.69999694824219,89.44999694824219,67.37759399414062,2525392
2015-02-20,89.5,89.5999984741211,87.92500305175781,88.4749984741211,66.6431884765625,1254772
2015-02-23,88.5,89.125,87.07499694824219,88.42500305175781,66.60554504394531,4270134
2015-02-24,88.5999984741211,88.875,87.55000305175781,88.4000015258789,66.58670806884766,1716960
2015-02-25,88.5,89.0999984741211,87.55000305175781,88.4000015258789,66.58670806884766,2323510
2015-02-26,88.55000305175781,90.2249984741211,87.0,89.3499984741211,67.30227661132812,3065964
2015-02-27,89.9000015258789,92.25,88.55000305175781,91.8499984741211,69.18538665771484,2575960
2015-03-02,90.9749984741211,92.44999694824219,89.125,92.2249984741211,69.46786499023438,1228994
2015-03-03,92.5250015258789,92.75,90.5250015258789,91.05000305175781,68.58279418945312,726680
2015-03-04,91.1500015258789,92.5,89.19999694824219,89.5999984741211,67.49058532714844,1511688
2015-03-05,89.5,90.25,88.125,89.42500305175781,67.35877990722656,640894
2015-03-09,89.0,90.0999984741211,88.44999694824219,89.75,67.60358428955078,1138702
2015-03-10,91.0,91.0,89.05000305175781,89.75,67.60358428955078,1290550
2015-03-11,90.4000015258789,90.75,88.05000305175781,88.5999984741211,66.73735046386719,5077130
2015-03-12,88.0,89.0250015258789,88.0,88.375,66.56787109375,1268444
2015-03-13,88.57499694824219,89.8499984741211,86.4000015258789,87.3499984741211,65.7957992553711,2305438
2015-03-16,87.3499984741211,89.375,86.32499694824219,87.9000015258789,66.2100830078125,2743136
2015-03-17,87.67500305175781,89.67500305175781,87.67500305175781,88.875,66.94449615478516,2062820
2015-03-18,88.875,90.1500015258789,88.1500015258789,90.0,67.79190063476562,2475794
2015-03-19,90.32499694824219,98.3499984741211,88.5250015258789,89.82499694824219,67.66007232666016,2291660
2015-03-20,89.5,89.9749984741211,88.4749984741211,88.80000305175781,66.88801574707031,1152204
2015-03-23,88.0250015258789,89.5,87.9749984741211,89.375,67.32112121582031,892972
2015-03-24,89.1500015258789,89.67500305175781,87.75,88.19999694824219,66.43604278564453,969356
2015-03-25,88.0250015258789,88.94999694824219,87.44999694824219,88.0250015258789,66.30424499511719,564934
2015-03-26,89.0,89.75,88.32499694824219,88.9000015258789,66.96334075927734,1940958
2015-03-27,88.75,90.5,86.0,86.7750015258789,65.3626937866211,2314306
2015-03-30,87.0,88.4000015258789,85.5,88.0999984741211,66.36073303222656,1083616
2015-03-31,88.44999694824219,88.80000305175781,85.30000305175781,85.7750015258789,64.60943603515625,2031704
2015-04-01,85.875,88.32499694824219,85.69999694824219,87.94999694824219,66.24774932861328,726408
2015-04-06,88.0,89.4000015258789,87.2249984741211,89.0999984741211,67.11396789550781,609406
2015-04-07,90.0,91.94999694824219,89.7750015258789,90.375,68.07435607910156,1788426
2015-04-08,91.05000305175781,92.0999984741211,90.0999984741211,90.82499694824219,68.4133071899414,1259720
2015-04-09,91.57499694824219,93.125,91.4000015258789,92.57499694824219,69.73148345947266,1313266
2015-04-10,92.94999694824219,93.5,91.05000305175781,92.9749984741211,70.03279113769531,1494686
2015-04-13,93.5,94.2750015258789,91.80000305175781,93.32499694824219,70.29642486572266,869202
2015-04-15,93.5,95.32499694824219,92.375,93.1500015258789,70.16461944580078,1341322
2015-04-16,93.5,94.3499984741211,92.4000015258789,93.05000305175781,70.08930206298828,578558
2015-04-17,93.05000305175781,93.42500305175781,91.5250015258789,92.25,69.4866714477539,1394894
2015-04-20,92.0,92.0999984741211,88.92500305175781,89.9749984741211,67.7730484008789,1618002
2015-04-21,89.9749984741211,91.125,87.5,88.375,66.56787109375,2634936
2015-04-22,87.32499694824219,90.3499984741211,87.32499694824219,88.55000305175781,66.6996841430664,1471958
2015-04-23,89.07499694824219,89.3499984741211,86.3499984741211,86.92500305175781,65.47566986083984,929494
2015-04-24,86.94999694824219,87.57499694824219,83.05000305175781,83.55000305175781,62.933467864990234,1963384
2015-04-27,82.5,85.9000015258789,79.75,85.0999984741211,64.10101318359375,4710518
2015-04-28,82.5,85.5,81.55000305175781,85.0250015258789,64.04450225830078,2382638
2015-04-29,84.07499694824219,88.42500305175781,83.44999694824219,87.57499694824219,65.96527099609375,1630896
2015-04-30,86.5,90.0,84.92500305175781,87.32499694824219,65.77696228027344,4572208
2015-05-04,86.5250015258789,88.0,85.0,87.80000305175781,66.1347427368164,658386
2015-05-05,87.9000015258789,88.55000305175781,86.3499984741211,87.94999694824219,66.24774932861328,1920926
2015-05-06,87.57499694824219,89.94999694824219,86.125,88.57499694824219,66.718505859375,2222724
2015-05-07,88.44999694824219,88.44999694824219,84.625,86.19999694824219,64.92957305908203,2670472
2015-05-08,86.5,87.7750015258789,84.55000305175781,84.9000015258789,63.95035934448242,1260244
2015-05-11,84.5,88.5,84.0,87.67500305175781,66.04060363769531,1252738
2015-05-12,87.67500305175781,88.8499984741211,84.8499984741211,86.44999694824219,65.11787414550781,2136934
2015-05-13,86.875,88.8499984741211,85.2750015258789,88.42500305175781,66.60554504394531,2675828
2015-05-14,88.25,90.2249984741211,86.57499694824219,89.7750015258789,67.6224136352539,1834212
2015-05-15,90.0,90.2249984741211,87.875,88.44999694824219,66.62435913085938,4087188
2015-05-18,87.5,89.94999694824219,87.5,89.25,67.22696685791016,1674078
2015-05-19,89.25,92.69999694824219,89.0250015258789,92.4000015258789,69.59967803955078,1986734
2015-05-20,92.5,93.94999694824219,91.44999694824219,93.19999694824219,70.20227813720703,1849046
2015-05-21,92.94999694824219,93.5,91.55000305175781,92.4749984741211,69.65618133544922,2685330
2015-05-22,92.30000305175781,93.80000305175781,92.1500015258789,92.6500015258789,69.7879867553711,1928532
2015-05-25,92.5,94.125,92.07499694824219,93.2750015258789,70.25875854492188,1544330
2015-05-26,93.4000015258789,93.4749984741211,90.75,91.17500305175781,68.67695617675781,908424
2015-05-27,90.0,91.94999694824219,88.69999694824219,89.7249984741211,67.58474731445312,2006952
2015-05-28,89.67500305175781,92.5,89.57499694824219,91.80000305175781,69.14773559570312,3856628
2015-05-29,91.9000015258789,91.94999694824219,90.5,90.92500305175781,68.48866271972656,743742
2015-06-01,90.75,91.875,90.0,90.80000305175781,68.39448547363281,869422
2015-06-02,91.0,92.4000015258789,90.5,91.1500015258789,68.65811157226562,1131750
2015-06-03,91.05000305175781,92.55000305175781,90.32499694824219,92.125,69.39253997802734,1058726
2015-06-04,92.82499694824219,93.5,89.57499694824219,91.1500015258789,68.65811157226562,2255336
2015-06-05,90.7750015258789,91.5,90.05000305175781,91.0250015258789,68.56398010253906,1093504
2015-06-08,91.0,91.0,87.5,87.875,66.19124603271484,1538226
2015-06-09,87.05000305175781,88.375,86.0,87.0,65.53216552734375,2812274
2015-06-10,87.0,89.0999984741211,86.5,87.8499984741211,66.17242431640625,1116690
2015-06-11,88.0999984741211,88.82499694824219,86.9749984741211,87.94999694824219,66.24774932861328,1007200
2015-06-12,87.5250015258789,88.19999694824219,86.5250015258789,87.625,66.00293731689453,875200
2015-06-15,86.6500015258789,87.94999694824219,86.6500015258789,87.19999694824219,65.68280792236328,948934
2015-06-16,87.125,87.875,86.75,87.625,66.00293731689453,583280
2015-06-17,87.94999694824219,88.75,86.92500305175781,88.375,66.56787109375,761432
2015-06-18,88.5,89.75,87.9000015258789,89.375,67.32112121582031,1164642
2015-06-19,89.80000305175781,90.9000015258789,88.9000015258789,90.5999984741211,68.24383544921875,1036178
2015-06-22,90.9000015258789,91.57499694824219,90.19999694824219,90.8499984741211,68.43214416503906,1470962
2015-06-23,90.55000305175781,93.2750015258789,90.2750015258789,92.875,69.95747375488281,1300452
2015-06-24,92.9000015258789,93.94999694824219,91.5999984741211,92.25,69.4866714477539,2146084
2015-06-25,91.625,96.0,91.3499984741211,95.2750015258789,71.76525115966797,1900138
2015-06-26,94.4000015258789,95.5,92.7249984741211,94.92500305175781,71.50163269042969,1509078
2015-06-29,93.25,95.0,91.7249984741211,94.42500305175781,71.125,1062486
2015-06-30,93.55000305175781,94.0,91.25,93.5,70.4282455444336,2850110
2015-07-01,92.6500015258789,98.5999984741211,92.6500015258789,96.4000015258789,72.61265563964844,4264508
2015-07-02,96.5,97.25,93.92500305175781,95.0999984741211,71.63343048095703,2046374
2015-07-03,96.0,97.25,94.57499694824219,96.3499984741211,72.57498931884766,1993146
2015-07-06,93.625,95.75,93.625,95.4000015258789,71.85940551757812,1116284
2015-07-07,95.125,97.0,94.05000305175781,95.8499984741211,72.19837951660156,1082822
2015-07-08,95.25,96.0,93.05000305175781,93.57499694824219,70.48472595214844,687982
2015-07-09,92.5,94.4000015258789,92.5,93.07499694824219,70.10811614990234,559268
2015-07-10,93.75,94.94999694824219,93.05000305175781,94.125,70.89904022216797,422708
2015-07-13,94.3499984741211,95.9749984741211,94.1500015258789,95.0999984741211,71.63343048095703,815726
2015-07-14,95.5,98.42500305175781,95.0,97.07499694824219,73.12109375,1703848
2015-07-15,97.19999694824219,99.2249984741211,96.0250015258789,96.92500305175781,73.00810241699219,1311666
2015-07-16,96.92500305175781,97.0,95.5,96.30000305175781,72.5373306274414,1053514
2015-07-17,96.44999694824219,96.69999694824219,94.57499694824219,94.92500305175781,71.50163269042969,857654
2015-07-20,94.5,96.875,94.5,96.375,72.59382629394531,770618
2015-07-21,96.5,97.19999694824219,94.69999694824219,95.57499694824219,71.99122619628906,930342
2015-07-22,95.5,98.7249984741211,94.375,97.7750015258789,73.64836120605469,824358
2015-07-23,98.25,101.25,98.25,100.17500305175781,75.45613861083984,2835414
2015-07-24,100.55000305175781,101.5,97.75,98.17500305175781,73.94966125488281,1352848
2015-07-27,98.0,98.0,93.6500015258789,94.67500305175781,71.31330108642578,1227598
2015-07-28,94.69999694824219,96.0,93.375,93.67500305175781,70.56007385253906,657648
2015-07-29,92.80000305175781,95.19999694824219,91.5250015258789,94.7249984741211,71.35095977783203,1242574
2015-07-30,95.0,100.42500305175781,94.25,97.19999694824219,73.21526336669922,4211762
2015-07-31,97.94999694824219,99.0,96.07499694824219,96.6500015258789,72.80095672607422,1433496
2015-08-03,95.6500015258789,97.5999984741211,95.55000305175781,96.42500305175781,72.6314926147461,959066
2015-08-04,96.80000305175781,96.94999694824219,94.75,95.17500305175781,71.68994140625,1226810
2015-08-05,95.5,97.32499694824219,95.0999984741211,95.7750015258789,72.14186096191406,825564
2015-08-06,95.125,96.32499694824219,94.25,94.5999984741211,71.2568130493164,1888472
2015-08-07,94.6500015258789,95.125,91.94999694824219,92.5250015258789,69.69384002685547,1289174
2015-08-10,91.94999694824219,95.19999694824219,91.92500305175781,94.2750015258789,71.01200866699219,1138584
2015-08-11,94.5,96.125,93.32499694824219,94.5,71.18148803710938,1868816
2015-08-12,94.67500305175781,97.7750015258789,93.5,94.9749984741211,71.53929138183594,1484230
2015-08-13,95.0,96.8499984741211,93.375,93.9000015258789,70.72953796386719,704038
2015-08-14,95.0,95.94999694824219,93.44999694824219,94.67500305175781,71.31330108642578,801684
2015-08-17,93.80000305175781,95.5,92.375,92.57499694824219,69.73148345947266,1341596
2015-08-18,92.375,93.82499694824219,91.80000305175781,93.4000015258789,70.3529281616211,987084
2015-08-19,93.0,94.0250015258789,92.5,92.67500305175781,69.80682373046875,546358
2015-08-20,92.8499984741211,93.5,89.05000305175781,89.57499694824219,67.47176361083984,1121856
2015-08-21,89.5,90.4000015258789,87.05000305175781,89.9000015258789,67.71656799316406,1217210
2015-08-24,87.5,89.5250015258789,81.7750015258789,84.80000305175781,63.875022888183594,1887398
2015-08-25,85.5,89.8499984741211,84.9000015258789,89.0999984741211,67.11396789550781,1260760
2015-08-26,88.8499984741211,91.0,88.1500015258789,89.4000015258789,67.33995056152344,1658572
2015-08-27,91.5,91.92500305175781,89.4000015258789,91.2249984741211,68.71461486816406,2524056
2015-08-28,92.0,92.4749984741211,86.75,87.94999694824219,66.24774932861328,826236
2015-08-31,88.0,90.0,87.3499984741211,88.7249984741211,66.83149719238281,465226
2015-09-01,88.5,89.69999694824219,85.57499694824219,87.80000305175781,66.1347427368164,540012
2015-09-02,89.19999694824219,89.19999694824219,87.0,87.5999984741211,65.98411560058594,733914
2015-09-03,87.07499694824219,89.5,87.07499694824219,88.80000305175781,66.88801574707031,769602
2015-09-04,87.7750015258789,88.7249984741211,86.44999694824219,88.17500305175781,66.417236328125,687284
2015-09-07,88.0,91.44999694824219,87.80000305175781,88.4749984741211,66.6431884765625,1022784
2015-09-08,88.625,90.69999694824219,88.0,88.9000015258789,66.96334075927734,975166
2015-09-09,89.07499694824219,90.4749984741211,89.0,89.9749984741211,67.7730484008789,393224
2015-09-10,87.30000305175781,89.44999694824219,86.55000305175781,86.7750015258789,65.3626937866211,542586
2015-09-11,87.05000305175781,87.9749984741211,85.7249984741211,86.19999694824219,64.92957305908203,890496
2015-09-14,86.69999694824219,87.42500305175781,86.125,87.0999984741211,65.60749053955078,915688
2015-09-15,86.25,87.7249984741211,85.5,86.875,66.19803619384766,598064
2015-09-16,87.0250015258789,87.67500305175781,86.19999694824219,86.5,65.91228485107422,1065874
2015-09-18,86.2750015258789,89.8499984741211,86.2750015258789,89.125,67.91251373291016,1865482
2015-09-21,88.5,91.4749984741211,88.5,89.7249984741211,68.36971282958984,1486378
2015-09-22,89.94999694824219,91.19999694824219,87.57499694824219,88.0999984741211,67.13146209716797,660672
2015-09-23,87.44999694824219,88.875,87.0,88.5999984741211,67.51246643066406,294672
2015-09-24,88.5999984741211,88.5999984741211,85.0999984741211,86.67500305175781,66.0456314086914,2247906
2015-09-28,86.5,90.32499694824219,85.8499984741211,89.2249984741211,67.98870849609375,894784
2015-09-29,87.3499984741211,89.80000305175781,86.57499694824219,88.7750015258789,67.64579772949219,616540
2015-09-30,87.9000015258789,90.75,87.625,89.57499694824219,68.25540924072266,1282986
2015-10-01,90.5,90.7750015258789,87.5999984741211,88.2249984741211,67.22671508789062,678978
2015-10-05,88.5,89.625,87.0,89.0999984741211,67.8934555053711,624854
2015-10-06,89.875,91.5,88.9000015258789,90.94999694824219,69.30313873291016,1537144
2015-10-07,90.55000305175781,92.75,90.55000305175781,92.4000015258789,70.40803527832031,2119192
2015-10-08,93.75,93.75,90.4000015258789,90.94999694824219,69.30313873291016,1046566
2015-10-09,91.9749984741211,92.0999984741211,90.5,91.0,69.34123992919922,2216452
2015-10-12,91.25,92.17500305175781,90.625,90.8499984741211,69.22694396972656,378928
2015-10-13,91.0,92.19999694824219,90.6500015258789,91.55000305175781,69.76034545898438,930178
2015-10-14,91.7249984741211,94.4749984741211,91.55000305175781,93.9749984741211,71.60816955566406,3267516
2015-10-15,94.25,95.17500305175781,93.30000305175781,93.82499694824219,71.49386596679688,1262454
2015-10-16,93.875,95.69999694824219,93.30000305175781,94.80000305175781,72.23681640625,2942388
2015-10-19,94.07499694824219,96.625,92.07499694824219,95.69999694824219,72.92259979248047,8302618
2015-10-20,95.9749984741211,97.3499984741211,93.0250015258789,96.07499694824219,73.2083511352539,2893778
2015-10-21,95.9000015258789,96.75,94.625,96.0,73.15120697021484,893106
2015-10-23,96.0,98.3499984741211,95.0999984741211,96.9000015258789,73.83699035644531,1645338
2015-10-26,97.0,98.75,95.57499694824219,97.9749984741211,74.65613555908203,1428598
2015-10-27,97.0,98.25,96.75,97.32499694824219,74.16084289550781,1409516
2015-10-28,90.5250015258789,98.4000015258789,90.5250015258789,96.9749984741211,73.8941421508789,3977382
