Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,152.0,152.0,147.0,150.85000610351562,150.36793518066406,17229
2014-08-21,151.1999969482422,152.0,146.3000030517578,147.0,146.5302276611328,9731
2014-08-22,147.8000030517578,148.25,142.5500030517578,146.3000030517578,145.8324737548828,22252
2014-08-25,146.0,151.3000030517578,139.5,142.0,141.5462188720703,63200
2014-08-26,144.4499969482422,145.39999389648438,138.1999969482422,140.0,139.5526123046875,25325
2014-08-27,142.9499969482422,143.60000610351562,139.10000610351562,141.25,140.79861450195312,16253
2014-08-28,140.10000610351562,143.9499969482422,138.85000610351562,139.8000030517578,139.35325622558594,7009
2014-09-01,137.25,145.5,137.25,142.0,141.5462188720703,49190
2014-09-02,145.0,146.60000610351562,140.60000610351562,143.75,143.29061889648438,90035
2014-09-03,143.0,147.39999389648438,141.5,145.5,145.03501892089844,494928
2014-09-04,147.5,147.5,143.0,146.0500030517578,145.583251953125,54742
2014-09-05,145.0,159.8000030517578,145.0,155.0500030517578,154.5545196533203,100337
2014-09-08,159.35000610351562,170.0,153.35000610351562,168.35000610351562,167.81202697753906,155058
2014-09-09,168.5,170.0,164.0,165.0500030517578,164.52255249023438,41879
2014-09-10,165.1999969482422,170.0,164.0500030517578,168.1999969482422,167.66249084472656,43256
2014-09-11,168.1999969482422,194.89999389648438,167.10000610351562,185.0500030517578,184.45863342285156,199742
2014-09-12,191.0,197.8000030517578,186.0,193.35000610351562,192.73211669921875,91651
2014-09-15,190.14999389648438,194.0,183.25,184.35000610351562,183.76089477539062,36675
2014-09-16,184.0,194.39999389648438,175.89999389648438,180.39999389648438,179.823486328125,51545
2014-09-17,182.14999389648438,185.0,171.10000610351562,174.0500030517578,173.49378967285156,64434
2014-09-18,170.25,184.8000030517578,170.25,176.9499969482422,176.384521484375,60246
2014-09-19,180.39999389648438,182.5,174.1999969482422,175.10000610351562,174.5404510498047,15751
2014-09-22,183.0,183.0,173.9499969482422,179.9499969482422,179.37493896484375,95223
2014-09-23,178.1999969482422,183.8000030517578,171.0,171.85000610351562,171.3008270263672,17170
2014-09-24,175.0,175.0,163.60000610351562,165.75,165.22030639648438,37921
2014-09-25,173.0,174.5,155.0500030517578,158.6999969482422,158.19285583496094,75756
2014-09-26,159.0,169.0,155.3000030517578,164.64999389648438,164.1238250732422,57206
2014-09-29,166.0500030517578,170.1999969482422,165.0,167.3000030517578,166.76536560058594,15211
2014-09-30,170.0,173.64999389648438,164.25,164.6999969482422,164.17367553710938,26115
2014-10-01,165.25,168.9499969482422,162.10000610351562,163.14999389648438,162.6286163330078,7628
2014-10-07,162.0,162.0,152.10000610351562,153.25,152.76026916503906,45883
2014-10-08,152.0,160.14999389648438,147.9499969482422,150.0500030517578,149.5704803466797,54669
2014-10-09,158.64999389648438,160.0,155.5,157.0500030517578,156.54812622070312,51685
2014-10-10,156.0,160.0,152.64999389648438,155.25,154.7538604736328,10461
2014-10-13,154.0,155.5500030517578,152.3000030517578,153.39999389648438,152.90977478027344,7569
2014-10-14,153.5,155.6999969482422,152.39999389648438,153.5500030517578,153.05931091308594,5230
2014-10-15,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.05931091308594,0
2014-10-16,153.14999389648438,154.0,147.0,148.39999389648438,147.92575073242188,12912
2014-10-17,147.0,153.6999969482422,141.14999389648438,146.60000610351562,146.13153076171875,96890
2014-10-20,151.89999389648438,152.0,147.0,149.89999389648438,149.4209747314453,32236
2014-10-21,149.0,153.5,148.10000610351562,148.8000030517578,148.32447814941406,6841
2014-10-22,149.3000030517578,152.0,146.25,148.10000610351562,147.62672424316406,8904
2014-10-27,152.10000610351562,152.10000610351562,146.1999969482422,147.14999389648438,146.6797637939453,10721
2014-10-28,145.3000030517578,149.5,141.14999389648438,143.5,143.0414276123047,38183
2014-10-29,148.0,164.6999969482422,147.0500030517578,150.14999389648438,149.67015075683594,247675
2014-10-30,151.0,154.0,149.0,152.8000030517578,152.3116912841797,51099
2014-10-31,153.5,157.0,150.25,154.75,154.25546264648438,85421
2014-11-03,154.0,161.5,153.1999969482422,155.10000610351562,154.6043701171875,62374
2014-11-05,154.3000030517578,161.0,154.0,154.6999969482422,154.20562744140625,53466
2014-11-07,155.25,159.0,151.10000610351562,152.39999389648438,151.91297912597656,268522
2014-11-10,153.1999969482422,156.25,152.0,152.4499969482422,151.9628143310547,21404
2014-11-11,154.4499969482422,155.85000610351562,151.60000610351562,153.64999389648438,153.1589813232422,35980
2014-11-12,155.8000030517578,155.8000030517578,152.0,152.60000610351562,152.1123504638672,27928
2014-11-13,151.14999389648438,159.5,148.9499969482422,151.8000030517578,151.3148956298828,227328
2014-11-14,152.5,156.39999389648438,150.60000610351562,153.14999389648438,152.6605682373047,69649
2014-11-17,156.5,159.89999389648438,150.14999389648438,154.64999389648438,154.15577697753906,125968
2014-11-18,156.0,162.1999969482422,153.60000610351562,158.39999389648438,157.893798828125,829582
2014-11-19,160.0,168.0,158.64999389648438,160.85000610351562,160.3359832763672,726199
2014-11-20,165.89999389648438,176.9499969482422,163.60000610351562,174.25,173.69314575195312,1468435
2014-11-21,178.0,189.5,177.0,182.0,181.4183807373047,1035310
2014-11-24,184.25,184.5500030517578,176.25,179.9499969482422,179.37493896484375,221091
2014-11-25,178.10000610351562,181.5,175.0,178.75,178.17877197265625,214166
2014-11-26,178.0,183.5,177.9499969482422,181.85000610351562,181.2688751220703,79451
2014-11-27,183.4499969482422,184.6999969482422,179.85000610351562,182.0,181.4183807373047,344032
2014-11-28,182.0,189.89999389648438,180.25,182.89999389648438,182.31549072265625,217672
2014-12-01,183.6999969482422,184.39999389648438,180.10000610351562,182.39999389648438,181.81710815429688,51593
2014-12-02,181.0500030517578,209.0,180.0,205.0500030517578,204.3947296142578,585780
2014-12-03,207.1999969482422,211.89999389648438,204.0,209.25,208.581298828125,299389
2014-12-04,209.5,237.14999389648438,207.0,229.0,228.2681884765625,1794935
2014-12-05,232.8000030517578,232.8000030517578,211.60000610351562,215.35000610351562,214.6618194580078,881573
2014-12-08,215.9499969482422,225.89999389648438,212.1999969482422,218.35000610351562,217.65223693847656,368210
2014-12-09,217.3000030517578,221.89999389648438,199.0,205.9499969482422,205.29183959960938,214511
2014-12-10,205.6999969482422,223.0,202.5500030517578,219.8000030517578,219.0975799560547,343347
2014-12-11,219.85000610351562,223.89999389648438,213.0,218.35000610351562,217.65223693847656,164781
2014-12-12,218.89999389648438,225.6999969482422,214.14999389648438,216.4499969482422,215.75830078125,196679
2014-12-15,214.6999969482422,222.39999389648438,212.5,214.0,213.3161163330078,127590
2014-12-16,214.0,219.3000030517578,209.0,211.75,211.0733184814453,207155
2014-12-17,210.3000030517578,216.5,192.10000610351562,200.9499969482422,200.3078155517578,171424
2014-12-18,204.6999969482422,212.89999389648438,202.3000030517578,210.85000610351562,210.1761932373047,100786
2014-12-19,213.0,218.0,212.0,215.89999389648438,215.21005249023438,81366
2014-12-22,216.0,216.0,207.35000610351562,210.10000610351562,209.42860412597656,202735
2014-12-23,208.5,216.89999389648438,206.10000610351562,214.14999389648438,213.46563720703125,144313
2014-12-24,215.3000030517578,223.6999969482422,212.3000030517578,218.14999389648438,217.4528350830078,123665
2014-12-26,219.5,219.5,211.10000610351562,213.39999389648438,212.71803283691406,53046
2014-12-29,215.0,218.0,212.0,213.39999389648438,212.71803283691406,42862
2014-12-30,214.9499969482422,222.39999389648438,214.0,220.9499969482422,220.243896484375,122772
2014-12-31,221.4499969482422,227.0,220.8000030517578,224.64999389648438,223.93206787109375,101321
2015-01-01,225.39999389648438,228.25,223.0,224.0500030517578,223.33401489257812,88151
2015-01-02,225.8000030517578,233.60000610351562,224.39999389648438,229.60000610351562,228.86627197265625,132313
2015-01-05,229.9499969482422,230.1999969482422,225.0,225.25,224.53016662597656,30111
2015-01-06,223.0,223.0,210.25,212.60000610351562,211.9206085205078,84904
2015-01-07,210.0500030517578,215.8000030517578,203.5500030517578,213.64999389648438,212.96722412109375,81424
2015-01-08,217.8000030517578,223.5,215.64999389648438,221.64999389648438,220.94166564941406,61714
2015-01-09,224.14999389648438,224.14999389648438,216.5,219.1999969482422,218.49951171875,42498
2015-01-12,218.25,223.5500030517578,217.89999389648438,221.5500030517578,220.8419952392578,52175
2015-01-13,220.39999389648438,223.89999389648438,217.5,218.5500030517578,217.85157775878906,59649
2015-01-14,218.0,223.4499969482422,216.0,217.0,216.3065185546875,52878
2015-01-15,217.0,222.9499969482422,217.0,218.9499969482422,218.2502899169922,45042
2015-01-16,219.0,223.6999969482422,217.0,223.0500030517578,222.3372039794922,401828
2015-01-19,223.39999389648438,227.64999389648438,220.10000610351562,222.75,222.0381622314453,72601
2015-01-20,221.60000610351562,224.89999389648438,218.0,219.8000030517578,219.0975799560547,59521
2015-01-21,218.10000610351562,239.8000030517578,218.10000610351562,233.5500030517578,232.80364990234375,310155
2015-01-22,242.0,249.5,236.3000030517578,245.6999969482422,244.91482543945312,633049
2015-01-23,243.0,247.64999389648438,235.25,242.5500030517578,241.77488708496094,90865
2015-01-27,244.5,244.5,230.14999389648438,237.14999389648438,236.39215087890625,53117
2015-01-28,237.39999389648438,243.5,231.10000610351562,234.0,233.25221252441406,55074
2015-01-29,233.5,236.0,231.0,232.89999389648438,232.15570068359375,45907
2015-01-30,231.3000030517578,239.0,222.4499969482422,226.35000610351562,225.62667846679688,57503
2015-02-02,226.35000610351562,241.8000030517578,226.35000610351562,239.5,238.73464965820312,77303
2015-02-03,241.5,241.5,226.85000610351562,234.4499969482422,233.7007598876953,73124
2015-02-04,235.0,239.4499969482422,233.5500030517578,236.5500030517578,235.7940673828125,66516
2015-02-05,237.0,239.0,230.0,230.35000610351562,229.6138916015625,68071
2015-02-06,229.0,230.5,221.0,222.8000030517578,222.08799743652344,54422
2015-02-09,216.1999969482422,224.3000030517578,214.39999389648438,218.10000610351562,217.40304565429688,23088
2015-02-10,216.0,226.8000030517578,212.5,216.75,216.05734252929688,53144
2015-02-11,216.0500030517578,228.8000030517578,215.10000610351562,225.75,225.028564453125,155522
2015-02-12,227.9499969482422,247.0,226.3000030517578,244.1999969482422,243.41961669921875,219699
2015-02-13,230.0,241.0,227.25,235.4499969482422,234.69757080078125,277486
2015-02-16,235.4499969482422,240.6999969482422,231.35000610351562,235.0,234.2490234375,49980
2015-02-18,238.0,238.0,231.10000610351562,234.10000610351562,233.35189819335938,47484
2015-02-19,233.10000610351562,237.6999969482422,231.5,236.25,235.49501037597656,47897
2015-02-20,239.60000610351562,239.60000610351562,227.25,232.5500030517578,231.8068389892578,56738
2015-02-23,235.0,244.5,229.0500030517578,238.0,237.2394256591797,87167
2015-02-24,240.0,242.5500030517578,231.5,232.89999389648438,232.15570068359375,34961
2015-02-25,232.0,243.0,231.60000610351562,241.25,240.47903442382812,129410
2015-02-26,241.89999389648438,241.89999389648438,232.0,234.85000610351562,234.09950256347656,36369
2015-02-27,233.5500030517578,244.0,233.5500030517578,241.1999969482422,240.42918395996094,55668
2015-03-02,240.0,281.70001220703125,240.0,275.8500061035156,274.9684753417969,676827
2015-03-03,276.5,276.5,257.75,263.70001220703125,262.8573303222656,157916
2015-03-04,263.70001220703125,275.79998779296875,262.6000061035156,266.6000061035156,265.748046875,302661
2015-03-05,267.95001220703125,271.1000061035156,257.04998779296875,261.54998779296875,260.7141418457031,84452
2015-03-09,260.0,260.54998779296875,252.0,252.6999969482422,251.89244079589844,37334
2015-03-10,253.75,261.0,240.5500030517578,247.4499969482422,246.65924072265625,84750
2015-03-11,248.39999389648438,255.89999389648438,240.0,242.14999389648438,241.37615966796875,57592
2015-03-12,243.10000610351562,254.0,243.10000610351562,252.1999969482422,251.39405822753906,54216
2015-03-13,253.14999389648438,253.89999389648438,240.0,241.89999389648438,241.12696838378906,71887
2015-03-16,244.0,248.0500030517578,236.0,238.5,237.73782348632812,51638
2015-03-17,242.5,254.0,238.64999389648438,252.8000030517578,251.99212646484375,100482
2015-03-18,250.1999969482422,253.89999389648438,245.10000610351562,247.64999389648438,246.8585662841797,44982
2015-03-19,246.0,256.8500061035156,246.0,255.0,254.18508911132812,36678
2015-03-20,254.0,259.70001220703125,243.0,251.25,250.4470977783203,53630
2015-03-23,250.10000610351562,251.10000610351562,242.5500030517578,243.8000030517578,243.02090454101562,30431
2015-03-24,242.1999969482422,244.5,235.10000610351562,239.10000610351562,238.33592224121094,29639
2015-03-25,239.9499969482422,242.9499969482422,235.10000610351562,236.0500030517578,235.295654296875,14724
2015-03-26,237.0500030517578,239.39999389648438,215.25,220.85000610351562,220.1442413330078,137843
2015-03-27,224.39999389648438,245.0,208.0,237.1999969482422,236.44195556640625,223829
2015-03-30,243.5,261.0,237.0,259.04998779296875,258.2221374511719,249681
2015-03-31,261.5,261.6000061035156,245.0,249.60000610351562,248.8023681640625,99129
2015-04-01,249.5,258.29998779296875,246.0,251.3000030517578,250.49691772460938,44541
2015-04-06,251.0,282.3999938964844,251.0,279.3500061035156,278.457275390625,606770
2015-04-07,281.70001220703125,282.29998779296875,266.0,272.0,271.13079833984375,117240
2015-04-08,277.0,294.0,265.0,279.1499938964844,278.2579040527344,158874
2015-04-09,279.95001220703125,284.0,271.6499938964844,275.45001220703125,274.56976318359375,60313
2015-04-10,274.04998779296875,278.0,271.0,275.1499938964844,274.27069091796875,28701
2015-04-13,275.95001220703125,282.0,274.0,275.5,274.61956787109375,48583
2015-04-15,271.25,281.5,271.25,274.0,273.1243896484375,52299
2015-04-16,276.20001220703125,277.3999938964844,258.3999938964844,265.3500061035156,264.5020446777344,51637
2015-04-17,266.1499938964844,268.79998779296875,255.0500030517578,257.25,256.42791748046875,28538
2015-04-20,266.0,266.0,240.0,243.0,242.22344970703125,45009
2015-04-21,244.39999389648438,251.8000030517578,244.39999389648438,248.5,247.70587158203125,56772
2015-04-22,249.8000030517578,254.4499969482422,236.25,246.39999389648438,245.61256408691406,53673
2015-04-23,246.5500030517578,258.0,241.5,255.1999969482422,254.38446044921875,111945
2015-04-24,258.0,259.79998779296875,248.10000610351562,254.8000030517578,253.98573303222656,93071
2015-04-27,255.9499969482422,264.5,236.60000610351562,248.39999389648438,247.60618591308594,76871
2015-04-28,246.64999389648438,253.5,237.1999969482422,244.3000030517578,243.519287109375,47036
2015-04-29,244.39999389648438,247.0,233.0500030517578,243.89999389648438,243.1205596923828,129111
2015-04-30,242.0,248.0,237.14999389648438,245.35000610351562,244.56594848632812,159597
2015-05-04,248.89999389648438,253.0,243.10000610351562,250.8000030517578,249.99851989746094,38605
2015-05-05,252.35000610351562,253.1999969482422,243.5,246.60000610351562,245.8119659423828,20346
2015-05-06,244.0,245.0,237.0,237.89999389648438,237.13973999023438,26795
2015-05-07,235.9499969482422,242.0,221.5500030517578,224.8000030517578,224.0816192626953,44942
2015-05-08,227.14999389648438,239.5,227.10000610351562,238.3000030517578,237.53848266601562,41710
2015-05-11,241.5,243.0,237.85000610351562,238.9499969482422,238.1864013671875,28624
2015-05-12,239.14999389648438,239.14999389648438,222.75,225.60000610351562,224.87905883789062,33630
2015-05-13,229.89999389648438,233.6999969482422,224.39999389648438,227.35000610351562,226.6234588623047,23612
2015-05-14,226.10000610351562,230.1999969482422,222.5,223.3000030517578,222.58639526367188,39067
2015-05-15,227.64999389648438,248.0,225.39999389648438,237.89999389648438,237.13973999023438,66775
2015-05-18,239.0,250.0,238.0,241.10000610351562,240.3295440673828,41797
2015-05-19,241.39999389648438,247.8000030517578,235.0,244.39999389648438,243.61895751953125,54366
2015-05-20,248.39999389648438,250.0,245.0,247.8000030517578,247.00811767578125,23317
2015-05-21,247.85000610351562,251.35000610351562,238.5,247.85000610351562,247.05796813964844,52215
2015-05-22,258.0,259.0,247.0,250.5,249.69947814941406,268127
2015-05-25,249.60000610351562,249.6999969482422,242.1999969482422,244.1999969482422,243.41961669921875,20410
2015-05-26,243.5500030517578,244.6999969482422,235.5,237.39999389648438,236.64134216308594,21344
2015-05-27,232.5500030517578,236.6999969482422,227.0,230.64999389648438,229.9129180908203,32825
