Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,229.02499389648438,233.9375,226.625,230.25,169.3282470703125,9487980
2008-05-02,231.25,240.5,231.0,235.9375,173.51089477539062,5298780
2008-05-05,236.25,237.375,230.28750610351562,231.8625030517578,170.51412963867188,3613764
2008-05-06,227.5,237.5,218.14999389648438,234.2624969482422,172.279052734375,3982796
2008-05-07,237.5,244.97500610351562,237.5,241.6875,177.73953247070312,12585540
2008-05-08,241.22500610351562,241.25,229.5,236.75,174.1083526611328,10845832
2008-05-09,239.75,239.75,227.5,229.25,168.5928192138672,4492296
2008-05-12,229.25,233.71249389648438,227.5749969482422,231.72500610351562,170.4129638671875,3898508
2008-05-13,232.5,235.35000610351562,222.25,226.2624969482422,166.3958282470703,4462876
2008-05-14,226.25,244.7375030517578,222.78750610351562,242.78750610351562,178.5484619140625,9373188
2008-05-15,243.25,250.5,240.02499389648438,246.1875,181.04885864257812,7177896
2008-05-16,248.5,248.5,242.125,245.2624969482422,180.3685760498047,3838648
2008-05-20,243.75,247.5,236.8125,239.02499389648438,175.78147888183594,4946904
2008-05-21,232.0,242.0,228.75,241.27499389648438,177.43609619140625,3140184
2008-05-22,239.125,246.375,237.75,240.28750610351562,176.70994567871094,5445200
2008-05-23,243.72500610351562,244.9250030517578,231.52499389648438,233.10000610351562,171.42420959472656,5401384
2008-05-26,230.0,240.72500610351562,229.0,238.8625030517578,175.66195678710938,5457272
2008-05-27,245.0,248.5,236.5,242.22500610351562,178.13478088378906,5682072
2008-05-28,242.52499389648438,253.8125,242.52499389648438,252.3625030517578,185.59002685546875,5469588
2008-05-29,252.25,257.0874938964844,246.0,248.66250610351562,182.86898803710938,8258940
2008-05-30,247.75,262.25,244.5,259.7875061035156,191.05043029785156,15485284
2008-06-02,253.75,264.3500061035156,241.25,245.96249389648438,180.88343811035156,7054764
2008-06-03,240.0,247.5,234.53750610351562,243.78750610351562,179.28382873535156,4900256
2008-06-04,247.4499969482422,247.4499969482422,236.58749389648438,239.1875,175.90097045898438,3787856
2008-06-05,241.02499389648438,249.1999969482422,241.0,245.46249389648438,180.5157012939453,5905256
2008-06-06,247.5,249.66250610351562,239.4499969482422,241.5500030517578,177.63839721679688,4137784
2008-06-09,225.5625,241.22500610351562,222.5,228.52499389648438,168.0596466064453,6140140
2008-06-10,227.5,229.75,216.75,219.75,161.6064453125,6155372
2008-06-11,222.5,227.5,220.0,222.58749389648438,163.69320678710938,4113368
2008-06-12,223.5,225.60000610351562,214.25,222.0625,163.30709838867188,2464004
2008-06-13,220.0,230.47500610351562,220.0,227.39999389648438,167.23236083984375,6732432
2008-06-16,229.75,232.0,225.8125,227.6999969482422,167.45291137695312,6541784
2008-06-17,226.25,231.75,226.25,230.3249969482422,169.38336181640625,3504824
2008-06-18,230.1999969482422,230.25,222.75,225.22500610351562,166.53665161132812,6431336
2008-06-19,220.0625,224.5,220.0,222.0,164.15196228027344,3289068
2008-06-20,224.97500610351562,224.97500610351562,210.3874969482422,215.96249389648438,159.68765258789062,8157760
2008-06-23,215.96249389648438,219.8625030517578,210.75,214.6125030517578,158.689453125,3572312
2008-06-24,212.5,216.9250030517578,205.85000610351562,211.10000610351562,156.09228515625,9287176
2008-06-25,210.0,221.25,207.8249969482422,219.1999969482422,162.08163452148438,5914196
2008-06-26,221.0,224.5,215.10000610351562,220.33749389648438,162.92269897460938,7028316
2008-06-27,220.33749389648438,220.33749389648438,212.78750610351562,216.375,159.9927215576172,6260948
2008-06-30,217.75,219.5,212.5,214.5500030517578,158.64321899414062,3258044
2008-07-01,216.25,218.0,208.7624969482422,211.9250030517578,156.70230102539062,5059616
2008-07-02,212.5,222.0,210.0,219.125,162.026123046875,8141112
2008-07-03,220.25,220.25,205.1374969482422,214.16250610351562,158.35671997070312,4172528
2008-07-04,217.47500610351562,217.5124969482422,208.875,211.125,156.11073303222656,3939584
2008-07-07,211.25,216.0,208.0,213.0625,157.54335021972656,1794132
2008-07-08,207.53750610351562,211.25,204.5,207.5500030517578,153.46730041503906,3947624
2008-07-09,212.5,222.4875030517578,212.5,219.1875,162.07235717773438,3578548
2008-07-10,217.5,222.25,213.08749389648438,217.10000610351562,160.52879333496094,3504368
2008-07-11,229.25,235.75,196.35000610351562,199.64999389648438,147.62583923339844,5523784
2008-07-14,200.0,200.0,190.25,191.96249389648438,141.94155883789062,4559896
2008-07-15,191.96249389648438,196.6125030517578,184.28750610351562,187.66250610351562,138.76205444335938,4509844
2008-07-16,188.66250610351562,193.41250610351562,178.97500610351562,182.02499389648438,134.5935516357422,5739900
2008-07-17,183.75,196.72500610351562,182.5124969482422,195.8125,144.7883758544922,10350716
2008-07-18,195.0,200.5,187.25,198.46249389648438,146.74786376953125,8339496
2008-07-21,199.75,203.75,195.75,203.1999969482422,150.2508087158203,3582068
2008-07-22,204.0,210.9875030517578,201.5124969482422,207.96249389648438,153.7723388671875,4241164
2008-07-23,207.5,217.5,204.72500610351562,215.1374969482422,159.0776824951172,5971420
2008-07-24,218.625,218.625,198.08749389648438,200.6374969482422,148.3560028076172,11742336
2008-07-25,199.8000030517578,212.375,195.5,199.8000030517578,147.7367706298828,8842536
2008-07-28,200.0,204.2375030517578,196.25,201.5625,149.04000854492188,1969372
2008-07-29,201.6750030517578,203.4499969482422,198.0,202.2375030517578,149.53909301757812,2472192
2008-07-30,211.5,211.5,200.0,209.7375030517578,155.08474731445312,4420076
2008-07-31,210.0,210.5,205.375,208.4375,154.6766815185547,5195580
2008-08-01,206.25,214.2375030517578,202.8125,210.16250610351562,155.95680236816406,4011724
2008-08-04,203.75,210.0,202.75,203.83749389648438,151.26315307617188,5238928
2008-08-05,203.85000610351562,208.75,201.3125,207.4250030517578,153.9253692626953,4768200
2008-08-06,209.97500610351562,217.4875030517578,209.10000610351562,215.1374969482422,159.64857482910156,5009932
2008-08-07,214.75,217.47500610351562,211.25,213.33749389648438,158.31277465820312,3072320
2008-08-08,211.2375030517578,214.25,208.35000610351562,211.27499389648438,156.78228759765625,2086672
2008-08-11,213.0,214.4499969482422,206.125,208.4875030517578,154.7137451171875,3405100
2008-08-12,208.75,210.9250030517578,203.75,204.8125,151.98654174804688,3323504
2008-08-13,200.0,209.4250030517578,200.0,207.0749969482422,153.66554260253906,3697968
2008-08-14,207.25,211.16250610351562,202.75,208.3000030517578,154.57456970214844,3741508
2008-08-18,210.0,213.10000610351562,208.75,210.3874969482422,156.12376403808594,1956648
2008-08-19,211.125,212.75,208.77499389648438,210.3125,156.06813049316406,1953300
2008-08-20,210.6750030517578,212.25,208.75,210.39999389648438,156.13294982910156,1127256
2008-08-21,209.0,210.5,203.8000030517578,204.46249389648438,151.7268829345703,1976516
2008-08-22,204.75,206.1875,200.875,204.75,151.94020080566406,2645284
2008-08-25,206.0,208.75,204.0,204.5500030517578,151.79185485839844,942244
2008-08-26,202.4875030517578,209.2375030517578,202.4875030517578,208.5124969482422,154.7322998046875,2205004
2008-08-27,205.02499389648438,209.0,203.27499389648438,204.6125030517578,151.8382110595703,2131788
2008-08-28,205.0,206.0625,195.66250610351562,198.08749389648438,146.9961395263672,6580688
2008-08-29,200.0,204.9875030517578,200.0,203.0500030517578,150.67869567871094,1998500
2008-09-01,203.75,205.0,201.75,203.7375030517578,151.18887329101562,1527432
2008-09-02,203.7375030517578,213.25,203.7375030517578,212.1999969482422,157.4687042236328,2647848
2008-09-04,211.25,213.6999969482422,208.08749389648438,211.0500030517578,156.6153564453125,2461676
2008-09-05,212.5,212.5,206.25,209.60000610351562,155.5392608642578,2445368
2008-09-08,215.0,218.60000610351562,210.5,214.1750030517578,158.93431091308594,5170432
2008-09-09,213.75,217.9250030517578,210.0,216.1999969482422,160.43704223632812,2815328
2008-09-10,215.28750610351562,217.5500030517578,212.02499389648438,212.72500610351562,157.85829162597656,3063456
2008-09-11,212.72500610351562,217.0,207.25,209.1750030517578,155.22396850585938,1908976
2008-09-12,216.25,216.25,200.2375030517578,202.6374969482422,150.37261962890625,3573964
2008-09-15,195.0,199.75,186.25,190.14999389648438,141.1059112548828,8550948
2008-09-16,187.375,187.75,181.25,187.21249389648438,138.92604064941406,5072364
2008-09-17,187.0,191.16250610351562,182.0,182.52499389648438,135.44757080078125,4200868
2008-09-18,182.0,187.25,167.75,180.28750610351562,133.78720092773438,6357104
2008-09-19,194.9250030517578,194.9250030517578,182.52499389648438,191.71249389648438,142.26541137695312,9544368
2008-09-22,217.0,217.0,188.25,191.6999969482422,142.25611877441406,4472944
2008-09-23,178.83749389648438,191.9250030517578,178.83749389648438,180.25,133.7593994140625,2966120
2008-09-24,181.1374969482422,187.0,172.5749969482422,178.2624969482422,132.28448486328125,7380724
2008-09-25,178.27499389648438,179.96249389648438,167.7624969482422,172.10000610351562,127.71135711669922,15122632
2008-09-26,175.0,175.0,166.5500030517578,169.0500030517578,125.44802856445312,4217244
2008-09-29,169.6999969482422,169.6999969482422,153.0,155.0,115.02189636230469,5578636
2008-09-30,148.0,169.1750030517578,147.5,166.39999389648438,123.48159790039062,8391372
2008-10-01,167.39999389648438,171.22500610351562,161.33749389648438,167.9375,124.62252044677734,6017916
2008-10-03,166.2375030517578,166.2375030517578,160.58749389648438,164.375,121.9788818359375,4172404
2008-10-06,162.8125,162.8125,150.0,154.75,114.8364028930664,5882984
2008-10-07,157.78750610351562,166.25,141.5,143.97500610351562,106.84051513671875,8884604
2008-10-08,138.75,140.7375030517578,127.0,136.64999389648438,101.40480041503906,8301380
2008-10-10,135.0,137.5,120.0999984741211,131.1999969482422,97.36048126220703,13742076
2008-10-13,131.9875030517578,150.72500610351562,131.1999969482422,143.21249389648438,106.27468872070312,13866024
2008-10-14,149.75,154.85000610351562,145.33749389648438,148.1750030517578,109.95722961425781,7424624
2008-10-15,146.25,147.16250610351562,133.8249969482422,135.77499389648438,100.75546264648438,5308752
2008-10-16,131.25,132.1750030517578,116.9749984741211,123.75,91.83202362060547,8031800
2008-10-17,125.0,132.25,111.25,113.4625015258789,84.1978988647461,9743540
2008-10-20,124.1624984741211,126.25,113.8125,122.8375015258789,91.1548843383789,12413060
2008-10-21,134.60000610351562,141.97500610351562,123.3375015258789,139.77499389648438,103.72382354736328,11804900
2008-10-22,138.75,138.75,127.7750015258789,136.66250610351562,101.4140853881836,6020668
2008-10-23,131.16250610351562,147.0,125.3125,136.8249969482422,101.53466796875,10501016
2008-10-24,125.92500305175781,134.10000610351562,110.0,124.7125015258789,92.54625701904297,8479936
2008-10-27,120.25,129.5,103.8375015258789,124.1875,92.15669250488281,8972576
2008-10-29,140.5,143.75,132.5625,135.1999969482422,100.93840026855469,10955572
2008-10-31,142.25,148.75,132.4375,134.375,100.32246398925781,10375980
2008-11-03,139.9875030517578,145.75,131.7624969482422,136.85000610351562,102.17028045654297,7532020
2008-11-04,149.14999389648438,149.14999389648438,122.5,127.125,94.90971374511719,9422540
2008-11-05,128.75,137.22500610351562,125.0,126.5999984741211,94.51773834228516,9233164
2008-11-06,132.125,132.125,120.5250015258789,125.05000305175781,93.36056518554688,7861916
2008-11-07,125.0,133.75,121.4375,131.28750610351562,98.01738739013672,5877720
2008-11-10,137.47500610351562,138.125,128.7624969482422,136.6125030517578,101.9929428100586,4099016
2008-11-11,135.5,136.9375,130.0,132.21249389648438,98.70793914794922,6498776
2008-11-12,132.21249389648438,138.6125030517578,128.7624969482422,133.72500610351562,99.83717346191406,7742044
2008-11-14,136.25,137.125,130.875,132.71249389648438,99.08126068115234,6617464
2008-11-17,132.25,134.25,126.375,129.75,96.8694839477539,8090972
2008-11-18,130.0,130.0,120.0,120.7874984741211,90.17823028564453,9755152
2008-11-19,122.5,124.0,117.92500305175781,120.6624984741211,90.08487701416016,8175088
2008-11-20,120.0,120.0,115.0,118.25,88.28375244140625,5016448
2008-11-21,117.42500305175781,129.25,115.0,126.61250305175781,94.527099609375,6845692
2008-11-24,126.0,132.91250610351562,122.5625,129.97500610351562,97.03749084472656,8370556
2008-11-25,129.77499389648438,134.9875030517578,125.01249694824219,126.0,94.0698013305664,5774020
2008-11-26,125.8125,132.5,124.2874984741211,131.8625030517578,98.4466552734375,6135556
2008-11-27,131.8625030517578,131.8625030517578,131.8625030517578,131.8625030517578,98.4466552734375,0
2008-11-28,129.5,142.0,129.5,139.85000610351562,104.4100112915039,12138064
2008-12-01,139.85000610351562,148.4375,139.08749389648438,141.03750610351562,105.29658508300781,11958704
2008-12-02,142.5,142.5,130.7624969482422,133.21249389648438,99.45453643798828,6658808
2008-12-03,134.08749389648438,137.9250030517578,130.39999389648438,133.6999969482422,99.81848907470703,9997992
2008-12-04,133.75,138.4250030517578,125.8375015258789,137.35000610351562,102.54358673095703,8256508
2008-12-05,134.60000610351562,136.3249969482422,129.5625,130.4499969482422,97.3921127319336,7105448
2008-12-08,133.75,136.5625,128.10000610351562,130.5625,97.4760971069336,7621404
2008-12-10,137.4499969482422,139.1999969482422,132.375,135.2624969482422,100.98505401611328,8088380
2008-12-11,137.4250030517578,137.4250030517578,125.5,126.9124984741211,94.75108337402344,7300252
2008-12-12,127.48750305175781,127.48750305175781,118.8125,120.32499694824219,89.83292388916016,7121036
2008-12-15,125.5,125.5,116.8125,117.4124984741211,87.65848541259766,5997716
2008-12-16,117.5,121.2249984741211,116.25,119.8375015258789,89.46895599365234,5847868
2008-12-17,121.3375015258789,123.0,118.0,119.32499694824219,89.08631134033203,6476068
2008-12-18,118.7249984741211,128.52499389648438,118.0,127.625,95.28302764892578,5723936
2008-12-19,125.75,133.5,123.5250015258789,128.3874969482422,95.85227966308594,4943988
2008-12-22,129.875,129.875,125.8499984741211,127.63749694824219,95.2923355102539,4106852
2008-12-23,123.80000305175781,127.9000015258789,123.0625,125.1500015258789,93.4351806640625,3567120
2008-12-24,124.17500305175781,126.1875,118.0625,119.5374984741211,89.2449951171875,9148436
2008-12-26,116.30000305175781,123.75,116.30000305175781,117.9124984741211,88.03179931640625,3154564
2008-12-29,119.0,119.875,115.0,119.19999694824219,88.9930419921875,4875608
2008-12-30,121.25,123.375,117.5,120.63749694824219,90.06623077392578,3522528
2008-12-31,123.07499694824219,123.07499694824219,118.0625,119.4749984741211,89.19831085205078,2543696
2009-01-02,124.26249694824219,127.17500305175781,123.5374984741211,124.57499694824219,93.00592041015625,5375740
2009-01-05,125.5,130.75,124.5,128.8125,96.16957092285156,4829776
2009-01-06,128.75,130.5,124.5625,126.5999984741211,94.51773834228516,5918992
2009-01-07,129.75,129.9499969482422,116.1500015258789,126.19999694824219,94.2191390991211,9013828
2009-01-09,124.9749984741211,137.4499969482422,121.25,134.2375030517578,100.21981811523438,14219980
2009-01-12,127.9124984741211,132.5,126.2750015258789,128.1374969482422,95.66563415527344,7595416
2009-01-13,124.9000015258789,134.25,122.05000305175781,131.41250610351562,98.11071014404297,13359808
2009-01-14,132.0,139.39999389648438,132.0,134.7375030517578,100.59308624267578,5958904
2009-01-15,130.0,130.75,124.5875015258789,127.61250305175781,95.27367401123047,7171524
2009-01-16,127.17500305175781,129.75,121.625,125.75,93.88317108154297,9790076
2009-01-19,129.47500610351562,129.47500610351562,121.82499694824219,125.1875,93.46322631835938,6868376
2009-01-20,123.67500305175781,126.9749984741211,122.5,124.11250305175781,92.66062927246094,4635196
2009-01-21,122.75,125.25,121.25,123.07499694824219,91.88603210449219,3669860
2009-01-22,123.75,126.01249694824219,120.7874984741211,124.1500015258789,92.68862915039062,4848136
2009-01-23,122.5250015258789,124.7249984741211,120.82499694824219,121.5374984741211,90.7381820678711,3031220
2009-01-27,122.75,128.75,122.75,124.7750015258789,93.1552505493164,5243956
2009-01-28,118.80000305175781,127.5,118.80000305175781,126.86250305175781,95.28650665283203,4789396
2009-01-29,128.0124969482422,129.5,124.0250015258789,128.5,96.51641082763672,10017036
2009-01-30,126.25,128.75,124.57499694824219,127.9000015258789,96.06574249267578,8707524
2009-02-02,127.19999694824219,127.19999694824219,121.7874984741211,122.82499694824219,92.25390625,3234692
2009-02-03,123.25,127.44999694824219,123.25,124.9625015258789,93.85942077636719,3808560
2009-02-04,125.75,128.22500610351562,123.25,124.6624984741211,93.63402557373047,2484756
2009-02-05,125.0,125.6500015258789,119.5625,120.7249984741211,90.67662048339844,4341548
2009-02-06,122.5,126.9749984741211,121.75,125.69999694824219,94.41334533691406,6840388
