Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,42.931392669677734,43.907108306884766,40.10182571411133,42.87285232543945,37.74635696411133,4325
2008-12-26,42.931392669677734,44.687679290771484,40.00425338745117,40.00425338745117,35.220767974853516,2674
2008-12-29,42.053253173828125,42.131309509277344,39.252952575683594,39.252952575683594,34.55929946899414,2628
2008-12-30,42.931392669677734,42.931392669677734,40.160369873046875,40.589683532714844,35.73619079589844,6492
2008-12-31,42.73625183105469,48.20024871826172,38.24797058105469,39.028541564941406,34.361724853515625,75513
2009-01-02,44.687679290771484,44.687679290771484,41.419036865234375,42.541107177734375,37.45428466796875,3571
2009-01-05,40.570167541503906,44.10224914550781,40.570167541503906,43.71196365356445,38.48512268066406,9316
2009-01-06,42.65819549560547,43.633907318115234,41.497093200683594,42.463050842285156,37.38555145263672,6338
2009-01-07,43.907108306884766,43.907108306884766,40.97996520996094,42.34596633911133,37.282474517822266,8603
2009-01-09,40.00425338745117,42.931392669677734,39.252952575683594,41.37025451660156,36.42342758178711,1998
2009-01-12,40.589683532714844,41.93616485595703,40.00425338745117,40.00425338745117,35.220767974853516,2715
2009-01-13,40.00425338745117,40.00425338745117,37.88695526123047,38.4528694152832,33.85488510131836,6810
2009-01-14,40.00425338745117,40.00425338745117,37.07711410522461,39.916439056396484,35.143463134765625,1916
2009-01-15,38.052825927734375,39.97498321533203,38.052825927734375,39.74081039428711,34.98882293701172,1014
2009-01-16,38.082096099853516,39.028541564941406,38.082096099853516,38.2869987487793,33.7088508605957,927
2009-01-19,40.00425338745117,40.00425338745117,38.24797058105469,38.65776824951172,34.0352897644043,374
2009-01-20,38.443111419677734,39.487125396728516,38.052825927734375,38.052825927734375,33.502685546875,2823
2009-01-21,37.46739959716797,39.535911560058594,37.46739959716797,37.46739959716797,32.98725891113281,1455
2009-01-22,39.028541564941406,39.028541564941406,37.09662628173828,37.09662628173828,32.66081619262695,1106
2009-01-23,37.09662628173828,37.643028259277344,36.68682861328125,37.643028259277344,33.14188766479492,317
2009-01-27,36.10139846801758,39.028541564941406,35.90625762939453,39.028541564941406,34.361724853515625,1450
2009-01-28,37.07711410522461,37.46739959716797,36.68682861328125,37.07711410522461,32.643638610839844,491
2009-01-29,36.68682861328125,37.46739959716797,36.68682861328125,37.07711410522461,32.643638610839844,1086
2009-01-30,35.54524230957031,38.052825927734375,35.54524230957031,38.052825927734375,33.502685546875,579
2009-02-02,37.07711410522461,40.00425338745117,36.8819694519043,38.999267578125,34.33595657348633,2849
2009-02-03,38.091854095458984,39.75056838989258,38.052825927734375,39.565181732177734,34.83420181274414,461
2009-02-04,37.311283111572266,39.418827056884766,37.311283111572266,38.4528694152832,33.85488510131836,1532
2009-02-05,37.46739959716797,39.22368240356445,37.272254943847656,38.4528694152832,33.85488510131836,1260
2009-02-06,39.028541564941406,39.028541564941406,38.062583923339844,38.07234191894531,33.51986312866211,579
2009-02-09,38.24797058105469,38.81388473510742,38.24797058105469,38.63825607299805,34.018104553222656,994
2009-02-10,38.24797058105469,40.00425338745117,36.32581329345703,37.73084259033203,33.21919631958008,65347
2009-02-11,37.07711410522461,38.023555755615234,36.501441955566406,37.07711410522461,32.643638610839844,3976
2009-02-12,36.53071212768555,38.20894241333008,36.53071212768555,36.76488494873047,32.36874771118164,1598
2009-02-13,38.833396911621094,38.833396911621094,36.569740295410156,37.46739959716797,32.98725891113281,3059
2009-02-16,37.07711410522461,37.84792709350586,36.159942626953125,36.511199951171875,32.1453971862793,691
2009-02-17,36.68682861328125,36.68682861328125,35.51597213745117,35.51597213745117,31.269174575805664,2377
2009-02-18,35.32082748413086,35.418399810791016,34.17924499511719,34.52074432373047,30.3929443359375,4278
2009-02-19,34.77442932128906,35.85747146606445,34.15972900390625,34.257301330566406,30.1610050201416,5580
2009-02-20,34.9305419921875,35.7598991394043,33.174259185791016,33.174259185791016,29.20746421813965,5452
2009-02-24,33.174259185791016,34.54025650024414,32.783973693847656,34.14021682739258,30.057924270629883,1188
2009-02-25,38.833396911621094,38.833396911621094,33.16450119018555,33.174259185791016,29.20746421813965,3110
2009-02-26,32.88154602050781,33.564544677734375,32.198543548583984,32.3936882019043,28.520231246948242,696
2009-02-27,35.028114318847656,35.20374298095703,32.58883285522461,34.07191467285156,29.997787475585938,1808
2009-03-02,33.535274505615234,33.535274505615234,32.49126052856445,32.49126052856445,28.60614013671875,635
2009-03-03,31.242345809936523,32.6864013671875,30.4422607421875,31.22283172607422,27.4893798828125,6482
2009-03-04,30.4422607421875,32.198543548583984,29.85683250427246,31.22283172607422,27.4893798828125,5360
2009-03-05,30.969146728515625,31.22283172607422,25.924707412719727,26.87114906311035,23.658048629760742,40503
2009-03-06,27.80783462524414,27.866376876831055,26.53940773010254,27.319978713989258,24.053207397460938,1988
2009-03-09,28.295690536499023,28.295690536499023,26.344263076782227,26.344263076782227,23.19416046142578,8163
2009-03-12,26.53940773010254,27.710262298583984,26.168636322021484,27.710262298583984,24.396821975708008,1665
2009-03-13,27.710262298583984,28.881120681762695,27.06629180908203,28.295690536499023,24.912246704101562,35860
2009-03-16,29.700719833374023,30.24711799621582,28.139577865600586,30.24711799621582,26.630338668823242,5083
2009-03-17,29.271404266357422,30.149547576904297,28.685977935791016,28.685977935791016,25.255870819091797,3064
2009-03-18,34.14021682739258,34.14021682739258,29.564119338989258,29.886104583740234,26.312488555908203,2541
2009-03-19,31.22283172607422,31.22283172607422,29.271404266357422,30.59837532043457,26.939594268798828,3412
2009-03-20,29.144561767578125,30.24711799621582,29.144561767578125,29.154319763183594,25.6682071685791,2562
2009-03-23,27.319978713989258,29.66168975830078,27.319978713989258,28.1981201171875,24.82634735107422,17899
2009-03-24,29.66168975830078,29.66168975830078,28.12006378173828,28.676219940185547,25.247276306152344,26918
2009-03-25,29.261648178100586,30.032461166381836,27.710262298583984,28.295690536499023,24.912246704101562,61790
2009-03-26,29.076261520385742,30.813032150268555,29.076261520385742,30.05197525024414,26.458528518676758,15511
2009-03-27,29.271404266357422,30.82278823852539,29.076261520385742,29.886104583740234,26.312488555908203,14855
2009-03-30,29.076261520385742,30.83254623413086,27.905406951904297,28.295690536499023,24.912246704101562,28604
2009-03-31,30.227603912353516,30.227603912353516,27.827348709106445,28.12006378173828,24.757625579833984,132441
2009-04-01,28.490833282470703,29.85683250427246,28.00297737121582,29.47630500793457,25.95169448852539,9541
2009-04-02,28.31520652770996,32.00340270996094,28.295690536499023,29.847076416015625,26.278127670288086,61621
2009-04-06,32.17903137207031,35.43791580200195,32.17903137207031,35.43791580200195,31.20045280456543,169081
2009-04-08,36.76488494873047,42.53135299682617,36.10139846801758,42.53135299682617,37.44569396972656,407491
2009-04-09,46.78546142578125,46.78546142578125,42.931392669677734,43.8973503112793,38.648353576660156,533804
2009-04-13,45.351165771484375,46.05367660522461,42.541107177734375,44.326663970947266,39.02632141113281,83446
2009-04-15,44.07297897338867,45.50727844238281,43.02896499633789,43.02896499633789,37.88380432128906,49240
2009-04-16,43.907108306884766,44.66816329956055,40.00425338745117,41.360496520996094,36.41484069824219,37183
2009-04-17,41.56539535522461,44.10224914550781,40.921424865722656,41.760536193847656,36.76704788208008,25079
2009-04-20,40.97996520996094,44.49253463745117,40.218910217285156,41.56539535522461,36.59524154663086,10105
2009-04-21,40.07255554199219,45.7219352722168,40.07255554199219,45.7219352722168,40.254764556884766,179176
2009-04-22,46.814735412597656,47.78068923950195,43.12653732299805,43.321678161621094,38.141517639160156,91809
2009-04-23,44.88282012939453,44.88282012939453,42.02397918701172,43.175323486328125,38.01265335083008,17300
2009-04-24,42.053253173828125,44.687679290771484,42.053253173828125,42.73625183105469,37.62609100341797,20420
2009-04-27,47.25380325317383,47.25380325317383,42.931392669677734,44.11200714111328,38.837345123291016,14568
2009-04-28,42.365478515625,43.487552642822266,41.95568084716797,41.96543884277344,36.94744873046875,8829
2009-04-29,43.907108306884766,43.907108306884766,41.497093200683594,42.01422119140625,36.99039840698242,6887
2009-04-30,42.01422119140625,42.01422119140625,42.01422119140625,42.01422119140625,36.99039840698242,0
2009-05-04,41.59466552734375,44.258365631103516,41.59466552734375,43.516822814941406,38.31332778930664,8163
2009-05-05,46.541534423828125,46.541534423828125,41.95568084716797,43.8973503112793,38.648353576660156,9695
2009-05-06,44.287635803222656,45.448734283447266,43.526580810546875,43.907108306884766,38.65694046020508,44147
2009-05-07,44.7657356262207,45.4682502746582,43.71196365356445,45.4682502746582,40.03141403198242,27523
2009-05-08,45.85853576660156,45.85853576660156,44.11200714111328,44.88282012939453,39.515987396240234,7896
2009-05-11,44.88282012939453,50.73710250854492,44.092491149902344,46.24882125854492,40.71864318847656,134701
2009-05-12,46.853763580322266,48.45393371582031,45.27310562133789,46.10246276855469,40.589786529541016,23234
2009-05-13,46.8440055847168,47.322105407714844,45.51703643798828,46.05367660522461,40.54683303833008,11022
2009-05-14,45.27310562133789,46.83424758911133,43.946136474609375,45.85853576660156,40.37503433227539,7666
2009-05-15,46.83424758911133,50.541961669921875,46.10246276855469,47.80996322631836,42.093116760253906,28471
2009-05-18,57.11827087402344,57.11827087402344,57.11827087402344,57.11827087402344,50.28838348388672,256
2009-05-19,48.005104064941406,64.00680541992188,48.005104064941406,62.64080810546875,55.15057373046875,90277
2009-05-20,59.71366882324219,67.90966033935547,58.55256652832031,65.95823669433594,58.07132339477539,45602
2009-05-21,69.861083984375,69.861083984375,60.12346649169922,60.89427947998047,53.612876892089844,24843
2009-05-22,63.42137908935547,65.15814971923828,61.89926528930664,64.20195007324219,56.52504348754883,14071
2009-05-25,64.3970947265625,68.29019165039062,64.3970947265625,66.34851837158203,58.4149284362793,15937
2009-05-26,68.2999496459961,70.25137329101562,62.474937438964844,62.474937438964844,55.00453567504883,24377
2009-05-27,64.3970947265625,68.2999496459961,64.3970947265625,68.28043365478516,60.115848541259766,46222
2009-05-28,70.25137329101562,75.01285552978516,67.43156433105469,75.01285552978516,66.04322814941406,202995
2009-05-29,82.5160903930664,82.5160903930664,80.98422241210938,82.5160903930664,72.64928436279297,22972
2009-06-01,86.64335632324219,86.64335632324219,83.91136169433594,86.05792999267578,75.76760864257812,513885
2009-06-02,86.2530746459961,86.2530746459961,82.16483306884766,84.5943603515625,74.47904968261719,84420
2009-06-03,83.91136169433594,86.2530746459961,80.66223907470703,81.9599380493164,72.15962982177734,43455
2009-06-04,80.98422241210938,83.52107238769531,78.64250946044922,82.15507507324219,72.33142852783203,27369
2009-06-05,82.9356460571289,85.35541534423828,81.97944641113281,82.05750274658203,72.24552154541016,41210
2009-06-08,87.541015625,87.541015625,82.94540405273438,82.94540405273438,73.02725982666016,103042
2009-06-09,84.9065933227539,86.74092864990234,82.54536437988281,84.69193267822266,74.56494903564453,42353
2009-06-10,85.27735900878906,86.64335632324219,81.9599380493164,84.10650634765625,74.04952239990234,47201
2009-06-11,84.10650634765625,84.10650634765625,79.61822509765625,81.56964874267578,71.81600952148438,17863
2009-06-12,81.9599380493164,82.74050903320312,79.22793579101562,81.17936706542969,71.47238159179688,8363
2009-06-15,80.78907775878906,83.891845703125,77.8619384765625,80.00850677490234,70.44153594970703,58818
2009-06-16,79.97923278808594,83.46253204345703,78.4473648071289,82.15507507324219,72.33142852783203,20933
2009-06-17,84.2918930053711,84.2918930053711,79.19866943359375,80.39879608154297,70.78514862060547,10786
2009-06-18,80.00850677490234,80.98422241210938,76.10565185546875,77.08136749267578,67.86441040039062,19478
2009-06-19,75.34459686279297,79.9889907836914,75.34459686279297,78.46688079833984,69.08424377441406,8132
2009-06-22,80.20365142822266,80.98422241210938,76.38861083984375,76.98379516601562,67.77851104736328,13636
2009-06-23,76.30079650878906,78.05708312988281,73.57855224609375,76.12516784667969,67.0225601196289,7481
2009-06-24,77.10088348388672,79.77433776855469,76.50569915771484,78.83765411376953,69.41069030761719,8588
2009-06-25,81.37450408935547,81.37450408935547,74.93479919433594,78.64250946044922,69.23887634277344,24028
2009-06-26,78.05708312988281,78.8181381225586,74.93479919433594,78.05708312988281,68.72344970703125,16265
2009-06-29,74.54450988769531,81.75503540039062,74.15422821044922,80.43782043457031,70.81951141357422,16449
2009-06-30,83.71621704101562,83.71621704101562,77.4716567993164,78.83765411376953,69.41069030761719,14230
2009-07-01,77.08136749267578,79.03279113769531,74.83722686767578,78.2522201538086,68.89524841308594,23049
2009-07-02,75.32508087158203,80.75005340576172,74.84698486328125,77.4716567993164,68.20803833007812,30562
2009-07-03,80.39879608154297,80.78907775878906,78.4473648071289,78.58396911621094,69.18733215332031,6764
2009-07-06,77.66679382324219,80.57442474365234,74.78843688964844,75.12993621826172,66.14632415771484,32432
2009-07-07,74.73965454101562,79.03279113769531,73.17851257324219,76.10565185546875,67.00537109375,31838
2009-07-08,77.95951080322266,77.95951080322266,71.42222595214844,76.10565185546875,67.00537109375,19595
2009-07-09,76.10565185546875,76.10565185546875,73.17851257324219,73.39317321777344,64.61721801757812,4883
2009-07-10,75.71537017822266,76.88622283935547,72.20279693603516,74.90552520751953,65.94873809814453,8685
2009-07-13,77.2765121459961,77.2765121459961,71.22708892822266,74.15422821044922,65.28727722167969,65741
2009-07-14,73.7639389038086,77.08136749267578,73.7639389038086,76.49594116210938,67.34898376464844,33831
2009-07-15,77.76436614990234,80.00850677490234,74.9445571899414,76.88622283935547,67.6926040649414,15327
2009-07-16,77.37408447265625,80.3890380859375,77.37408447265625,78.05708312988281,68.72344970703125,12647
2009-07-17,70.25137329101562,80.9451904296875,70.25137329101562,79.03279113769531,69.5824966430664,25776
2009-07-20,83.52107238769531,85.86278533935547,79.03279113769531,83.91136169433594,73.87772369384766,112312
2009-07-21,84.88707733154297,86.8385009765625,83.13079071044922,83.34545135498047,73.37947082519531,393312
2009-07-22,82.77953338623047,82.77953338623047,77.12039947509766,80.99398040771484,73.01882934570312,162870
2009-07-23,81.7647933959961,83.90160369873047,80.2231674194336,83.71621704101562,75.47301483154297,110355
2009-07-24,83.91136169433594,89.78515625,83.13079071044922,87.81421661376953,79.16748809814453,192904
2009-07-27,87.4239273071289,89.57050323486328,85.8823013305664,86.8385009765625,78.28784942626953,35681
2009-07-28,86.2530746459961,96.40049743652344,86.05792999267578,93.45384216308594,84.25180053710938,135065
