Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,95.0,95.0,91.25,91.6500015258789,80.37210845947266,336355
2019-07-31,91.25,91.30000305175781,87.6500015258789,90.5,79.3636245727539,220103
2019-08-01,89.55000305175781,90.75,88.0,90.55000305175781,79.40747833251953,137383
2019-08-02,89.5999984741211,90.6500015258789,86.19999694824219,89.4000015258789,78.39897918701172,233210
2019-08-05,94.9000015258789,94.9000015258789,91.0,94.1500015258789,82.5644760131836,596857
2019-08-06,93.0,99.44999694824219,93.0,98.8499984741211,86.68612670898438,411319
2019-08-07,98.0,99.30000305175781,96.25,96.69999694824219,84.8006820678711,311013
2019-08-08,96.9000015258789,97.30000305175781,95.0999984741211,95.9000015258789,84.09913635253906,146602
2019-08-09,95.5,98.69999694824219,95.5,97.94999694824219,85.8968734741211,657174
2019-08-13,100.0,100.80000305175781,95.5999984741211,96.69999694824219,84.8006820678711,1302517
2019-08-14,97.19999694824219,97.30000305175781,95.5999984741211,95.9000015258789,84.09913635253906,540354
2019-08-16,95.9000015258789,96.75,90.0,93.3499984741211,81.86292266845703,777715
2019-08-19,93.5999984741211,95.0,93.0,93.8499984741211,82.3013916015625,268434
2019-08-20,94.25,94.25,92.3499984741211,92.8499984741211,81.4244384765625,155204
2019-08-21,93.0,93.0,91.0,91.3499984741211,80.10902404785156,241116
2019-08-22,90.5999984741211,90.94999694824219,86.9000015258789,87.5999984741211,76.82048797607422,262157
2019-08-23,87.44999694824219,89.0,84.4000015258789,88.19999694824219,77.34664154052734,183603
2019-08-26,90.0999984741211,90.69999694824219,88.4000015258789,90.0,78.9251480102539,171026
2019-08-27,90.4000015258789,92.0,89.69999694824219,91.5999984741211,80.32826232910156,164743
2019-08-28,91.75,92.9000015258789,91.0,92.0999984741211,80.76673126220703,157672
2019-08-29,92.69999694824219,92.69999694824219,90.9000015258789,91.0999984741211,79.88978576660156,199647
2019-08-30,91.25,92.0,89.69999694824219,91.69999694824219,80.41595458984375,170647
2019-09-03,90.75,91.80000305175781,90.19999694824219,90.94999694824219,79.75824737548828,68312
2019-09-04,91.4000015258789,92.80000305175781,90.6500015258789,92.55000305175781,81.16136932373047,177952
2019-09-05,93.9000015258789,94.5,93.30000305175781,94.05000305175781,82.47677612304688,276767
2019-09-06,93.80000305175781,94.5,92.9000015258789,94.1500015258789,82.5644760131836,94045
2019-09-09,93.9000015258789,94.75,91.6500015258789,93.6500015258789,82.1259994506836,234701
2019-09-11,93.3499984741211,95.94999694824219,93.3499984741211,95.44999694824219,83.70450592041016,625556
2019-09-12,95.5999984741211,97.0,93.55000305175781,93.75,82.21369171142578,562585
2019-09-13,93.94999694824219,94.5999984741211,92.4000015258789,92.69999694824219,81.29290008544922,183128
2019-09-16,92.25,93.94999694824219,91.5999984741211,91.94999694824219,80.63519287109375,424263
2019-09-17,91.94999694824219,92.4000015258789,90.3499984741211,90.6500015258789,79.49516296386719,236133
2019-09-18,90.6500015258789,91.05000305175781,83.44999694824219,88.19999694824219,77.34664154052734,2303834
2019-09-19,88.9000015258789,88.9000015258789,87.0999984741211,88.05000305175781,77.21510314941406,124142
2019-09-20,88.44999694824219,95.5,88.44999694824219,94.5,82.87141418457031,847497
2019-09-23,95.94999694824219,96.44999694824219,91.5,91.69999694824219,80.41595458984375,234049
2019-09-24,91.75,92.94999694824219,89.0,90.44999694824219,79.31977081298828,232239
2019-09-25,90.30000305175781,91.4000015258789,89.0999984741211,89.55000305175781,78.53052520751953,229373
2019-09-26,89.5,90.94999694824219,88.9000015258789,89.1500015258789,78.17974853515625,223842
2019-09-27,89.5,90.94999694824219,89.5,90.5999984741211,79.4513168334961,193830
2019-09-30,90.94999694824219,91.5999984741211,89.5,91.3499984741211,80.10902404785156,201527
2019-10-01,91.0999984741211,91.44999694824219,89.75,90.44999694824219,79.31977081298828,347999
2019-10-03,90.05000305175781,91.44999694824219,89.55000305175781,89.80000305175781,78.74976348876953,227415
2019-10-04,90.0,91.25,89.5999984741211,90.69999694824219,79.53900909423828,124978
2019-10-07,92.19999694824219,92.55000305175781,90.0,90.1500015258789,79.05668640136719,381137
2019-10-09,91.25,92.55000305175781,90.05000305175781,90.4000015258789,79.27593231201172,572172
2019-10-10,90.44999694824219,91.0,90.30000305175781,90.5999984741211,79.4513168334961,481211
2019-10-11,90.8499984741211,91.0999984741211,89.0999984741211,89.80000305175781,78.74976348876953,1657984
2019-10-14,90.69999694824219,91.0,86.0,86.94999694824219,76.25045776367188,1500510
2019-10-15,87.80000305175781,88.69999694824219,83.19999694824219,85.0,74.54042053222656,2921454
2019-10-16,85.94999694824219,87.80000305175781,84.19999694824219,87.0,76.29430389404297,1733852
2019-10-17,76.0,81.80000305175781,74.0,78.05000305175781,68.44564819335938,1589409
2019-10-18,78.69999694824219,84.80000305175781,76.6500015258789,83.5,73.22500610351562,1043273
2019-10-22,82.05000305175781,85.5,81.5,84.69999694824219,74.27732849121094,618753
2019-10-23,85.0999984741211,87.75,84.69999694824219,86.0999984741211,75.50505828857422,591598
2019-10-24,86.9000015258789,93.0,85.5,89.94999694824219,78.88130187988281,2480032
2019-10-25,90.80000305175781,94.4000015258789,90.25,93.4000015258789,81.90676879882812,1216610
2019-10-27,93.44999694824219,94.1500015258789,92.0,92.5,81.11751556396484,87651
2019-10-29,92.0,95.0,91.94999694824219,94.6500015258789,83.00296020507812,441938
2019-10-30,94.05000305175781,97.9000015258789,94.05000305175781,96.5,84.62529754638672,833288
2019-10-31,96.5,99.80000305175781,96.0999984741211,98.25,86.15995788574219,766321
2019-11-01,98.0,98.94999694824219,95.55000305175781,96.4000015258789,84.53759765625,382070
2019-11-04,96.4000015258789,98.8499984741211,96.05000305175781,97.6500015258789,85.6337890625,399170
2019-11-05,97.94999694824219,98.5,96.75,97.44999694824219,85.4583969116211,224532
2019-11-06,97.19999694824219,98.44999694824219,97.0,97.9000015258789,85.85302734375,236210
2019-11-07,97.05000305175781,101.3499984741211,97.0,100.44999694824219,88.08922576904297,675201
2019-11-08,100.0,102.0,100.0,100.4000015258789,88.0453872680664,436371
2019-11-11,100.0,101.80000305175781,99.0,101.0,88.5715560913086,250620
2019-11-13,101.69999694824219,103.9000015258789,101.69999694824219,103.1500015258789,90.45698547363281,554786
2019-11-14,103.0,103.75,100.5999984741211,102.55000305175781,89.93082427978516,282370
2019-11-15,102.30000305175781,103.25,101.3499984741211,102.5,89.88697814941406,305380
2019-11-18,103.0,104.5,102.0999984741211,104.0,91.20240020751953,662497
2019-11-19,103.0999984741211,104.4000015258789,101.30000305175781,102.0999984741211,89.53619384765625,274394
2019-11-20,102.0999984741211,102.44999694824219,100.25,100.8499984741211,88.44001007080078,261036
2019-11-21,101.5,103.19999694824219,100.5,102.69999694824219,90.06236267089844,458726
2019-11-22,103.1500015258789,103.5,102.3499984741211,102.94999694824219,90.28160095214844,246914
2019-11-25,103.44999694824219,104.94999694824219,103.0,104.4000015258789,91.55317687988281,436887
2019-11-26,104.94999694824219,109.80000305175781,104.3499984741211,108.80000305175781,95.41173553466797,1864317
2019-11-27,108.80000305175781,109.19999694824219,105.0999984741211,106.44999694824219,93.35091400146484,444804
2019-11-28,106.05000305175781,108.0,105.25,105.6500015258789,92.64936828613281,365018
2019-11-29,106.0,106.6500015258789,105.0,105.94999694824219,92.91243743896484,287096
2019-12-02,106.0,108.44999694824219,106.0,106.8499984741211,93.70169067382812,418455
2019-12-03,107.0,107.94999694824219,106.30000305175781,106.9000015258789,93.74554443359375,310649
2019-12-04,106.5,107.6500015258789,104.5,105.94999694824219,92.91243743896484,338494
2019-12-05,104.3499984741211,106.30000305175781,103.6500015258789,104.9000015258789,91.99164581298828,224094
2019-12-06,104.69999694824219,105.30000305175781,103.4000015258789,104.25,91.421630859375,152036
2019-12-09,104.9000015258789,104.9000015258789,101.5999984741211,102.25,89.66773986816406,134412
2019-12-10,101.75,102.80000305175781,99.0999984741211,101.5,89.0100326538086,179733
2019-12-11,101.30000305175781,105.1500015258789,100.25,104.5,91.640869140625,336126
2019-12-12,104.0,105.94999694824219,103.0999984741211,105.6500015258789,92.64936828613281,250847
2019-12-13,105.5,106.0,104.5,105.5999984741211,92.60551452636719,203012
2019-12-16,103.94999694824219,104.19999694824219,93.0,98.5,86.37918853759766,1710197
2019-12-17,99.4000015258789,103.80000305175781,97.5,100.80000305175781,88.39616394042969,1987081
2019-12-18,99.9000015258789,100.0,98.55000305175781,98.8499984741211,86.68612670898438,522252
2019-12-19,98.05000305175781,98.8499984741211,95.8499984741211,96.19999694824219,84.36221313476562,991244
2019-12-20,96.0999984741211,97.1500015258789,95.4000015258789,96.05000305175781,84.23067474365234,234609
2019-12-23,96.05000305175781,96.8499984741211,93.1500015258789,93.80000305175781,82.2575454711914,378322
2019-12-24,93.0999984741211,95.4000015258789,93.0999984741211,94.55000305175781,82.9152603149414,444107
2019-12-26,94.9000015258789,95.0,93.4000015258789,93.69999694824219,82.16984558105469,162548
2019-12-27,94.3499984741211,94.6500015258789,93.0999984741211,93.5999984741211,82.0821533203125,211291
2019-12-30,95.0,95.0,92.5,93.0999984741211,81.6436767578125,188583
2019-12-31,93.0999984741211,95.25,92.5,93.75,82.21369171142578,286550
2020-01-01,93.75,94.44999694824219,93.4000015258789,93.8499984741211,82.3013916015625,118407
2020-01-02,93.9000015258789,95.5,93.5999984741211,93.94999694824219,82.38908386230469,393351
2020-01-03,94.0,94.8499984741211,93.5999984741211,93.8499984741211,82.3013916015625,413697
2020-01-06,93.5999984741211,93.75,91.0999984741211,92.44999694824219,81.07366180419922,224656
2020-01-07,92.94999694824219,93.75,92.80000305175781,93.3499984741211,81.86292266845703,109344
2020-01-08,91.80000305175781,98.80000305175781,91.80000305175781,97.6500015258789,85.6337890625,1575879
2020-01-09,104.30000305175781,112.5,101.3499984741211,102.1500015258789,89.58004760742188,5270823
2020-01-10,103.5,104.69999694824219,101.5,102.5,89.88697814941406,608930
2020-01-13,103.9000015258789,103.9000015258789,101.8499984741211,102.19999694824219,89.62389373779297,350458
2020-01-14,102.0999984741211,103.5,100.6500015258789,102.80000305175781,90.15006256103516,320436
2020-01-15,103.0,104.30000305175781,101.80000305175781,102.9000015258789,90.23775482177734,342656
2020-01-16,102.80000305175781,104.5,102.4000015258789,103.1500015258789,90.45698547363281,308332
2020-01-17,103.0,108.5,102.44999694824219,103.75,90.983154296875,1177817
2020-01-20,104.44999694824219,104.5999984741211,100.5,101.0999984741211,88.65924835205078,289380
2020-01-21,101.0,102.6500015258789,98.30000305175781,99.0999984741211,86.90535736083984,345633
2020-01-22,99.69999694824219,101.69999694824219,98.6500015258789,99.05000305175781,86.86151123046875,417347
2020-01-23,99.19999694824219,104.69999694824219,99.1500015258789,103.4000015258789,90.67622375488281,720938
2020-01-24,103.0999984741211,104.4000015258789,102.0999984741211,102.6500015258789,90.01852416992188,279856
2020-01-27,101.05000305175781,103.05000305175781,100.19999694824219,101.05000305175781,88.61540222167969,202538
2020-01-28,101.05000305175781,102.25,99.9000015258789,100.0999984741211,87.78230285644531,207468
2020-01-29,100.5999984741211,101.5,100.1500015258789,100.5,88.1330795288086,193734
2020-01-30,100.55000305175781,100.55000305175781,98.1500015258789,98.5999984741211,86.46688842773438,175781
2020-01-31,98.1500015258789,99.5999984741211,97.05000305175781,98.19999694824219,86.11610412597656,218231
2020-02-03,94.30000305175781,101.8499984741211,93.05000305175781,99.05000305175781,86.86151123046875,561891
2020-02-04,98.80000305175781,101.9000015258789,98.4000015258789,99.6500015258789,87.3876724243164,325519
2020-02-05,99.94999694824219,105.19999694824219,97.75,101.4000015258789,88.9223403930664,1566442
2020-02-06,101.94999694824219,103.25,96.5,97.30000305175781,85.32686614990234,888530
2020-02-07,97.69999694824219,99.0,96.80000305175781,97.80000305175781,85.76532745361328,233754
2020-02-10,97.5,98.75,96.55000305175781,96.94999694824219,85.01992797851562,171523
2020-02-11,97.30000305175781,98.1500015258789,95.25,95.8499984741211,84.05528259277344,345124
2020-02-12,96.3499984741211,97.94999694824219,95.9000015258789,96.55000305175781,84.66915130615234,238455
2020-02-13,97.0,98.75,96.6500015258789,97.5999984741211,85.58993530273438,323839
2020-02-14,98.0,104.80000305175781,98.0,103.19999694824219,90.50083923339844,2571433
2020-02-17,103.5999984741211,108.19999694824219,100.80000305175781,107.25,94.0524673461914,1239823
2020-02-18,106.19999694824219,108.69999694824219,104.4000015258789,106.75,93.61399841308594,897414
2020-02-19,106.30000305175781,113.80000305175781,106.30000305175781,113.19999694824219,99.27029418945312,2028419
2020-02-20,113.5,114.80000305175781,110.4000015258789,110.9000015258789,97.2533187866211,1425895
2020-02-24,110.0,111.6500015258789,108.1500015258789,109.4000015258789,95.93790435791016,1107120
2020-02-25,109.19999694824219,110.1500015258789,107.0999984741211,107.6500015258789,94.40325164794922,374793
2020-02-26,107.0999984741211,108.75,104.19999694824219,104.8499984741211,91.94779205322266,461752
2020-02-27,106.30000305175781,107.69999694824219,104.05000305175781,105.8499984741211,92.82473754882812,381752
2020-02-28,103.8499984741211,103.8499984741211,98.0999984741211,99.3499984741211,87.12458801269531,985479
2020-03-02,91.9000015258789,94.0,89.0,90.80000305175781,86.60002899169922,830778
2020-03-03,91.0,92.3499984741211,89.69999694824219,91.75,87.5060806274414,296071
2020-03-04,91.0999984741211,91.8499984741211,85.75,86.80000305175781,82.78506469726562,981750
2020-03-05,88.8499984741211,91.75,87.25,91.0,86.79077911376953,348652
2020-03-06,87.5,92.9000015258789,87.0,89.94999694824219,85.78934478759766,1197458
2020-03-09,88.05000305175781,90.0,85.19999694824219,87.19999694824219,83.16654205322266,599666
2020-03-11,87.19999694824219,90.69999694824219,87.19999694824219,89.0999984741211,84.97866821289062,725942
2020-03-12,85.0,88.0,80.80000305175781,82.9000015258789,79.0654525756836,465173
2020-03-13,78.80000305175781,81.0,66.3499984741211,79.4000015258789,75.72734069824219,650651
2020-03-16,78.69999694824219,79.5999984741211,74.0,77.5,73.91522216796875,287869
2020-03-17,76.1500015258789,83.75,75.0,76.55000305175781,73.00917053222656,803126
2020-03-18,78.69999694824219,78.80000305175781,69.5,70.6500015258789,67.38207244873047,539734
2020-03-19,68.0,70.05000305175781,62.0,68.19999694824219,65.04539489746094,981462
2020-03-20,67.05000305175781,70.80000305175781,65.5,67.4000015258789,64.28240966796875,739049
2020-03-23,61.900001525878906,63.900001525878906,54.0,58.400001525878906,55.69869613647461,392956
2020-03-24,60.70000076293945,70.0,60.70000076293945,65.6500015258789,62.61335372924805,734242
2020-03-25,65.69999694824219,71.75,54.79999923706055,68.5,65.33152770996094,494806
2020-03-26,69.9000015258789,74.0,68.25,71.19999694824219,67.9066390991211,244147
2020-03-27,72.0,83.6500015258789,71.69999694824219,79.5,75.82271575927734,1499236
2020-03-30,77.55000305175781,93.30000305175781,72.5,80.05000305175781,76.34728240966797,2017539
2020-03-31,84.9000015258789,88.75,81.1500015258789,82.19999694824219,78.3978271484375,2008293
2020-04-01,81.4000015258789,81.55000305175781,77.5999984741211,78.55000305175781,74.91666412353516,283950
2020-04-03,79.0,79.9000015258789,73.0,75.0999984741211,71.62622833251953,141086
2020-04-07,76.19999694824219,83.0,76.0,81.19999694824219,77.44407653808594,607344
2020-04-08,79.0,86.5,78.25,81.3499984741211,77.58714294433594,913430
2020-04-09,84.8499984741211,84.8499984741211,81.5,82.3499984741211,78.5408935546875,148210
2020-04-13,83.5,83.5,77.05000305175781,79.75,76.0611572265625,82084
2020-04-15,80.0999984741211,84.30000305175781,80.0999984741211,80.94999694824219,77.20564270019531,241561
2020-04-16,84.0,86.0,82.0,82.44999694824219,78.63626098632812,477149
2020-04-17,84.05000305175781,84.55000305175781,82.0999984741211,82.55000305175781,78.73164367675781,231499
2020-04-20,82.6500015258789,86.25,81.75,83.3499984741211,79.49462890625,568402
2020-04-21,81.0999984741211,81.9000015258789,80.1500015258789,80.5999984741211,76.87183380126953,156643
2020-04-22,80.19999694824219,89.6500015258789,80.19999694824219,86.4000015258789,82.40355682373047,3685561
2020-04-23,86.30000305175781,88.44999694824219,84.3499984741211,86.25,82.26049041748047,737586
2020-04-24,84.69999694824219,85.19999694824219,81.30000305175781,81.8499984741211,78.06401824951172,397491
2020-04-27,82.1500015258789,86.5,82.0999984741211,84.4000015258789,80.4960708618164,1354338
2020-04-28,85.0,86.5,82.3499984741211,85.19999694824219,81.2590560913086,880367
2020-04-29,85.4000015258789,91.75,84.0999984741211,88.4000015258789,84.31104278564453,2796274
2020-04-30,88.9000015258789,92.0,84.5,85.25,81.30674743652344,1335400
2020-05-04,83.80000305175781,84.5,81.6500015258789,82.44999694824219,78.63626098632812,443315
2020-05-05,87.0,87.5999984741211,82.75,84.19999694824219,80.30531311035156,715580
2020-05-06,84.4000015258789,87.3499984741211,84.19999694824219,85.69999694824219,81.73593139648438,954226
2020-05-07,86.55000305175781,88.6500015258789,85.69999694824219,86.25,82.26049041748047,801639
2020-05-08,86.30000305175781,87.0,83.4000015258789,83.69999694824219,79.82844543457031,426362
2020-05-11,84.3499984741211,85.4000015258789,83.4000015258789,84.05000305175781,80.16226196289062,232743
2020-05-12,83.94999694824219,87.8499984741211,83.05000305175781,86.5,82.49893188476562,2292647
2020-05-13,88.9000015258789,88.94999694824219,85.94999694824219,86.80000305175781,82.78506469726562,545199
2020-05-14,86.19999694824219,87.19999694824219,85.0,85.25,81.30674743652344,152887
2020-05-15,85.5999984741211,86.5999984741211,83.8499984741211,84.3499984741211,80.44837188720703,268998
2020-05-18,85.0,87.9000015258789,82.0,86.5999984741211,82.59429931640625,772557
2020-05-19,86.5999984741211,90.80000305175781,85.5,86.3499984741211,82.35586547851562,1320054
2020-05-20,86.9000015258789,87.44999694824219,84.5999984741211,85.19999694824219,81.2590560913086,264183
2020-05-21,85.69999694824219,86.4000015258789,85.1500015258789,85.4000015258789,81.4498062133789,234532
2020-05-22,85.69999694824219,88.4000015258789,85.19999694824219,86.0999984741211,82.11742401123047,492470
2020-05-26,86.5,86.69999694824219,84.75,85.30000305175781,81.35443878173828,445968
2020-05-27,85.5999984741211,89.44999694824219,85.05000305175781,88.94999694824219,84.83560180664062,1299108
2020-05-28,89.5,91.94999694824219,88.0,88.8499984741211,84.740234375,1437339
2020-05-29,88.80000305175781,90.55000305175781,87.30000305175781,89.30000305175781,85.16941833496094,1114502
2020-06-01,90.25,95.5,89.5,92.5,88.22140502929688,2658149
2020-06-02,92.9000015258789,94.69999694824219,90.6500015258789,91.80000305175781,87.55378723144531,2425783
2020-06-03,92.69999694824219,93.9000015258789,90.5999984741211,91.94999694824219,87.69683837890625,743488
2020-06-04,92.80000305175781,94.0,86.5999984741211,88.5999984741211,84.50179290771484,2237276
2020-06-05,87.05000305175781,91.9000015258789,86.69999694824219,90.4000015258789,86.21854400634766,1299871
2020-06-08,91.6500015258789,91.9000015258789,89.5999984741211,90.6500015258789,86.45697021484375,558613
2020-06-09,91.0,94.4000015258789,89.55000305175781,90.44999694824219,86.2662124633789,1720402
2020-06-10,90.5,92.5999984741211,89.69999694824219,90.6500015258789,86.45697021484375,552304
2020-06-11,90.6500015258789,91.80000305175781,89.0,90.69999694824219,86.50465393066406,846706
2020-06-12,88.0,91.19999694824219,88.0,90.55000305175781,86.3615951538086,504697
2020-06-15,91.0,91.75,89.5999984741211,90.5,86.31391143798828,337790
2020-06-16,91.55000305175781,91.69999694824219,90.1500015258789,90.69999694824219,86.50465393066406,364272
2020-06-17,90.6500015258789,92.0999984741211,90.5999984741211,91.0,86.79077911376953,581170
2020-06-18,91.4000015258789,93.44999694824219,90.6500015258789,92.0,87.74452209472656,797502
2020-06-19,91.5,93.5,91.5,92.69999694824219,88.41214752197266,585566
2020-06-22,92.69999694824219,93.5999984741211,91.1500015258789,93.0,88.69828033447266,598556
2020-06-23,93.0,96.30000305175781,92.5999984741211,94.0999984741211,89.74739074707031,957174
2020-06-24,94.94999694824219,96.5999984741211,93.80000305175781,94.6500015258789,90.2719497680664,662645
2020-06-25,94.5,94.8499984741211,93.5999984741211,94.5,90.1288833618164,255422
2020-06-26,95.0,97.0999984741211,94.0999984741211,94.5,90.1288833618164,688951
2020-06-29,94.6500015258789,95.8499984741211,93.5,94.25,89.89044952392578,531151
2020-06-30,94.5,95.44999694824219,94.05000305175781,94.5,90.1288833618164,463051
2020-07-01,94.69999694824219,95.1500015258789,92.0,92.3499984741211,88.07833862304688,371380
2020-07-02,93.4000015258789,93.4000015258789,90.6500015258789,90.94999694824219,86.74309539794922,441707
2020-07-03,91.0999984741211,92.5,91.0,91.44999694824219,87.21996307373047,204079
2020-07-06,91.55000305175781,92.69999694824219,90.69999694824219,91.75,87.5060806274414,483338
2020-07-07,91.75,96.0999984741211,91.25,94.75,90.36732482910156,958712
2020-07-08,94.8499984741211,94.8499984741211,92.0,94.25,89.89044952392578,608499
2020-07-09,94.0,95.5999984741211,93.19999694824219,94.4000015258789,90.03350830078125,279861
2020-07-10,94.25,94.75,92.75,94.25,89.89044952392578,329908
2020-07-13,94.19999694824219,95.3499984741211,94.0,94.44999694824219,90.0811996459961,217883
2020-07-14,94.5,97.0,93.0,96.0,91.55950927734375,570379
2020-07-15,97.0999984741211,102.4000015258789,95.5,97.30000305175781,92.79938507080078,3012642
2020-07-16,99.5,101.0,96.05000305175781,97.0999984741211,92.60862731933594,599520
2020-07-17,97.0999984741211,97.19999694824219,94.4000015258789,94.75,90.36732482910156,427644
2020-07-20,94.3499984741211,95.6500015258789,93.0,93.5999984741211,89.27051544189453,326955
2020-07-21,93.94999694824219,95.1500015258789,93.0,94.44999694824219,90.0811996459961,344382
2020-07-22,95.0,95.0,92.80000305175781,93.1500015258789,88.84133911132812,418369
2020-07-23,93.69999694824219,95.4000015258789,93.19999694824219,94.6500015258789,90.2719497680664,606310
2020-07-24,94.5,96.5,93.25,94.9000015258789,90.51039123535156,400800
2020-07-27,94.30000305175781,95.0,93.0999984741211,93.80000305175781,89.46126556396484,223987
2020-07-28,93.0999984741211,95.25,92.0999984741211,93.1500015258789,88.84133911132812,479374
2020-07-29,93.0,102.0,92.0,95.1500015258789,90.74882507324219,6775478
2020-07-30,95.80000305175781,95.80000305175781,93.5999984741211,94.55000305175781,90.17658233642578,557425
2020-07-31,94.8499984741211,99.3499984741211,93.1500015258789,96.75,92.27481842041016,1971123
2020-08-03,96.75,97.3499984741211,93.19999694824219,93.44999694824219,89.12744903564453,371691
2020-08-04,94.8499984741211,94.8499984741211,93.0999984741211,93.4000015258789,89.07976531982422,260856
2020-08-05,94.0999984741211,97.8499984741211,93.1500015258789,96.5,92.036376953125,2380359
2020-08-06,99.9000015258789,102.0,97.0,99.5,94.89761352539062,2862298
2020-08-07,99.80000305175781,101.30000305175781,98.25,99.0999984741211,94.51612091064453,1119089
2020-08-10,99.0,99.80000305175781,96.6500015258789,97.05000305175781,92.56094360351562,666178
2020-08-11,97.5,98.4000015258789,95.0,95.44999694824219,91.03494262695312,598955
2020-08-12,94.9000015258789,97.5,94.5,96.5999984741211,92.13175964355469,378478
2020-08-13,96.8499984741211,100.75,96.5999984741211,97.8499984741211,93.32392883300781,2946578
2020-08-14,97.94999694824219,103.4000015258789,96.0,101.8499984741211,97.138916015625,2925665
2020-08-17,103.5,104.5999984741211,97.75,98.3499984741211,93.8008041381836,948337
2020-08-18,98.44999694824219,100.5,98.44999694824219,99.6500015258789,95.0406723022461,485065
2020-08-19,101.6500015258789,102.4000015258789,99.05000305175781,99.6500015258789,95.0406723022461,835977
2020-08-20,100.05000305175781,111.9000015258789,100.05000305175781,108.5,103.48131561279297,5054590
2020-08-21,109.9000015258789,128.39999389648438,108.0,126.0,120.1718521118164,9893461
2020-08-24,127.0,140.0,123.3499984741211,129.85000610351562,123.8437728881836,10010409
2020-08-25,130.8000030517578,137.39999389648438,124.30000305175781,136.25,129.94773864746094,5974475
2020-08-26,137.5,141.39999389648438,132.0,136.10000610351562,129.80467224121094,4241463
2020-08-27,136.5,137.6999969482422,132.6999969482422,133.8000030517578,129.5142822265625,853368
2020-08-28,134.1999969482422,135.60000610351562,126.5999984741211,127.69999694824219,123.60966491699219,1052474
2020-08-31,128.89999389648438,129.64999389648438,115.1500015258789,118.80000305175781,114.9947509765625,1085529
2020-09-01,122.25,123.0,115.05000305175781,118.75,116.91460418701172,391892
2020-09-02,119.4000015258789,125.0,117.55000305175781,122.4000015258789,120.50819396972656,550136
2020-09-03,123.0,131.5,122.69999694824219,127.75,125.77550506591797,994141
2020-09-04,123.55000305175781,126.19999694824219,120.55000305175781,122.6500015258789,120.75432586669922,466105
2020-09-07,124.4000015258789,125.69999694824219,119.8499984741211,121.05000305175781,119.17906188964844,380684
2020-09-08,121.0,129.39999389648438,119.75,125.44999694824219,123.51104736328125,1006071
2020-09-09,123.69999694824219,124.44999694824219,117.25,121.69999694824219,119.81900787353516,425708
2020-09-10,123.5999984741211,125.19999694824219,121.5,122.6500015258789,120.75432586669922,273355
2020-09-11,124.94999694824219,133.85000610351562,122.19999694824219,131.5,129.467529296875,1260100
2020-09-14,136.10000610351562,147.89999389648438,136.0,144.0500030517578,141.8235626220703,2955077
2020-09-15,144.8000030517578,145.64999389648438,140.0,141.0500030517578,138.8699493408203,732400
2020-09-16,142.3000030517578,142.3000030517578,135.60000610351562,138.4499969482422,136.31011962890625,560782
2020-09-17,135.3000030517578,143.89999389648438,135.0,138.1999969482422,136.06398010253906,822567
2020-09-18,140.0,144.3000030517578,136.0500030517578,137.0500030517578,134.9317626953125,1731119
2020-09-21,138.3000030517578,142.75,128.0,130.60000610351562,128.58145141601562,1189806
2020-09-22,132.60000610351562,136.85000610351562,121.80000305175781,134.6999969482422,132.6180877685547,1323506
2020-09-23,136.0,139.5,132.9499969482422,137.35000610351562,135.2271270751953,925584
2020-09-24,134.89999389648438,135.6999969482422,128.3000030517578,129.35000610351562,127.35077667236328,1014255
2020-09-25,132.0,133.0,125.0999984741211,127.6500015258789,125.67704772949219,1196700
2020-09-28,129.0,133.0,127.3499984741211,130.35000610351562,128.3353271484375,1528665
2020-09-29,130.89999389648438,134.4499969482422,129.64999389648438,132.1999969482422,130.15670776367188,1053216
2020-09-30,133.4499969482422,136.5,131.39999389648438,133.14999389648438,131.09202575683594,855036
2020-10-01,134.85000610351562,135.5,131.0500030517578,131.75,129.71368408203125,319711
2020-10-05,132.9499969482422,142.39999389648438,132.9499969482422,137.14999389648438,135.0301971435547,1921718
2020-10-06,138.0,138.60000610351562,135.0,136.0,133.8979949951172,490589
2020-10-07,137.10000610351562,139.0,133.10000610351562,133.75,131.68276977539062,477809
2020-10-08,135.1999969482422,142.0,134.35000610351562,135.6999969482422,133.60263061523438,1448070
2020-10-09,137.39999389648438,137.39999389648438,131.14999389648438,131.6999969482422,129.66444396972656,558545
2020-10-12,131.5,131.5,127.0,129.75,127.74459075927734,647363
2020-10-13,130.0,135.75,129.6999969482422,133.1999969482422,131.14126586914062,900323
2020-10-14,134.1999969482422,136.6999969482422,130.25,134.9499969482422,132.8642120361328,736814
2020-10-15,134.25,135.0,129.5,129.6999969482422,127.69535827636719,655146
2020-10-16,130.14999389648438,133.5,129.0500030517578,133.10000610351562,131.04283142089844,452307
2020-10-19,134.1999969482422,134.8000030517578,129.89999389648438,133.5,131.43663024902344,362510
2020-10-20,132.5,134.0,131.1999969482422,133.60000610351562,131.53509521484375,358908
2020-10-21,134.5,135.3000030517578,129.25,130.9499969482422,128.92604064941406,356846
2020-10-22,131.85000610351562,138.9499969482422,130.89999389648438,137.3000030517578,135.1779022216797,1085629
2020-10-23,139.39999389648438,139.64999389648438,135.5500030517578,137.39999389648438,135.27635192871094,508701
2020-10-26,138.3000030517578,139.89999389648438,133.39999389648438,137.6999969482422,135.57171630859375,563481
2020-10-27,137.10000610351562,145.64999389648438,136.0,142.35000610351562,140.1498565673828,1657673
