Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,393.04998779296875,395.5,390.04998779296875,393.79998779296875,372.17547607421875,2160596
2020-08-27,394.75,397.3999938964844,391.70001220703125,395.5,373.7821350097656,1315767
2020-08-28,395.3999938964844,412.8999938964844,394.04998779296875,409.1000061035156,386.6352844238281,5527399
2020-08-31,412.95001220703125,421.95001220703125,390.1000061035156,393.0,371.41943359375,5608228
2020-09-01,397.1000061035156,405.75,390.20001220703125,401.54998779296875,379.4998474121094,2272872
2020-09-02,402.95001220703125,405.75,394.0,397.1000061035156,375.2942810058594,1403646
2020-09-03,398.0,407.70001220703125,398.0,400.6000061035156,378.60205078125,2164330
2020-09-04,396.0,400.70001220703125,388.25,391.70001220703125,370.1908264160156,993434
2020-09-07,391.70001220703125,396.45001220703125,382.6499938964844,385.6499938964844,364.47296142578125,1461789
2020-09-08,388.0,394.8999938964844,384.5,388.29998779296875,366.9774169921875,1494140
2020-09-09,382.95001220703125,382.95001220703125,369.5,375.1000061035156,354.5023193359375,3269239
2020-09-10,377.45001220703125,377.45001220703125,364.0,367.54998779296875,347.3669128417969,4485395
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.79998779296875,362.7245788574219,3692153
2020-09-14,386.3500061035156,391.0,377.04998779296875,384.20001220703125,363.1026306152344,2324823
2020-09-15,385.0,390.6499938964844,381.29998779296875,388.75,367.4027404785156,1415179
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.20001220703125,365.9378967285156,1545339
2020-09-17,387.29998779296875,392.79998779296875,384.04998779296875,388.8500061035156,367.49725341796875,2620870
2020-09-18,388.95001220703125,396.29998779296875,387.6000061035156,389.29998779296875,367.9225769042969,2125625
2020-09-21,388.0,388.0,372.04998779296875,378.54998779296875,360.4013366699219,1833235
2020-09-22,379.0,380.0,363.6499938964844,370.70001220703125,352.9276428222656,1147364
2020-09-23,375.0,379.3999938964844,371.95001220703125,377.1000061035156,359.02081298828125,2567644
2020-09-24,373.45001220703125,378.5,366.0,371.1000061035156,353.3085021972656,2226095
2020-09-25,372.20001220703125,380.0,368.04998779296875,375.25,357.259521484375,1176532
2020-09-28,376.29998779296875,389.5,376.29998779296875,380.29998779296875,362.0673828125,1541157
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,356.9263000488281,1380024
2020-09-30,375.0,375.1499938964844,362.0,364.95001220703125,347.45330810546875,2170449
2020-10-01,367.0,369.54998779296875,355.29998779296875,356.25,339.17041015625,2242160
2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,335.6477966308594,2883385
2020-10-06,354.0,361.8999938964844,351.29998779296875,360.45001220703125,343.16912841796875,1592783
2020-10-07,360.0,364.79998779296875,355.0,363.8500061035156,346.40606689453125,1544189
2020-10-08,367.0,367.3999938964844,362.0,366.0,348.4529724121094,1083964
2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,352.1659851074219,2863357
2020-10-12,372.95001220703125,378.0,369.0,370.54998779296875,352.78485107421875,1735101
2020-10-13,368.79998779296875,369.0,360.25,363.6000061035156,346.1680603027344,1897235
2020-10-14,362.29998779296875,367.0,358.25,364.8500061035156,347.358154296875,938310
2020-10-15,366.0,368.5,356.0,357.8999938964844,340.7413024902344,1037468
2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,353.0704345703125,1711123
2020-10-19,372.95001220703125,385.8999938964844,370.95001220703125,382.95001220703125,364.5903625488281,2033332
2020-10-20,382.04998779296875,387.25,378.25,383.45001220703125,365.06634521484375,1323005
2020-10-21,385.29998779296875,393.3999938964844,383.04998779296875,391.75,372.96844482421875,1534158
2020-10-22,392.0,397.29998779296875,385.29998779296875,395.95001220703125,376.9670715332031,1102171
2020-10-23,395.04998779296875,396.5,383.70001220703125,385.54998779296875,367.0656433105469,1543910
2020-10-26,385.54998779296875,389.0,379.79998779296875,384.75,366.3039855957031,1243433
2020-10-27,384.70001220703125,400.79998779296875,379.3500061035156,397.20001220703125,378.15716552734375,2381246
2020-10-28,399.54998779296875,401.0,385.04998779296875,389.8500061035156,371.15960693359375,1880141
2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,365.4947814941406,915022
2020-10-30,385.79998779296875,395.79998779296875,382.8500061035156,390.8999938964844,372.1592102050781,1341668
2020-11-02,392.0,394.3999938964844,385.3999938964844,392.1499938964844,373.3492431640625,965278
2020-11-03,392.04998779296875,401.5,390.54998779296875,398.8500061035156,379.72802734375,1535958
2020-11-04,400.0,401.70001220703125,395.29998779296875,397.95001220703125,378.8712158203125,1393413
2020-11-05,399.25,409.3999938964844,398.20001220703125,407.29998779296875,387.7729187011719,1778251
2020-11-06,396.0,399.0,371.8999938964844,378.04998779296875,359.92523193359375,13573170
2020-11-09,381.0,383.45001220703125,375.25,380.3999938964844,362.16259765625,3100541
2020-11-10,382.0,389.3999938964844,378.6000061035156,388.1000061035156,369.4934387207031,2457889
2020-11-11,388.79998779296875,408.0,386.6000061035156,400.25,381.0609130859375,3859064
2020-11-12,400.70001220703125,402.70001220703125,398.0,399.6499938964844,380.48968505859375,1905529
2020-11-13,398.5,403.0,393.0,399.8500061035156,380.6801452636719,1652461
2020-11-14,403.79998779296875,415.79998779296875,400.0,412.70001220703125,392.9140930175781,923318
2020-11-17,416.8500061035156,416.8500061035156,401.95001220703125,409.04998779296875,389.4389953613281,2992236
2020-11-18,408.75,409.3999938964844,396.0,408.25,391.549072265625,1896679
2020-11-19,405.79998779296875,415.0,403.6499938964844,408.25,391.549072265625,2169845
2020-11-20,410.0,418.29998779296875,408.20001220703125,410.0,393.22747802734375,2623059
2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,395.4813232421875,1601718
2020-11-24,414.45001220703125,416.5,406.6000061035156,410.95001220703125,394.1385803222656,1608608
2020-11-25,410.95001220703125,413.3500061035156,398.6499938964844,399.6499938964844,383.3008728027344,1877065
2020-11-26,402.0,409.0,393.29998779296875,407.3999938964844,390.73382568359375,2197699
2020-11-27,408.25,413.95001220703125,397.6000061035156,406.04998779296875,389.43902587890625,5685513
2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,392.8918151855469,3164488
2020-12-02,413.0,413.5,405.0,409.79998779296875,393.0356140136719,2200909
2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,400.51654052734375,5670711
2020-12-04,420.0,420.6499938964844,409.04998779296875,412.6499938964844,395.7690734863281,2617938
2020-12-07,412.0,415.5,409.0,410.3500061035156,393.5631408691406,2571744
2020-12-08,410.1000061035156,413.95001220703125,402.70001220703125,404.54998779296875,388.00042724609375,3399029
2020-12-09,407.04998779296875,408.6499938964844,401.3999938964844,403.45001220703125,386.9454345703125,2934474
2020-12-10,405.6000061035156,406.0,391.04998779296875,402.25,385.79449462890625,2098666
2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,384.4517822265625,2878119
2020-12-14,402.70001220703125,408.1000061035156,401.20001220703125,404.0,387.472900390625,2631263
2020-12-15,407.0,415.8500061035156,402.79998779296875,412.8999938964844,396.0088195800781,3714347
2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,391.1653747558594,3238410
2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,392.02862548828125,2958532
2020-12-18,408.75,409.79998779296875,398.3500061035156,405.25,388.6717834472656,2096819
2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,363.8792419433594,3899926
2020-12-22,382.0,387.8999938964844,365.04998779296875,386.29998779296875,370.49700927734375,2682621
2020-12-23,388.0,392.79998779296875,382.54998779296875,391.8500061035156,375.8199768066406,2191218
2020-12-24,394.5,396.3500061035156,390.0,392.20001220703125,376.1556396484375,1378601
2020-12-28,394.75,397.5,391.20001220703125,392.5,376.443359375,1652125
2020-12-29,394.8999938964844,402.95001220703125,390.25,397.45001220703125,381.1908874511719,1845094
2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,382.5335998535156,1596712
2020-12-31,398.20001220703125,403.25,396.45001220703125,399.29998779296875,382.9651184082031,1601573
2021-01-01,400.45001220703125,405.5,399.29998779296875,403.3999938964844,386.8974914550781,1345602
2021-01-04,405.8999938964844,418.75,403.70001220703125,413.79998779296875,396.8719482421875,4721177
2021-01-05,413.79998779296875,416.95001220703125,408.20001220703125,415.20001220703125,398.2147521972656,2757851
2021-01-06,420.0,444.8999938964844,417.0,433.95001220703125,416.1977233886719,11715662
2021-01-07,438.1499938964844,442.0,429.29998779296875,431.29998779296875,413.6561279296875,3263640
2021-01-08,436.95001220703125,446.95001220703125,433.79998779296875,442.54998779296875,424.4458923339844,5146410
2021-01-11,445.0,445.54998779296875,433.0,439.54998779296875,421.5685729980469,2661411
2021-01-12,441.95001220703125,449.79998779296875,435.54998779296875,445.6000061035156,427.37109375,4222486
2021-01-13,448.0,450.54998779296875,433.0,439.5,421.5206604003906,2745987
2021-01-14,441.0,450.95001220703125,440.8500061035156,448.29998779296875,429.96063232421875,3761138
2021-01-15,448.25,448.25,430.1499938964844,432.79998779296875,415.0946960449219,2566735
2021-01-18,432.79998779296875,434.54998779296875,421.20001220703125,425.1499938964844,407.7576599121094,2097777
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,419.1228942871094,1664611
2021-01-20,437.3999938964844,444.0,435.29998779296875,436.75,418.8832092285156,2707904
2021-01-21,437.0,443.70001220703125,424.20001220703125,428.25,410.7308349609375,1176261
2021-01-22,428.0,435.6000061035156,424.29998779296875,428.6499938964844,411.1145324707031,2695024
2021-01-25,428.79998779296875,430.0,403.0,421.25,404.01727294921875,2142180
2021-01-27,423.70001220703125,443.29998779296875,421.0,432.95001220703125,415.2386169433594,5402116
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.20001220703125,419.3147888183594,2040445
2021-01-29,440.0,457.45001220703125,431.0,433.5,415.76611328125,4558422
2021-02-01,437.0,457.0,426.20001220703125,454.04998779296875,435.475341796875,2609450
2021-02-02,456.0,462.79998779296875,450.1499938964844,455.6000061035156,436.9620666503906,1988474
2021-02-03,459.0,473.6000061035156,459.0,464.45001220703125,445.4499816894531,3880608
2021-02-04,464.3999938964844,481.79998779296875,460.3999938964844,479.0,459.4047546386719,3748605
2021-02-05,488.95001220703125,491.5,461.75,466.8500061035156,447.7518310546875,4967630
2021-02-08,470.20001220703125,515.5,470.20001220703125,502.45001220703125,481.8954162597656,8821777
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,481.70361328125,2645701
2021-02-10,506.0,511.25,493.6499938964844,500.25,479.785400390625,1834353
2021-02-11,498.0,507.0,492.29998779296875,500.95001220703125,480.45684814453125,919182
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,527.020751953125,14059902
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,522.033447265625,2657865
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,515.1759033203125,3175417
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,519.3958129882812,5953486
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,533.3507080078125,3794478
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,545.675048828125,9880580
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,526.7329711914062,2299939
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,534.501708984375,3149822
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,557.5676879882812,3900108
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,551.6693115234375,4200415
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,535.0291748046875,4612425
2021-03-01,562.9000244140625,573.0,556.25,562.5,539.4888305664062,2068440
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,548.8880004882812,2410011
2021-03-03,575.0,588.0,573.5,578.3499755859375,554.6904296875,2596642
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,590.36865234375,15871139
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,567.2067260742188,4647321
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,572.8173828125,5825950
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,559.9655151367188,3375768
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,550.1826782226562,2596632
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,553.5394897460938,7816657
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,537.6185913085938,3483548
2021-03-16,565.0,566.0,554.0,557.1500244140625,534.3577880859375,1898170
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,517.0462646484375,2364082
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,523.3762817382812,4099158
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,537.6185913085938,2726319
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,537.8104858398438,1962206
2021-03-23,558.0,576.0,558.0,568.9000244140625,545.6271362304688,3483961
2021-03-24,564.0,577.25,555.25,558.75,535.8923950195312,1929662
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,527.4523315429688,2464529
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,565.2883911132812,8163393
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,573.3447875976562,6813462
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,573.5366821289062,3786964
2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,574.112060546875,2350611
2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,554.9302368164062,1681325
2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,552.9161987304688,1625567
2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,560.7327270507812,4420444
2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,565.9598388671875,3631511
2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,563.3223876953125,1810213
2021-04-12,575.0,575.6500244140625,552.0,565.25,542.1264038085938,1875008
2021-04-13,571.0,575.75,561.4000244140625,573.7000122070312,550.230712890625,1136424
2021-04-15,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,541.359130859375,2184542
2021-04-16,564.5,580.0,560.0,568.0,544.7638549804688,1482339
2021-04-19,561.7999877929688,561.7999877929688,542.0,551.8499755859375,529.274658203125,1062008
2021-04-20,554.5,573.0,546.0999755859375,549.0999755859375,526.6370849609375,1669540
2021-04-22,551.0,553.2000122070312,544.25,550.7999877929688,528.2675170898438,1077666
2021-04-23,550.0,562.7999877929688,544.75,549.4500122070312,526.9727783203125,874849
2021-04-26,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,532.5833740234375,992700
2021-04-27,555.9000244140625,575.0,550.0,563.3499755859375,540.3040771484375,1675512
2021-04-28,566.0,572.0,560.0999755859375,563.2999877929688,540.256103515625,945136
2021-04-29,568.0,571.5,555.0999755859375,557.2999877929688,534.501708984375,1159710
2021-04-30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,565.7680053710938,6493359
2021-05-03,590.0,596.8499755859375,570.4500122070312,572.5,549.079833984375,1500804
2021-05-04,578.0,589.0,567.0,569.7000122070312,546.394287109375,1334378
2021-05-05,574.0,577.5999755859375,565.0,568.25,545.0037841796875,979546
2021-05-06,571.0,592.7999877929688,570.0,578.0,554.3547973632812,2641309
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,550.5184936523438,1588585
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,556.177001953125,1196044
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,587.443359375,10155865
2021-05-12,618.5,624.0,593.7000122070312,597.6500244140625,573.2009887695312,2993662
