Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,2430.0,2449.0,2280.0,2285.60009765625,2252.78564453125,470027
2021-02-24,2330.0,2330.0,2246.0,2286.60009765625,2253.771240234375,205164
2021-02-25,2320.0,2339.449951171875,2286.0,2305.25,2272.1533203125,232153
2021-02-26,2280.0,2355.0,2235.800048828125,2300.699951171875,2267.668701171875,223630
2021-03-01,2342.25,2345.800048828125,2286.0,2335.89990234375,2302.363037109375,124800
2021-03-02,2346.0,2368.75,2301.64990234375,2336.300048828125,2302.75732421875,120203
2021-03-03,2342.050048828125,2375.0,2315.050048828125,2325.10009765625,2291.718505859375,141825
2021-03-04,2318.0,2373.300048828125,2300.050048828125,2342.5,2308.86865234375,112751
2021-03-05,2338.0,2339.60009765625,2290.0,2303.89990234375,2270.822509765625,98055
2021-03-08,2310.0,2399.949951171875,2291.699951171875,2318.14990234375,2284.867919921875,202003
2021-03-09,2319.89990234375,2370.0,2308.5,2362.0,2328.088623046875,98334
2021-03-10,2363.10009765625,2379.949951171875,2330.10009765625,2350.14990234375,2316.40869140625,66916
2021-03-12,2370.0,2385.699951171875,2322.64990234375,2340.199951171875,2306.6015625,116648
2021-03-15,2339.949951171875,2425.0,2312.0,2409.85009765625,2375.251708984375,265488
2021-03-16,2432.0,2550.0,2429.39990234375,2526.449951171875,2490.17724609375,723060
2021-03-17,2545.550048828125,2568.050048828125,2431.050048828125,2450.300048828125,2415.120849609375,270494
2021-03-18,2490.0,2521.300048828125,2372.0,2418.550048828125,2383.826904296875,159410
2021-03-19,2416.0,2535.0,2384.64990234375,2517.25,2481.109375,289992
2021-03-22,2540.0,2586.35009765625,2530.050048828125,2568.85009765625,2531.968994140625,307901
2021-03-23,2578.449951171875,2619.949951171875,2507.699951171875,2556.949951171875,2520.23974609375,320725
2021-03-24,2558.800048828125,2585.699951171875,2461.800048828125,2477.199951171875,2441.634765625,147901
2021-03-25,2480.0,2523.89990234375,2444.14990234375,2462.699951171875,2427.342529296875,257406
2021-03-26,2495.0,2591.0,2483.39990234375,2571.39990234375,2534.48193359375,229346
2021-03-30,2600.0,2689.5,2589.39990234375,2614.800048828125,2577.2587890625,355517
2021-03-31,2630.550048828125,2736.0,2614.199951171875,2707.050048828125,2668.1845703125,519388
2021-04-01,2717.050048828125,2750.0,2665.949951171875,2730.60009765625,2691.396484375,289605
2021-04-05,2772.0,2925.0,2720.0,2898.300048828125,2856.688720703125,942719
2021-04-06,2919.39990234375,3090.35009765625,2885.0,3061.0,3017.052978515625,771927
2021-04-07,3080.0,3090.89990234375,2970.0,2987.35009765625,2944.46044921875,536999
2021-04-08,3018.800048828125,3220.0,3009.800048828125,3133.449951171875,3088.46240234375,1029986
2021-04-09,3161.0,3234.0,3120.0,3137.0,3091.961669921875,782599
2021-04-12,3154.0,3399.300048828125,3120.0,3336.550048828125,3288.646728515625,2043208
2021-04-13,3335.0,3359.89990234375,2905.0,2947.949951171875,2905.6259765625,1583637
2021-04-15,3057.0,3060.0,2901.0,2936.199951171875,2894.04443359375,1299787
2021-04-16,2950.0,3021.14990234375,2908.0,2920.199951171875,2878.2744140625,727793
2021-04-19,2910.0,3044.0,2818.89990234375,2998.10009765625,2955.05615234375,1265666
2021-04-20,3000.050048828125,3000.85009765625,2861.0,2904.75,2863.0458984375,767760
2021-04-22,2904.0,2970.0,2871.60009765625,2881.050048828125,2839.6865234375,487575
2021-04-23,2896.60009765625,2928.300048828125,2805.0,2884.75,2843.333251953125,674931
2021-04-26,2899.0,2925.0,2833.0,2840.199951171875,2799.4228515625,297542
2021-04-27,2845.0,2859.75,2801.0,2816.0,2775.570556640625,269038
2021-04-28,2810.0,2893.949951171875,2800.0,2859.60009765625,2818.54443359375,483575
2021-04-29,2886.0,2945.0,2855.60009765625,2926.449951171875,2884.4345703125,577669
2021-04-30,2960.0,2985.0,2920.0,2932.699951171875,2890.594970703125,553159
2021-05-03,2941.85009765625,2959.199951171875,2905.0,2928.699951171875,2886.65234375,227292
2021-05-04,2953.60009765625,2955.050048828125,2843.050048828125,2855.550048828125,2814.552734375,237690
2021-05-05,2870.0,2887.0,2825.0,2836.050048828125,2795.332763671875,484640
2021-05-06,2857.0,2864.60009765625,2828.0,2841.449951171875,2800.655029296875,251678
2021-05-07,2843.949951171875,2898.0,2841.39990234375,2860.0,2818.938720703125,288246
2021-05-10,2878.949951171875,2924.0,2842.800048828125,2894.35009765625,2852.79541015625,415216
2021-05-11,2888.0,2895.0,2830.0,2833.14990234375,2792.47412109375,220247
2021-05-12,2845.0,2845.0,2756.550048828125,2769.5,2729.738037109375,284149
2021-05-14,2783.35009765625,2789.949951171875,2709.449951171875,2719.449951171875,2680.40673828125,246373
2021-05-17,2690.0,2785.0,2632.050048828125,2751.85009765625,2712.341552734375,569999
2021-05-18,2764.199951171875,2820.0,2740.050048828125,2796.35009765625,2756.202392578125,389732
2021-05-19,2798.0,2855.0,2780.10009765625,2810.550048828125,2770.19873046875,467401
2021-05-20,2833.449951171875,2865.0,2806.0,2854.949951171875,2813.961181640625,287176
2021-05-21,2898.25,2898.25,2800.0,2830.89990234375,2790.25634765625,482846
2021-05-24,2750.0,2809.699951171875,2740.0,2784.449951171875,2744.473388671875,502718
2021-05-25,2794.5,2816.39990234375,2752.0,2773.050048828125,2733.237060546875,210873
2021-05-26,2773.10009765625,2808.0,2750.050048828125,2788.39990234375,2748.366455078125,222254
2021-05-27,2793.0,2809.89990234375,2761.0,2783.14990234375,2743.19189453125,284065
2021-05-28,2784.0,2858.0,2767.449951171875,2805.800048828125,2765.51708984375,281981
2021-05-31,2821.800048828125,2973.35009765625,2815.10009765625,2956.14990234375,2913.7080078125,1217244
2021-06-01,2967.0,2981.89990234375,2880.25,2897.75,2856.146728515625,447758
2021-06-02,2888.85009765625,2923.0,2871.5,2909.35009765625,2867.580322265625,196527
2021-06-03,2909.89990234375,2928.0,2890.050048828125,2899.10009765625,2857.4775390625,110499
2021-06-04,2896.10009765625,2919.89990234375,2850.10009765625,2868.10009765625,2826.922607421875,170646
2021-06-07,2875.0,2985.0,2870.0,2968.0,2925.387939453125,481469
2021-06-08,2989.0,3034.949951171875,2930.050048828125,2983.199951171875,2940.3701171875,601089
2021-06-09,3005.89990234375,3034.0,2950.0,2994.5,2951.5078125,406605
2021-06-10,3000.0,3233.949951171875,3000.0,3181.800048828125,3136.118408203125,1874133
2021-06-11,3210.0,3242.0,3139.0,3214.64990234375,3168.496826171875,402339
2021-06-14,3212.0,3235.0,3101.0,3216.449951171875,3170.27099609375,262743
2021-06-15,3215.0,3260.0,3165.0,3194.75,3148.8828125,250604
2021-06-16,3197.0,3229.550048828125,3135.5,3152.85009765625,3107.584228515625,160937
2021-06-17,3138.89990234375,3170.0,3104.64990234375,3150.14990234375,3104.923095703125,167201
2021-06-18,3143.5,3291.949951171875,3110.0,3176.199951171875,3130.598876953125,1228732
2021-06-21,3135.0,3171.60009765625,3100.050048828125,3151.85009765625,3106.5986328125,177783
2021-06-22,3174.800048828125,3200.0,3124.199951171875,3138.35009765625,3093.29248046875,204141
2021-06-23,3137.0,3279.5,3130.0,3231.050048828125,3184.66162109375,632815
2021-06-24,3240.0,3294.75,3160.0,3194.050048828125,3148.192626953125,486061
2021-06-25,3189.0,3210.0,3150.5,3160.10009765625,3114.73046875,159669
2021-06-28,3160.0,3172.0,3096.449951171875,3146.0,3100.83251953125,322035
2021-06-29,3150.0,3213.89990234375,3146.949951171875,3184.25,3138.533203125,292037
2021-06-30,3220.0,3290.0,3203.89990234375,3272.449951171875,3225.46728515625,456254
2021-07-01,3289.949951171875,3327.35009765625,3252.0,3267.39990234375,3220.489501953125,251824
2021-07-02,3267.39990234375,3360.0,3258.300048828125,3337.449951171875,3289.533935546875,286631
2021-07-05,3337.14990234375,3377.0,3294.60009765625,3358.39990234375,3310.18310546875,180176
2021-07-06,3353.89990234375,3497.699951171875,3350.0,3472.35009765625,3422.497314453125,565499
2021-07-07,3490.0,3490.0,3416.199951171875,3456.050048828125,3406.43115234375,228470
2021-07-08,3475.0,3475.0,3425.89990234375,3457.75,3408.1064453125,133500
2021-07-09,3455.75,3533.0,3438.64990234375,3486.550048828125,3436.493408203125,251771
2021-07-12,3500.0,3525.0,3476.75,3515.449951171875,3464.978271484375,170112
2021-07-13,3515.449951171875,3531.14990234375,3406.5,3445.050048828125,3395.589111328125,240186
2021-07-14,3445.0,3473.949951171875,3412.0,3462.14990234375,3412.44384765625,151135
2021-07-15,3462.14990234375,3475.199951171875,3401.0,3428.35009765625,3379.12890625,162664
2021-07-16,3429.0,3450.0,3381.550048828125,3416.25,3367.202392578125,125570
2021-07-19,3410.0,3504.0,3363.0,3451.449951171875,3401.89697265625,187875
2021-07-20,3438.25,3465.0,3362.5,3370.949951171875,3330.27197265625,144665
2021-07-22,3397.949951171875,3397.949951171875,3315.550048828125,3332.949951171875,3292.73046875,340670
2021-07-23,3332.949951171875,3483.89990234375,3332.949951171875,3441.85009765625,3400.31640625,413170
2021-07-26,3465.0,3591.949951171875,3445.14990234375,3534.550048828125,3491.89794921875,603452
2021-07-27,3555.0,3669.89990234375,3542.050048828125,3615.0,3571.376953125,552695
2021-07-28,3639.949951171875,3656.0,3555.800048828125,3621.449951171875,3577.7490234375,412829
2021-07-29,3660.0,3755.89990234375,3605.800048828125,3720.949951171875,3676.04833984375,317041
2021-07-30,3755.0,4050.0,3452.14990234375,3556.35009765625,3513.4345703125,2174757
2021-08-02,3582.0,3780.0,3571.14990234375,3718.60009765625,3673.726806640625,931470
2021-08-03,3720.0,3943.75,3690.10009765625,3888.60009765625,3841.675537109375,1034613
2021-08-04,3900.0,3970.39990234375,3800.449951171875,3825.550048828125,3779.386474609375,672398
2021-08-05,3878.39990234375,3995.0,3851.0,3956.550048828125,3908.8056640625,951646
2021-08-06,3978.199951171875,4014.0,3924.75,3963.10009765625,3915.276611328125,493306
2021-08-09,3935.0,3974.14990234375,3840.050048828125,3889.449951171875,3842.51513671875,248653
2021-08-10,3909.64990234375,3930.0,3823.64990234375,3886.35009765625,3839.452392578125,213547
2021-08-11,3899.449951171875,3913.199951171875,3740.0,3788.550048828125,3742.832763671875,236677
2021-08-12,3825.0,3860.0,3760.199951171875,3833.5,3787.240478515625,181836
2021-08-13,3846.0,3875.050048828125,3801.699951171875,3820.25,3774.150390625,122126
2021-08-16,3839.89990234375,3928.60009765625,3813.75,3845.64990234375,3799.243408203125,419841
2021-08-17,3857.25,3879.699951171875,3789.0,3855.35009765625,3808.82666015625,230686
2021-08-18,3886.699951171875,4068.10009765625,3855.39990234375,4004.14990234375,3961.9970703125,716975
2021-08-20,3982.0,4040.0,3834.39990234375,3852.64990234375,3812.091796875,405568
2021-08-23,3885.60009765625,3889.949951171875,3768.14990234375,3810.949951171875,3770.8310546875,164484
2021-08-24,3835.0,3860.5,3800.0,3831.199951171875,3790.867431640625,151224
2021-08-25,3831.0,3859.949951171875,3800.0,3817.10009765625,3776.916015625,122757
2021-08-26,3820.0,3855.0,3793.800048828125,3801.199951171875,3761.18359375,175725
2021-08-27,3810.0,3854.89990234375,3801.199951171875,3825.199951171875,3784.930908203125,192678
2021-08-30,3855.0,3999.0,3850.0,3965.35009765625,3923.60546875,300791
2021-08-31,3980.0,4083.0,3933.10009765625,4051.550048828125,4008.89794921875,335279
2021-09-01,4051.550048828125,4238.0,4047.14990234375,4179.5,4135.5009765625,563036
2021-09-02,4191.0,4243.0,4101.0,4125.0,4081.57470703125,294802
2021-09-03,4154.39990234375,4214.7998046875,4070.0,4093.949951171875,4050.8515625,243212
2021-09-06,4124.0,4163.5,4083.64990234375,4098.0498046875,4054.907958984375,128391
2021-09-07,4114.0,4124.2001953125,4036.14990234375,4081.14990234375,4038.186279296875,105905
2021-09-08,4084.800048828125,4193.5,4050.050048828125,4082.25,4039.274658203125,303748
2021-09-09,4094.39990234375,4155.89990234375,4050.0,4117.39990234375,4074.054443359375,124752
2021-09-13,4115.0,4182.0,4092.800048828125,4170.4501953125,4126.54638671875,186537
2021-09-14,4170.4501953125,4174.0498046875,4122.0498046875,4141.7001953125,4098.09912109375,93877
2021-09-15,4157.0,4245.5,4127.0,4208.60009765625,4164.294921875,241143
2021-09-16,4233.85009765625,4237.0,4079.0,4093.050048828125,4049.9609375,231238
2021-09-17,4109.0,4109.0,3950.0,3981.14990234375,3939.23876953125,473356
2021-09-20,3975.0,3975.0,3875.5,3945.75,3904.2119140625,197939
2021-09-21,3945.0,3980.0,3861.300048828125,3959.800048828125,3918.114013671875,234443
2021-09-22,3989.89990234375,4012.0,3962.300048828125,3985.60009765625,3943.642578125,102578
2021-09-23,4012.0,4059.699951171875,3988.050048828125,4040.10009765625,3997.568603515625,230208
2021-09-24,4050.0,4050.0,3840.0,3889.64990234375,3848.702392578125,325695
2021-09-27,3909.0,3915.0,3751.0,3796.89990234375,3756.9287109375,313550
2021-09-28,3797.0,3821.449951171875,3600.0,3643.949951171875,3605.5888671875,374754
2021-09-29,3600.0,3732.550048828125,3573.199951171875,3723.699951171875,3684.499267578125,211623
2021-09-30,3732.550048828125,3756.5,3650.0,3676.800048828125,3638.093017578125,216457
2021-10-01,3677.0,3720.0,3632.89990234375,3707.050048828125,3668.024658203125,213825
2021-10-04,3710.0,3772.0,3644.0,3762.699951171875,3723.0888671875,146146
2021-10-05,3759.5,3784.699951171875,3715.050048828125,3775.10009765625,3735.3583984375,147830
2021-10-06,3782.449951171875,3800.0,3685.0,3704.949951171875,3665.94677734375,210807
2021-10-07,3760.0,3783.199951171875,3674.050048828125,3686.449951171875,3647.6416015625,201976
2021-10-08,3714.0,3714.10009765625,3652.0,3671.89990234375,3633.24462890625,111680
2021-10-11,3683.0,3738.0,3650.0,3696.25,3657.33837890625,156907
2021-10-12,3680.0,3744.10009765625,3663.10009765625,3689.25,3650.412109375,134706
2021-10-13,3705.89990234375,3782.699951171875,3699.050048828125,3772.199951171875,3732.48876953125,181359
2021-10-14,3780.0,3780.0,3675.0,3683.300048828125,3644.52490234375,187568
2021-10-18,3699.89990234375,3700.0,3600.0,3607.10009765625,3569.126953125,173457
2021-10-19,3610.0,3718.300048828125,3607.14990234375,3697.0,3658.080322265625,217068
2021-10-20,3700.0,3714.800048828125,3512.5,3526.60009765625,3489.47412109375,212027
2021-10-21,3535.050048828125,3580.949951171875,3490.0,3518.5,3481.45947265625,238979
2021-10-22,3549.89990234375,3549.89990234375,3348.050048828125,3383.35009765625,3347.732177734375,260364
2021-10-25,3435.0,3515.550048828125,3285.10009765625,3493.550048828125,3456.772216796875,310908
2021-10-26,3493.550048828125,3579.0,3416.050048828125,3556.449951171875,3519.010009765625,204718
2021-10-27,3575.0,3692.800048828125,3451.10009765625,3512.75,3475.77001953125,415020
2021-10-28,3549.89990234375,3607.949951171875,3481.0,3574.25,3536.622802734375,236920
2021-10-29,3530.0,3579.5,3487.75,3508.85009765625,3471.9111328125,115963
2021-11-01,3486.0,3661.699951171875,3486.0,3651.0,3612.564697265625,184207
2021-11-02,3651.0,3670.550048828125,3560.550048828125,3600.14990234375,3562.25,144382
2021-11-03,3620.0,3655.0,3581.199951171875,3617.199951171875,3579.12060546875,113097
2021-11-04,3664.89990234375,3664.89990234375,3624.550048828125,3639.5,3601.185791015625,9671
2021-11-08,3640.0,3673.0,3582.10009765625,3654.300048828125,3615.830078125,71557
2021-11-09,3648.699951171875,3683.10009765625,3602.85009765625,3645.199951171875,3606.82568359375,67133
2021-11-10,3645.0,3690.0,3610.050048828125,3635.75,3597.475341796875,76558
2021-11-11,3610.0,3616.10009765625,3511.0,3572.0,3534.396240234375,170970
2021-11-12,3580.0,3663.0,3576.0,3636.0,3597.722412109375,91471
2021-11-15,3657.39990234375,3709.699951171875,3634.75,3668.35009765625,3629.732177734375,222842
2021-11-16,3674.0,3696.0,3600.0,3606.64990234375,3568.681396484375,222751
2021-11-17,3606.0,3690.0,3591.050048828125,3651.85009765625,3613.40576171875,163893
2021-11-18,3652.050048828125,3671.0,3552.050048828125,3604.050048828125,3566.109130859375,106013
2021-11-22,3603.0,3629.64990234375,3451.0,3471.800048828125,3435.25146484375,127498
2021-11-23,3373.199951171875,3446.949951171875,3300.0,3414.800048828125,3378.851318359375,370055
2021-11-24,3415.10009765625,3491.5,3398.800048828125,3428.699951171875,3392.604736328125,125696
2021-11-25,3411.25,3455.0,3393.949951171875,3423.699951171875,3387.657470703125,90606
2021-11-26,3400.0,3715.949951171875,3395.050048828125,3657.10009765625,3618.6005859375,604489
2021-11-29,3750.0,3944.699951171875,3718.300048828125,3885.449951171875,3844.54638671875,1300687
2021-11-30,3922.0,3923.39990234375,3656.35009765625,3789.449951171875,3749.55712890625,821457
2021-12-01,3829.89990234375,3837.5,3700.10009765625,3722.85009765625,3683.658447265625,239229
2021-12-02,3760.0,3873.300048828125,3741.39990234375,3793.050048828125,3753.119140625,450996
2021-12-03,3835.0,3878.949951171875,3658.0,3710.0,3670.943603515625,455070
2021-12-06,3747.0,3778.64990234375,3592.25,3615.35009765625,3577.2900390625,287620
2021-12-07,3639.800048828125,3649.949951171875,3530.0,3557.25,3519.801513671875,268945
2021-12-08,3540.0,3594.0,3505.85009765625,3561.5,3524.007080078125,146302
2021-12-09,3709.0,3709.0,3521.10009765625,3540.75,3503.475341796875,383962
2021-12-10,3515.0,3556.85009765625,3483.0,3502.39990234375,3465.52880859375,126992
2021-12-13,3505.14990234375,3531.949951171875,3420.0,3431.89990234375,3395.771240234375,183542
2021-12-14,3425.0,3514.85009765625,3425.0,3477.64990234375,3441.03955078125,188294
2021-12-15,3496.0,3519.89990234375,3435.10009765625,3479.800048828125,3443.1669921875,110317
2021-12-16,3485.25,3534.300048828125,3427.050048828125,3525.699951171875,3488.58349609375,164667
2021-12-17,3526.5,3531.10009765625,3398.14990234375,3412.64990234375,3376.723876953125,116846
2021-12-20,3410.0,3410.0,3310.0,3386.5,3350.84912109375,137780
2021-12-21,3418.39990234375,3437.0,3364.800048828125,3404.25,3368.412109375,145836
2021-12-22,3430.0,3450.0,3353.60009765625,3402.699951171875,3366.87841796875,112750
2021-12-23,3402.0,3499.89990234375,3395.0,3481.699951171875,3445.046875,94586
2021-12-24,3513.300048828125,3573.60009765625,3441.050048828125,3514.800048828125,3477.798583984375,166828
2021-12-27,3520.0,3558.0,3470.0,3536.10009765625,3498.874267578125,104637
2021-12-28,3536.5,3589.0,3496.0,3564.35009765625,3526.82666015625,71986
2021-12-29,3574.35009765625,3670.800048828125,3553.0,3663.0,3624.438232421875,188145
2021-12-30,3725.25,3760.0,3681.0,3730.64990234375,3691.376220703125,452904
2021-12-31,3737.0,3832.800048828125,3726.85009765625,3822.25,3782.011962890625,206784
