Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,68.1500015258789,71.4749984741211,68.0,68.8499984741211,45.27591323852539,56774
2008-05-07,68.05000305175781,70.7249984741211,67.4000015258789,69.3499984741211,45.6047248840332,80582
2008-05-08,68.19999694824219,68.9749984741211,66.30000305175781,66.5,43.730560302734375,23260
2008-05-09,66.5,66.94999694824219,64.32499694824219,65.0,42.7441520690918,32270
2008-05-12,65.0,66.0,62.5,64.5999984741211,42.481109619140625,40874
2008-05-13,66.5,66.5,61.70000076293945,62.29999923706055,40.968631744384766,64672
2008-05-14,62.75,64.9749984741211,62.5,63.275001525878906,41.60979461669922,23946
2008-05-15,64.69999694824219,64.69999694824219,62.57500076293945,62.57500076293945,41.149471282958984,15560
2008-05-16,63.0,65.0,62.70000076293945,64.0,42.08655548095703,43426
2008-05-20,64.0,67.55000305175781,63.54999923706055,66.7750015258789,43.911399841308594,73508
2008-05-21,67.9749984741211,69.69999694824219,66.32499694824219,68.55000305175781,45.078643798828125,66882
2008-05-22,68.9749984741211,69.0,66.05000305175781,66.0999984741211,43.46751403808594,66268
2008-05-23,67.5,68.0,64.6500015258789,67.5,44.38816833496094,48262
2008-05-26,67.4749984741211,68.875,65.125,66.0250015258789,43.4182014465332,49986
2008-05-27,67.8499984741211,68.75,64.0250015258789,65.0,42.7441520690918,67120
2008-05-28,65.5,68.05000305175781,65.5,67.25,44.223758697509766,166018
2008-05-29,68.5,70.5,64.67500305175781,65.42500305175781,43.02362823486328,147500
2008-05-30,65.25,66.8499984741211,64.05000305175781,64.19999694824219,42.21807098388672,34262
2008-06-02,65.30000305175781,67.5,64.19999694824219,64.9000015258789,42.67839813232422,55784
2008-06-03,63.375,65.4000015258789,62.0,65.375,42.990760803222656,31944
2008-06-04,64.0,65.5,62.0,62.275001525878906,40.95219039916992,46060
2008-06-05,64.69999694824219,64.69999694824219,61.67499923706055,62.70000076293945,41.23167037963867,29998
2008-06-06,63.5,64.5,62.29999923706055,63.25,41.59335708618164,19984
2008-06-09,60.0,62.0,59.099998474121094,61.400001525878906,40.37678527832031,26136
2008-06-10,60.07500076293945,61.25,57.67499923706055,60.0,39.45614242553711,34376
2008-06-11,60.25,60.5,60.0,60.45000076293945,39.75206756591797,16182
2008-06-12,59.92499923706055,62.45000076293945,57.650001525878906,62.45000076293945,41.0672607421875,21436
2008-06-13,64.8499984741211,66.25,61.0,64.2249984741211,42.23450469970703,193242
2008-06-16,65.5,67.25,64.125,64.1500015258789,42.18519592285156,132578
2008-06-17,65.4749984741211,67.5,64.94999694824219,65.0999984741211,42.80991744995117,185810
2008-06-18,65.0250015258789,66.5,62.525001525878906,63.25,41.59335708618164,30678
2008-06-19,62.5,63.150001525878906,61.04999923706055,62.474998474121094,41.083702087402344,14988
2008-06-20,62.724998474121094,63.0,59.25,59.5,39.127342224121094,25066
2008-06-23,60.75,62.25,56.025001525878906,57.20000076293945,37.61486053466797,24966
2008-06-24,61.75,61.75,56.599998474121094,57.0,37.48333740234375,17414
2008-06-25,58.70000076293945,58.75,54.099998474121094,56.5,37.15453338623047,17794
2008-06-26,58.474998474121094,67.94999694824219,56.0,61.07500076293945,40.163063049316406,1020588
2008-06-27,58.5,63.0,57.25,57.54999923706055,37.84502029418945,931638
2008-06-30,58.5,59.0,56.25,59.0,38.79853820800781,181646
2008-07-01,57.25,59.95000076293945,50.54999923706055,55.0,36.16813278198242,99438
2008-07-02,54.0,62.5,51.025001525878906,58.775001525878906,38.650577545166016,194842
2008-07-03,58.0,59.42499923706055,57.0,58.0,38.14094161987305,29366
2008-07-04,59.45000076293945,60.5,55.0,59.5,39.127342224121094,29396
2008-07-07,59.17499923706055,62.29999923706055,58.25,61.525001525878906,40.458988189697266,102366
2008-07-08,60.0,64.0,59.67499923706055,62.42499923706055,41.05082321166992,75126
2008-07-09,62.25,64.44999694824219,61.625,62.45000076293945,41.0672607421875,64978
2008-07-10,62.75,64.5,61.125,64.5,42.41535568237305,56252
2008-07-11,64.0,66.25,63.32500076293945,63.82500076293945,41.971473693847656,144104
2008-07-14,61.32500076293945,63.900001525878906,61.04999923706055,61.75,41.75172805786133,44580
2008-07-15,62.0,62.0,59.099998474121094,60.42499923706055,40.85582733154297,58780
2008-07-16,60.95000076293945,60.95000076293945,55.099998474121094,57.0,38.5400505065918,27686
2008-07-17,58.67499923706055,60.25,54.25,56.974998474121094,38.52315139770508,36122
2008-07-18,59.25,61.25,56.57500076293945,60.04999923706055,40.602294921875,26220
2008-07-21,60.625,61.275001525878906,59.0,60.5,40.906551361083984,76806
2008-07-22,60.5,65.0,57.95000076293945,62.5,42.25883865356445,1418704
2008-07-23,66.0,75.0,64.4000015258789,75.0,50.710601806640625,651434
2008-07-24,75.0,82.5,75.0,79.5,53.753231048583984,925668
2008-07-25,78.0,78.9749984741211,76.5,77.0,52.06288146972656,214216
2008-07-28,75.05000305175781,85.125,75.05000305175781,85.125,57.5565071105957,317638
2008-07-29,86.57499694824219,91.0,85.0,85.1500015258789,57.573421478271484,775524
2008-07-30,87.0,89.8499984741211,82.55000305175781,84.0,56.79588317871094,611552
2008-07-31,84.25,88.2249984741211,81.5,86.0,58.148155212402344,308344
2008-08-01,85.4000015258789,87.5,82.5,84.05000305175781,56.829654693603516,401712
2008-08-04,83.75,88.2249984741211,83.75,86.5,58.48623275756836,330644
2008-08-05,85.25,87.4749984741211,85.0,85.69999694824219,57.94529724121094,127276
2008-08-06,85.69999694824219,87.4000015258789,81.05000305175781,82.2249984741211,55.59572219848633,99868
2008-08-07,82.0,87.0,82.0,86.0,58.148155212402344,234664
2008-08-08,86.0,89.875,85.0,85.30000305175781,57.67485809326172,556400
2008-08-11,86.0999984741211,87.5,86.05000305175781,87.4000015258789,59.094749450683594,249844
2008-08-12,86.0250015258789,89.5,86.0250015258789,87.1500015258789,58.925716400146484,200860
2008-08-13,85.0250015258789,87.4749984741211,84.5,84.5,57.13393783569336,62256
2008-08-14,78.625,87.4000015258789,78.625,86.5,58.48623275756836,127592
2008-08-18,84.17500305175781,86.55000305175781,83.5,83.5250015258789,56.474708557128906,30234
2008-08-19,82.5,85.0,82.5,84.5,57.13393783569336,28338
2008-08-20,80.07499694824219,88.0,80.07499694824219,86.0,58.148155212402344,83266
2008-08-21,87.94999694824219,88.4749984741211,86.25,86.75,58.6552619934082,54908
2008-08-22,84.0999984741211,95.7750015258789,84.0999984741211,92.0,62.204994201660156,720902
2008-08-25,90.0250015258789,96.42500305175781,90.0250015258789,90.05000305175781,60.886531829833984,279558
2008-08-26,89.75,91.6500015258789,88.0999984741211,88.0999984741211,59.568058013916016,569202
2008-08-27,87.0999984741211,91.25,87.0999984741211,91.25,61.697898864746094,69348
2008-08-28,87.0999984741211,90.2249984741211,87.0999984741211,87.5999984741211,59.229976654052734,52080
2008-08-29,86.05000305175781,91.0,86.05000305175781,90.25,61.02174377441406,57308
2008-09-01,86.55000305175781,93.0,86.55000305175781,92.5,62.5430793762207,146168
2008-09-02,90.0999984741211,92.94999694824219,90.0250015258789,90.5,61.190799713134766,178210
2008-09-04,89.0,92.0,88.57499694824219,92.0,62.204994201660156,39028
2008-09-05,88.5,92.94999694824219,88.5,92.5,62.5430793762207,38706
2008-09-08,90.0250015258789,94.0,89.0,92.0,62.204994201660156,119284
2008-09-09,90.5250015258789,94.9749984741211,89.44999694824219,94.0,63.557273864746094,76424
2008-09-10,91.2750015258789,95.69999694824219,91.2750015258789,95.0,64.23343658447266,126894
2008-09-11,94.0,100.0,93.05000305175781,93.67500305175781,63.33753967285156,282004
2008-09-12,91.625,95.5,87.5,88.0,59.500431060791016,50106
2008-09-15,82.125,86.55000305175781,75.57499694824219,81.94999694824219,55.40976333618164,111134
2008-09-16,71.625,86.0999984741211,71.625,83.5,56.45781707763672,34868
2008-09-17,81.17500305175781,86.5,81.17500305175781,86.5,58.48623275756836,30630
2008-09-18,80.05000305175781,83.4000015258789,77.0250015258789,82.5999984741211,55.84926986694336,68952
2008-09-19,80.5250015258789,89.25,80.5250015258789,85.19999694824219,57.607242584228516,30182
2008-09-22,85.5999984741211,86.94999694824219,83.625,85.32499694824219,57.6917610168457,18310
2008-09-23,78.125,85.94999694824219,78.125,80.0,54.09129333496094,15364
2008-09-24,80.1500015258789,81.0,77.75,80.0,54.09129333496094,37880
2008-09-25,75.9749984741211,80.7249984741211,75.9749984741211,80.4000015258789,54.36175537109375,22876
2008-09-26,77.5250015258789,81.0,77.5250015258789,79.5,53.753231048583984,29724
2008-09-29,72.67500305175781,78.5,70.05000305175781,73.5,49.69640350341797,336704
2008-09-30,65.5,75.25,65.5,71.5,48.3441047668457,78832
2008-10-01,67.625,77.30000305175781,67.625,76.19999694824219,51.521968841552734,27264
2008-10-03,72.05000305175781,76.0,69.0250015258789,69.2750015258789,46.83969497680664,1041040
2008-10-06,61.125,69.94999694824219,61.125,66.0,44.625328063964844,28786
2008-10-07,64.5,74.94999694824219,62.5,65.0,43.94918441772461,26382
2008-10-08,57.32500076293945,63.974998474121094,57.32500076293945,62.04999923706055,41.95457458496094,44004
2008-10-10,54.775001525878906,59.92499923706055,52.625,56.20000076293945,37.9991455078125,32534
2008-10-13,55.25,65.2750015258789,55.25,63.07500076293945,42.64761734008789,43406
2008-10-14,64.5,69.5,64.5,67.0,45.30146408081055,42588
2008-10-15,61.17499923706055,66.1500015258789,61.0,64.9749984741211,43.93227767944336,95956
2008-10-16,56.775001525878906,62.5,55.5,61.5,41.58269119262695,1164608
2008-10-17,61.625,64.9000015258789,60.625,62.0,41.92076873779297,60108
2008-10-20,60.025001525878906,65.875,60.025001525878906,62.04999923706055,41.95457458496094,21516
2008-10-21,56.599998474121094,64.17500305175781,56.599998474121094,63.45000076293945,42.90116882324219,169674
2008-10-22,57.54999923706055,70.0,57.54999923706055,67.0250015258789,45.31837463378906,163466
2008-10-23,64.0,66.0,62.5,63.92499923706055,43.22233963012695,40018
2008-10-24,60.04999923706055,63.0,54.0,55.0,37.18777084350586,83654
2008-10-27,51.275001525878906,56.974998474121094,44.650001525878906,52.525001525878906,35.51432418823242,117804
2008-10-29,58.54999923706055,60.45000076293945,53.75,57.5,38.87812423706055,41272
2008-10-31,55.025001525878906,61.0,55.025001525878906,58.70000076293945,39.68950271606445,16370
2008-11-03,57.525001525878906,62.0,57.525001525878906,59.25,40.061370849609375,26658
2008-11-04,61.0,61.0,58.29999923706055,59.375,40.14588928222656,17068
2008-11-05,59.0,61.42499923706055,57.5,58.25,39.38523864746094,18182
2008-11-06,52.5,62.0,52.5,58.25,39.38523864746094,60368
2008-11-07,55.54999923706055,60.0,55.54999923706055,59.0,39.89234161376953,43694
2008-11-10,52.5,60.974998474121094,52.5,59.474998474121094,40.213504791259766,28110
2008-11-11,56.54999923706055,60.25,56.54999923706055,58.099998474121094,39.2838020324707,90402
2008-11-12,51.125,59.900001525878906,51.125,59.125,39.97686004638672,16696
2008-11-14,55.025001525878906,60.0,55.0,55.099998474121094,37.25539016723633,14474
2008-11-17,54.0,56.0,52.150001525878906,53.5,36.173561096191406,15174
2008-11-18,50.0,54.474998474121094,50.0,51.724998474121094,34.97340774536133,10584
2008-11-19,46.474998474121094,53.5,46.474998474121094,50.0,33.80706787109375,32234
2008-11-20,45.0,49.45000076293945,45.0,46.75,31.609603881835938,440826
2008-11-21,46.75,50.75,46.75,47.5,32.11671829223633,19722
2008-11-24,46.04999923706055,48.974998474121094,46.025001525878906,46.5,31.44057846069336,5590
2008-11-25,46.5,54.349998474121094,44.5,44.5,30.088287353515625,469582
2008-11-26,42.5,45.0,38.525001525878906,43.5,29.412151336669922,55514
2008-11-27,43.5,43.5,43.5,43.5,29.412151336669922,0
2008-11-28,39.54999923706055,48.45000076293945,39.54999923706055,45.70000076293945,30.899660110473633,10186
2008-12-01,41.75,47.5,41.75,45.224998474121094,30.578487396240234,37862
2008-12-02,40.5,45.0,40.5,43.625,29.49666976928711,27086
2008-12-03,40.57500076293945,45.0,40.57500076293945,42.025001525878906,28.414827346801758,8024
2008-12-04,37.82500076293945,43.75,37.82500076293945,43.5,29.412151336669922,49466
2008-12-05,41.5,45.45000076293945,41.5,43.04999923706055,29.107887268066406,34646
2008-12-08,36.70000076293945,44.92499923706055,36.70000076293945,42.75,28.905046463012695,39582
2008-12-10,37.625,45.0,37.625,45.0,30.426362991333008,20946
2008-12-11,46.474998474121094,46.474998474121094,44.0,44.025001525878906,29.767126083374023,30968
2008-12-12,44.0,47.5,43.5,46.04999923706055,31.136308670043945,37144
2008-12-15,45.5,49.75,45.5,49.5,33.468997955322266,59318
2008-12-16,49.95000076293945,51.45000076293945,48.025001525878906,49.0,33.13091278076172,135040
2008-12-17,50.0,53.25,48.75,48.75,32.96189498901367,509770
2008-12-18,50.5,51.5,49.07500076293945,49.07500076293945,33.18163299560547,108336
2008-12-19,47.5,51.5,47.5,48.150001525878906,32.55620193481445,50294
2008-12-22,48.775001525878906,50.0,47.25,47.349998474121094,32.015296936035156,23418
2008-12-23,47.25,47.5,42.900001525878906,45.099998474121094,30.493968963623047,50210
2008-12-24,43.5,46.724998474121094,43.0,45.0,30.426362991333008,27522
2008-12-26,42.625,47.5,42.625,45.0,30.426362991333008,38770
2008-12-29,44.04999923706055,46.474998474121094,43.275001525878906,45.5,30.764427185058594,734406
2008-12-30,46.54999923706055,47.0,45.5,46.0,31.102497100830078,453916
2008-12-31,46.849998474121094,48.625,46.25,46.275001525878906,31.288450241088867,28620
2009-01-02,47.70000076293945,52.474998474121094,47.375,48.125,32.539302825927734,85196
2009-01-05,48.95000076293945,49.0,46.5,47.54999923706055,32.1505241394043,59566
2009-01-06,45.45000076293945,49.25,45.45000076293945,47.150001525878906,31.880056381225586,248114
2009-01-07,46.5,47.974998474121094,42.0,42.67499923706055,28.854328155517578,87266
2009-01-09,42.5,44.224998474121094,41.5,42.5,28.736005783081055,412576
2009-01-12,42.650001525878906,43.625,41.650001525878906,43.25,29.24311637878418,23010
2009-01-13,42.349998474121094,43.974998474121094,42.0,42.525001525878906,28.752914428710938,16292
2009-01-14,43.95000076293945,46.75,42.54999923706055,45.5,30.764427185058594,30640
2009-01-15,43.54999923706055,46.25,43.0,43.82500076293945,29.63190460205078,22526
2009-01-16,44.525001525878906,45.92499923706055,43.57500076293945,45.04999923706055,30.460163116455078,46730
2009-01-19,46.0,47.0,44.625,45.0,30.426362991333008,73142
2009-01-20,44.5,45.20000076293945,44.0,45.0,30.426362991333008,192764
2009-01-21,44.625,46.20000076293945,44.625,45.525001525878906,30.781341552734375,1064732
2009-01-22,46.54999923706055,52.20000076293945,45.875,50.125,33.891578674316406,2147208
2009-01-23,51.0,54.5,50.5,51.79999923706055,35.024112701416016,469994
2009-01-27,52.724998474121094,56.42499923706055,52.25,54.75,37.018733978271484,238672
2009-01-28,55.70000076293945,56.5,52.25,52.75,35.66645431518555,109106
2009-01-29,51.54999923706055,52.5,50.0,52.5,37.63796615600586,92042
2009-01-30,52.04999923706055,54.95000076293945,52.04999923706055,54.25,38.8925666809082,44808
2009-02-02,55.32500076293945,55.45000076293945,50.849998474121094,51.5,36.92105484008789,46966
2009-02-03,49.0,52.75,49.0,50.375,36.114532470703125,32104
2009-02-04,51.5,53.0,50.025001525878906,50.5,36.204139709472656,23394
2009-02-05,49.275001525878906,52.45000076293945,48.0,49.70000076293945,35.630611419677734,86606
2009-02-06,49.724998474121094,53.224998474121094,49.724998474121094,51.775001525878906,37.11820983886719,50564
2009-02-09,46.974998474121094,54.20000076293945,46.974998474121094,54.20000076293945,38.85673141479492,33182
2009-02-10,53.45000076293945,55.95000076293945,52.0,52.79999923706055,37.853050231933594,104450
2009-02-11,49.0,58.75,49.0,56.0,40.147159576416016,230514
2009-02-12,56.25,58.70000076293945,55.025001525878906,55.5,39.78870391845703,227914
2009-02-13,56.25,57.0,53.099998474121094,53.45000076293945,38.319034576416016,87196
2009-02-16,51.25,54.849998474121094,48.150001525878906,51.5,36.92105484008789,73296
2009-02-17,50.25,51.45000076293945,49.025001525878906,49.5,35.48722457885742,36976
2009-02-18,48.625,50.45000076293945,48.0,48.5,34.77031326293945,52018
2009-02-19,47.0,50.75,47.0,48.07500076293945,34.46562957763672,63058
2009-02-20,47.54999923706055,48.125,47.099998474121094,48.125,34.50146484375,24054
2009-02-24,39.25,47.75,39.25,46.525001525878906,33.35442352294922,23312
2009-02-25,47.0,47.5,46.025001525878906,46.25,33.15725326538086,12594
2009-02-26,42.525001525878906,48.20000076293945,42.525001525878906,47.599998474121094,34.12508010864258,18454
2009-02-27,46.025001525878906,48.0,46.025001525878906,46.974998474121094,33.6770133972168,8208
2009-03-02,46.0,46.95000076293945,45.125,45.5,32.619564056396484,12264
2009-03-03,44.75,45.92499923706055,42.54999923706055,42.599998474121094,30.540512084960938,40360
2009-03-04,42.54999923706055,44.974998474121094,42.5,42.5,30.468833923339844,27726
2009-03-05,42.75,43.5,41.54999923706055,42.0,30.11037826538086,14872
2009-03-06,40.5,43.20000076293945,40.5,43.0,30.82729148864746,11524
2009-03-09,42.5,42.974998474121094,40.625,40.75,29.214229583740234,12394
2009-03-12,41.275001525878906,42.349998474121094,41.275001525878906,41.95000076293945,30.074527740478516,6988
2009-03-13,40.0,43.974998474121094,40.0,43.0,30.82729148864746,14112
2009-03-16,43.650001525878906,45.5,43.0,44.57500076293945,31.956432342529297,31128
2009-03-17,42.0,46.150001525878906,42.0,45.04999923706055,32.29695129394531,39948
2009-03-18,43.125,48.75,43.125,46.17499923706055,33.10348892211914,74396
2009-03-19,42.5,48.25,42.5,46.099998474121094,33.04971694946289,38060
2009-03-20,44.0,47.5,44.0,46.224998474121094,33.13932800292969,10982
2009-03-23,45.599998474121094,47.67499923706055,45.599998474121094,46.599998474121094,33.40818405151367,129020
