Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,204.14999389648438,208.3000030517578,196.85000610351562,203.9499969482422,197.46437072753906,914416
2020-12-23,205.64999389648438,209.10000610351562,203.9499969482422,205.35000610351562,198.81983947753906,856199
2020-12-24,208.64999389648438,214.75,208.0,212.85000610351562,206.08135986328125,754283
2020-12-28,215.4499969482422,223.9499969482422,215.0,222.5500030517578,215.47288513183594,854340
2020-12-29,224.0,225.5,216.0,218.60000610351562,211.64849853515625,807610
2020-12-30,220.0,224.5,215.25,223.64999389648438,216.53790283203125,965352
2020-12-31,222.0,227.0,220.10000610351562,221.60000610351562,214.5531005859375,479304
2021-01-01,222.0,223.4499969482422,217.75,218.5,211.5516815185547,562187
2021-01-04,220.5,222.5,217.5500030517578,219.3000030517578,212.32623291015625,1482248
2021-01-05,218.0500030517578,222.8000030517578,215.89999389648438,217.10000610351562,210.19618225097656,1302051
2021-01-06,218.14999389648438,219.1999969482422,212.10000610351562,213.14999389648438,206.37179565429688,1638511
2021-01-07,215.14999389648438,217.5,210.0,210.60000610351562,203.90289306640625,908384
2021-01-08,213.35000610351562,213.35000610351562,208.10000610351562,210.10000610351562,203.41880798339844,1552609
2021-01-11,211.9499969482422,217.5,211.0,212.25,205.5004119873047,1664404
2021-01-12,213.0,214.35000610351562,211.0500030517578,212.14999389648438,205.40357971191406,1961890
2021-01-13,212.9499969482422,214.6999969482422,211.60000610351562,212.0,205.2583770751953,1309217
2021-01-14,212.9499969482422,216.6999969482422,210.0,212.14999389648438,205.40357971191406,720921
2021-01-15,213.0,215.89999389648438,210.6999969482422,211.0,204.29017639160156,735801
2021-01-18,212.0,212.5500030517578,208.25,209.8000030517578,203.12832641601562,1061940
2021-01-19,210.5500030517578,212.0,207.5,208.3000030517578,201.67604064941406,754437
2021-01-20,209.8000030517578,209.8000030517578,204.8000030517578,206.0,199.4491729736328,1097405
2021-01-21,206.8000030517578,207.4499969482422,204.0,204.39999389648438,197.90005493164062,657231
2021-01-22,205.8000030517578,205.8000030517578,201.5500030517578,202.60000610351562,196.1573028564453,831792
2021-01-25,203.75,204.25,195.64999389648438,197.9499969482422,191.6551513671875,1213479
2021-01-27,198.0,199.1999969482422,194.5500030517578,195.4499969482422,189.2346649169922,663712
2021-01-28,193.6999969482422,197.5,190.89999389648438,195.9499969482422,189.71876525878906,985842
2021-01-29,196.60000610351562,198.89999389648438,192.85000610351562,198.0,191.7035675048828,1247281
2021-02-01,202.0,203.5,196.5,202.39999389648438,195.96363830566406,759209
2021-02-02,202.4499969482422,204.0,199.5,201.3000030517578,194.8986358642578,430947
2021-02-03,201.64999389648438,203.5,199.0,201.75,195.33432006835938,518909
2021-02-04,201.25,205.5,200.10000610351562,204.8000030517578,198.28733825683594,913964
2021-02-05,206.0,208.0,205.3000030517578,206.64999389648438,200.0784912109375,853760
2021-02-08,207.14999389648438,215.0,207.14999389648438,213.85000610351562,207.049560546875,1763290
2021-02-09,215.89999389648438,223.35000610351562,213.10000610351562,221.9499969482422,214.89195251464844,3114588
2021-02-10,223.8000030517578,228.39999389648438,222.0,226.60000610351562,219.3940887451172,1737188
2021-02-11,227.8000030517578,234.0500030517578,226.0,233.0500030517578,225.6389923095703,2215824
2021-02-12,234.8000030517578,235.60000610351562,227.3000030517578,232.39999389648438,225.0096435546875,1036577
2021-02-15,232.89999389648438,235.9499969482422,228.39999389648438,231.89999389648438,224.52554321289062,870552
2021-02-16,235.75,237.10000610351562,232.25,236.3000030517578,228.78562927246094,889909
2021-02-17,239.10000610351562,241.6999969482422,237.10000610351562,239.5500030517578,231.93228149414062,876055
2021-02-18,242.0,276.70001220703125,241.10000610351562,259.3999938964844,251.1510467529297,6132229
2021-02-19,260.0,260.79998779296875,247.0,248.6999969482422,240.7913055419922,1392255
2021-02-22,246.35000610351562,251.0,239.5,242.6999969482422,234.98211669921875,1062035
2021-02-23,243.6999969482422,251.9499969482422,233.4499969482422,247.8000030517578,239.919921875,1514086
2021-02-24,249.0,251.0500030517578,246.0,248.14999389648438,240.2587890625,1077061
2021-02-25,249.5,256.75,245.5,254.0,245.92276000976562,1592718
2021-02-26,254.0,255.85000610351562,245.0,249.8000030517578,241.8563232421875,1099936
2021-03-01,251.0,253.1999969482422,246.5500030517578,249.39999389648438,241.4690399169922,860690
2021-03-02,252.4499969482422,263.0,250.35000610351562,259.54998779296875,251.29624938964844,996363
2021-03-03,270.04998779296875,311.45001220703125,268.54998779296875,276.6499938964844,267.85247802734375,7735943
2021-03-04,275.0,302.0,273.1000061035156,295.04998779296875,285.6673583984375,3930698
2021-03-05,297.3999938964844,309.95001220703125,284.45001220703125,287.04998779296875,277.9217834472656,2002621
2021-03-08,288.6000061035156,295.75,281.6499938964844,285.6499938964844,276.5662536621094,700821
2021-03-09,288.79998779296875,292.0,273.0,277.6000061035156,268.7723083496094,851533
2021-03-10,280.29998779296875,281.54998779296875,269.79998779296875,271.20001220703125,262.5758056640625,754885
2021-03-12,280.0,283.0,276.1499938964844,277.95001220703125,269.1111755371094,1745805
2021-03-15,280.8999938964844,281.75,269.0,277.75,268.9175109863281,627668
2021-03-16,278.75,278.75,272.0,273.45001220703125,264.7542724609375,905635
2021-03-17,273.5,277.0,263.1499938964844,264.6499938964844,256.23406982421875,809622
2021-03-18,266.0,272.3999938964844,256.6499938964844,261.04998779296875,252.74856567382812,974908
2021-03-19,257.0,266.5,249.0500030517578,260.1000061035156,251.82879638671875,2110362
2021-03-22,261.3500061035156,264.25,256.29998779296875,258.3999938964844,250.18284606933594,1133390
2021-03-23,260.0,261.3999938964844,257.3999938964844,259.8999938964844,251.63511657714844,1972436
2021-03-24,262.0,277.8999938964844,260.29998779296875,271.29998779296875,262.6725769042969,1920573
2021-03-25,269.6000061035156,271.8999938964844,261.20001220703125,264.0,255.60476684570312,849079
2021-03-26,267.0,269.70001220703125,256.25,265.79998779296875,257.3475341796875,711124
2021-03-30,269.54998779296875,269.79998779296875,260.3999938964844,267.20001220703125,258.7030334472656,550396
2021-03-31,267.20001220703125,275.5,263.5,273.3500061035156,264.6574401855469,1219666
2021-04-01,275.8999938964844,280.3999938964844,273.3500061035156,276.29998779296875,267.51361083984375,964293
2021-04-05,274.75,275.0,264.1000061035156,269.75,261.17193603515625,255529
2021-04-06,267.5,274.25,263.04998779296875,265.70001220703125,257.250732421875,442730
2021-04-07,267.75,277.8500061035156,266.3500061035156,275.1000061035156,266.351806640625,835927
2021-04-08,278.0,278.3500061035156,267.20001220703125,269.6499938964844,261.0751037597656,764633
2021-04-09,269.8999938964844,275.70001220703125,267.29998779296875,272.54998779296875,263.8828430175781,1164220
2021-04-12,270.0,270.0,252.60000610351562,255.4499969482422,247.32664489746094,1174973
2021-04-13,256.79998779296875,261.79998779296875,252.25,256.0,247.8591766357422,902182
2021-04-15,253.0,256.8500061035156,248.5500030517578,256.04998779296875,247.90756225585938,484835
2021-04-16,256.0,261.8999938964844,252.3000030517578,257.20001220703125,249.02102661132812,931927
2021-04-19,250.0,258.5,220.25,253.14999389648438,245.09979248046875,1173354
2021-04-20,258.0,258.0,246.85000610351562,248.60000610351562,240.6945037841797,729100
2021-04-22,247.0,248.35000610351562,242.60000610351562,245.25,237.45101928710938,803635
2021-04-23,243.1999969482422,253.4499969482422,243.1999969482422,250.25,242.29200744628906,1902377
2021-04-26,252.5,258.79998779296875,251.39999389648438,255.6999969482422,247.56869506835938,404676
2021-04-27,257.79998779296875,260.8999938964844,255.4499969482422,258.04998779296875,249.8439483642578,339708
2021-04-28,258.04998779296875,263.8999938964844,258.04998779296875,259.3999938964844,251.1510467529297,255162
2021-04-29,261.6000061035156,271.6000061035156,259.25,269.3999938964844,260.8330383300781,790491
2021-04-30,268.0,274.45001220703125,265.25,269.6499938964844,261.0751037597656,882440
2021-05-03,270.1000061035156,274.0,269.1000061035156,272.1499938964844,263.49560546875,384167
2021-05-04,274.79998779296875,278.5,262.0,265.25,256.81500244140625,344594
2021-05-05,267.5,273.70001220703125,267.0,271.1000061035156,262.4789733886719,492844
2021-05-06,271.1000061035156,275.0,269.0,271.04998779296875,262.4305419921875,377536
2021-05-07,272.0,275.75,268.0,268.95001220703125,260.3973693847656,564393
2021-05-10,270.95001220703125,272.54998779296875,263.1000061035156,264.04998779296875,255.65316772460938,369992
2021-05-11,264.04998779296875,276.6000061035156,263.8500061035156,271.3500061035156,262.7210388183594,897990
2021-05-12,272.0,283.0,270.29998779296875,274.95001220703125,266.2065734863281,1805320
2021-05-14,277.0,281.04998779296875,266.20001220703125,267.70001220703125,259.1871032714844,503097
2021-05-17,271.45001220703125,275.0,267.70001220703125,273.45001220703125,264.7542724609375,296431
2021-05-18,273.45001220703125,279.25,273.0,277.45001220703125,268.6270751953125,439715
2021-05-19,279.0,279.0,269.5,271.3999938964844,262.7694396972656,413018
2021-05-20,271.3999938964844,273.45001220703125,268.1499938964844,269.25,260.6878356933594,210698
2021-05-21,272.95001220703125,272.95001220703125,269.0,271.79998779296875,263.15667724609375,206621
2021-05-24,273.5,274.0,267.45001220703125,270.1000061035156,261.5107727050781,355655
2021-05-25,271.0,273.8500061035156,268.0,272.04998779296875,263.39874267578125,389520
2021-05-26,275.0,278.95001220703125,271.20001220703125,277.5,268.6754455566406,453322
2021-05-27,287.5,287.5,279.25,281.5,272.5482482910156,1768925
2021-05-28,286.5,287.8999938964844,277.5,278.54998779296875,269.69207763671875,1241191
2021-05-31,281.6000061035156,282.0,263.6499938964844,271.04998779296875,262.4305419921875,1272694
2021-06-01,273.8999938964844,280.95001220703125,273.04998779296875,277.04998779296875,268.23974609375,1178101
2021-06-02,279.0,281.0,275.1000061035156,279.95001220703125,271.0475769042969,1156960
2021-06-03,287.0,289.20001220703125,281.04998779296875,286.6499938964844,277.5344543457031,2596448
2021-06-04,290.0,310.0,290.0,308.1000061035156,298.3023681640625,13041860
2021-06-07,312.0,313.95001220703125,304.0,306.0,296.2691650390625,2697827
2021-06-08,308.70001220703125,310.79998779296875,302.0,303.79998779296875,294.1391296386719,943214
2021-06-09,306.0,308.79998779296875,300.8999938964844,302.3999938964844,292.78363037109375,997159
2021-06-10,303.0,306.79998779296875,299.5,301.04998779296875,291.4765625,897196
2021-06-11,304.0,308.0,301.45001220703125,305.3999938964844,295.688232421875,678658
2021-06-14,307.0,307.6000061035156,293.20001220703125,300.8500061035156,291.282958984375,673444
2021-06-15,303.75,321.8999938964844,300.8999938964844,318.8500061035156,308.7105407714844,5192394
2021-06-16,321.79998779296875,324.5,306.20001220703125,313.1000061035156,303.1434020996094,2757560
2021-06-17,307.0,326.0,307.0,320.8999938964844,310.6953430175781,2803071
2021-06-18,324.0,329.3999938964844,311.25,325.25,314.90704345703125,2949122
2021-06-21,318.8999938964844,328.3500061035156,317.25,322.6499938964844,312.3896789550781,1523929
2021-06-22,325.70001220703125,338.1499938964844,325.6499938964844,331.6499938964844,321.1034851074219,2660785
2021-06-23,334.5,340.8999938964844,326.3500061035156,333.6499938964844,323.0398864746094,1264734
2021-06-24,334.8999938964844,340.29998779296875,334.29998779296875,339.54998779296875,328.75225830078125,1108152
2021-06-25,342.0,342.1000061035156,329.3500061035156,332.54998779296875,321.974853515625,498136
2021-06-28,329.0,339.1499938964844,329.0,333.1499938964844,322.5557861328125,920388
2021-06-29,335.04998779296875,336.3999938964844,329.1000061035156,335.20001220703125,324.54058837890625,492726
2021-06-30,336.20001220703125,337.8999938964844,329.54998779296875,333.3999938964844,322.7978515625,596194
2021-07-01,333.29998779296875,335.8999938964844,330.5,335.04998779296875,324.3953552246094,307677
2021-07-02,335.04998779296875,335.04998779296875,329.5,331.1499938964844,320.619384765625,1050975
2021-07-05,334.0,334.5,320.20001220703125,322.3999938964844,312.14764404296875,508462
2021-07-06,323.1000061035156,326.0,318.29998779296875,322.25,312.0024108886719,404164
2021-07-07,323.3999938964844,323.3999938964844,310.29998779296875,313.54998779296875,303.57904052734375,1288877
2021-07-08,314.70001220703125,316.79998779296875,305.25,308.25,298.4476318359375,848822
2021-07-09,309.75,320.54998779296875,308.70001220703125,316.54998779296875,306.4836730957031,1101260
2021-07-12,318.0,326.45001220703125,317.0,321.20001220703125,310.9858093261719,1507290
2021-07-13,323.25,333.0,319.20001220703125,329.6000061035156,319.11865234375,840192
2021-07-14,331.79998779296875,331.79998779296875,320.54998779296875,322.5,312.2444763183594,323199
2021-07-15,322.0,327.5,317.8999938964844,320.54998779296875,310.3564758300781,357130
2021-07-16,320.5,340.0,317.0,337.29998779296875,326.57379150390625,814996
2021-07-19,336.0,341.0,322.6499938964844,327.54998779296875,317.13385009765625,775542
2021-07-20,328.0,339.0,323.29998779296875,332.1499938964844,321.58758544921875,872161
2021-07-22,337.0,338.0,329.0,331.3999938964844,320.8614501953125,274166
2021-07-23,332.1499938964844,343.75,330.29998779296875,338.3500061035156,327.5904541015625,1381749
2021-07-26,346.8999938964844,353.20001220703125,338.3500061035156,340.54998779296875,329.720458984375,1357924
2021-07-27,343.5,348.70001220703125,338.6000061035156,340.1499938964844,329.3331604003906,450937
2021-07-28,342.0,342.95001220703125,330.25,334.8500061035156,324.2017517089844,357615
2021-07-29,337.8999938964844,358.0,337.8999938964844,354.1499938964844,342.88800048828125,1050482
2021-07-30,359.5,359.54998779296875,345.0,346.1000061035156,335.0939636230469,771051
2021-08-02,348.75,350.70001220703125,343.45001220703125,344.75,333.78692626953125,585778
2021-08-03,345.8999938964844,352.75,343.25,347.20001220703125,336.15899658203125,573606
2021-08-04,349.0,351.6499938964844,343.0,344.54998779296875,333.5932922363281,520012
2021-08-05,345.0,345.8999938964844,326.6499938964844,334.6000061035156,323.9596862792969,996839
2021-08-06,337.0,343.5,333.0,336.0,325.3151550292969,835675
2021-08-09,336.0,337.29998779296875,321.0,324.5,314.1808776855469,670440
2021-08-10,340.5,343.79998779296875,332.25,338.25,327.4936218261719,4037895
2021-08-11,337.04998779296875,342.0,329.29998779296875,338.6499938964844,327.880859375,1772539
2021-08-12,341.0,355.0,339.1499938964844,350.8999938964844,339.7413330078125,2500848
2021-08-13,353.79998779296875,356.0,348.8500061035156,349.95001220703125,338.8215637207031,664599
2021-08-16,353.29998779296875,368.6000061035156,352.0,358.6000061035156,347.1965026855469,2618021
2021-08-17,363.8999938964844,369.25,362.0,366.3999938964844,354.7484130859375,2603877
2021-08-18,367.75,375.5,363.54998779296875,372.79998779296875,360.94488525390625,1441729
2021-08-20,372.0,379.20001220703125,361.04998779296875,374.25,362.34881591796875,1464399
2021-08-23,376.20001220703125,378.0,342.95001220703125,367.20001220703125,355.52301025390625,1471696
2021-08-24,367.20001220703125,369.5,355.20001220703125,357.6000061035156,346.228271484375,546515
2021-08-25,357.6000061035156,359.3999938964844,346.04998779296875,349.1499938964844,338.0469970703125,737361
2021-08-26,349.95001220703125,350.0,342.0,346.70001220703125,335.6748962402344,677640
2021-08-27,346.45001220703125,350.95001220703125,344.1000061035156,347.04998779296875,336.01373291015625,539991
