Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,854.9000244140625,880.0,853.1500244140625,873.9500122070312,832.1035766601562,739227
2015-06-01,870.0,885.0,870.0,882.9500122070312,840.6724853515625,641892
2015-06-02,883.0,884.0499877929688,842.5,847.1500244140625,806.5868530273438,885470
2015-06-03,845.0,850.9000244140625,834.0,842.5999755859375,802.2545776367188,505601
2015-06-04,847.7999877929688,852.75,837.25,846.6500244140625,806.1107177734375,454498
2015-06-05,840.0,847.7999877929688,830.0,834.4500122070312,794.494873046875,979963
2015-06-08,828.0,828.4000244140625,809.0,811.7000122070312,772.8341674804688,1318893
2015-06-09,807.7999877929688,818.4000244140625,790.0,809.2000122070312,770.453857421875,1076855
2015-06-10,811.0,830.7000122070312,811.0,819.5999755859375,780.3558349609375,997303
2015-06-11,825.0,826.0,793.0,795.0999755859375,757.0289916992188,1251145
2015-06-12,790.0,814.0,784.0,810.7999877929688,771.9772338867188,1006880
2015-06-15,810.0,810.0,792.4500122070312,794.5499877929688,756.5053100585938,626249
2015-06-16,795.0499877929688,825.25,787.0,821.5499877929688,782.2125244140625,854175
2015-06-17,827.0,828.0,811.5,818.2000122070312,779.02294921875,1319469
2015-06-18,820.0,831.0,812.9500122070312,825.5499877929688,786.0209350585938,721061
2015-06-19,826.5,837.2999877929688,823.75,834.7000122070312,794.7328491210938,497932
2015-06-22,833.7999877929688,865.5,832.9500122070312,839.25,799.0650024414062,1357595
2015-06-23,842.7000122070312,847.5,829.2000122070312,833.5999755859375,793.685546875,1202887
2015-06-24,834.25,854.5,834.25,844.5,804.0636596679688,905000
2015-06-25,844.5,885.4500122070312,841.75,867.1500244140625,825.6290283203125,1929219
2015-06-26,864.4000244140625,884.7000122070312,851.0,869.4000244140625,827.7714233398438,1457184
2015-06-29,859.5,864.0,841.0999755859375,859.5999755859375,818.4405517578125,696937
2015-06-30,860.9500122070312,874.7999877929688,855.0,872.7000122070312,830.913330078125,738228
2015-07-01,872.5999755859375,886.0,862.0,875.5499877929688,833.6268920898438,832607
2015-07-02,883.4000244140625,883.4000244140625,868.0,869.75,828.1046142578125,688412
2015-07-03,858.0,900.5499877929688,858.0,893.5,850.7174682617188,1092421
2015-07-06,883.7999877929688,901.25,877.0,899.2999877929688,856.2396850585938,940588
2015-07-07,896.0,912.0,895.0,898.9500122070312,855.9064331054688,698569
2015-07-08,881.9500122070312,896.0,873.9000244140625,892.4000244140625,849.6701049804688,719187
2015-07-09,891.8499755859375,897.4000244140625,875.25,893.0,850.2412719726562,1043039
2015-07-10,897.9000244140625,904.0,887.0,894.9500122070312,852.0979614257812,528685
2015-07-13,904.2000122070312,927.7000122070312,895.0499877929688,923.9500122070312,879.70947265625,3460092
2015-07-14,933.0,933.7999877929688,919.3499755859375,924.0499877929688,879.8046264648438,1362690
2015-07-15,921.3499755859375,932.0,918.0,927.1500244140625,882.7561645507812,728864
2015-07-16,930.0,937.2000122070312,924.0,932.2999877929688,887.6596069335938,1581760
2015-07-17,933.2999877929688,938.75,925.0999755859375,935.8499755859375,891.03955078125,941362
2015-07-20,936.0,950.0,930.4000244140625,947.4500122070312,902.0841674804688,757943
2015-07-21,947.0,951.25,932.7999877929688,938.3499755859375,893.4198608398438,378818
2015-07-22,937.0499877929688,960.0,933.0,956.9000244140625,911.0817260742188,668776
2015-07-23,954.0999755859375,964.9000244140625,945.0,949.7999877929688,904.3216552734375,714586
2015-07-24,949.0,966.5,945.4500122070312,955.8499755859375,910.0819091796875,1061478
2015-07-27,949.7999877929688,953.0,929.0999755859375,938.2999877929688,893.3723754882812,568643
2015-07-28,941.0499877929688,952.25,930.75,949.8499755859375,904.3692016601562,1002593
2015-07-29,949.0,959.0,944.5499877929688,953.5999755859375,907.9395751953125,900217
2015-07-30,959.0,982.6500244140625,956.4000244140625,973.7000122070312,927.0773315429688,1155545
2015-07-31,975.0,989.2999877929688,970.1500244140625,977.7000122070312,930.8857421875,994608
2015-08-03,978.0,986.0,966.5999755859375,973.8499755859375,927.2200927734375,826349
2015-08-04,973.0,973.0,940.0499877929688,952.2999877929688,906.7019653320312,1183219
2015-08-05,958.0,962.5,948.5999755859375,952.6500244140625,907.03515625,496812
2015-08-06,952.7000122070312,958.2999877929688,946.3499755859375,951.5999755859375,906.0354614257812,516457
2015-08-07,949.9000244140625,959.5999755859375,942.0,946.9500122070312,905.4139404296875,452556
2015-08-10,946.5,958.0,936.6500244140625,944.4000244140625,902.9758911132812,547548
2015-08-11,945.0999755859375,952.9500122070312,939.5499877929688,950.7000122070312,908.99951171875,535103
2015-08-12,946.9000244140625,953.75,906.25,914.4500122070312,874.3395385742188,458811
2015-08-13,911.8499755859375,933.7999877929688,910.0,925.2999877929688,884.7136840820312,590548
2015-08-14,935.0,963.5,928.25,959.0,916.9354248046875,935467
2015-08-17,959.9500122070312,964.7000122070312,944.5999755859375,951.75,910.0033569335938,595833
2015-08-18,954.0,971.5,950.2999877929688,968.2000122070312,925.7318725585938,594739
2015-08-19,965.75,969.9000244140625,954.1500244140625,957.4500122070312,915.453369140625,593595
2015-08-20,948.0,961.5,918.0499877929688,932.0999755859375,891.21533203125,591055
2015-08-21,915.0,924.9500122070312,893.2999877929688,905.25,865.5430908203125,1314813
2015-08-24,880.0,880.0,850.0999755859375,865.5999755859375,827.6322021484375,1626974
2015-08-25,875.0,884.0,865.5999755859375,878.0499877929688,839.5360717773438,1189117
2015-08-26,876.9000244140625,876.9000244140625,848.4500122070312,853.5,816.0628662109375,1089934
2015-08-27,864.0,871.0,853.6500244140625,858.5,820.8435668945312,1888490
2015-08-28,870.0,881.0,830.25,847.6500244140625,810.4696044921875,1779090
2015-08-31,841.0,865.0,838.0,858.0499877929688,820.4132690429688,810239
2015-09-01,852.9500122070312,852.9500122070312,814.7000122070312,831.5,795.0278930664062,965840
2015-09-02,836.0,838.9500122070312,809.25,824.7999877929688,788.6217651367188,1244494
2015-09-03,830.0,855.0,820.0,849.4000244140625,812.1427612304688,916326
2015-09-04,842.5,843.0499877929688,817.0,840.7999877929688,803.919921875,943412
2015-09-07,850.0,859.5999755859375,812.6500244140625,820.2000122070312,784.2236328125,1228245
2015-09-08,821.5,846.9000244140625,816.3499755859375,840.3499755859375,803.4896850585938,2536360
2015-09-09,853.0,870.7000122070312,841.0999755859375,857.9500122070312,820.3178100585938,2014128
2015-09-10,845.5,875.0,835.5499877929688,866.9000244140625,828.8751831054688,1364608
2015-09-11,874.5,885.9000244140625,862.1500244140625,868.7000122070312,830.5962524414062,1412833
2015-09-14,868.0,880.0,868.0,876.25,837.8150634765625,1144929
2015-09-15,875.9000244140625,886.9000244140625,871.0999755859375,878.6500244140625,840.1098022460938,1937337
2015-09-16,886.0,907.5,884.75,899.0999755859375,859.662841796875,1151193
2015-09-18,905.2999877929688,930.5,905.0,918.6500244140625,878.355224609375,2094161
2015-09-21,905.0,924.9000244140625,905.0,913.5,873.4310913085938,683274
2015-09-22,919.0,921.0,875.5,888.0499877929688,849.097412109375,808319
2015-09-23,875.0,907.9000244140625,873.0,905.5499877929688,865.829833984375,955777
2015-09-24,908.0,932.0999755859375,896.3499755859375,926.9000244140625,886.2434692382812,2909599
2015-09-28,927.0,937.5999755859375,916.1500244140625,920.9000244140625,880.506591796875,1690643
2015-09-29,912.7999877929688,958.0,901.2999877929688,941.3499755859375,900.0596313476562,3261855
2015-09-30,956.8499755859375,958.0999755859375,939.5499877929688,942.4500122070312,901.1113891601562,2038714
2015-10-01,950.0,963.25,941.75,957.5999755859375,915.5967407226562,1251550
2015-10-05,966.0,969.9000244140625,952.4500122070312,959.7000122070312,917.604736328125,1399766
2015-10-06,964.0,964.0,946.75,952.2000122070312,910.43359375,1149797
2015-10-07,952.75,954.6500244140625,941.2000122070312,948.3499755859375,906.7525024414062,1390453
2015-10-08,951.0,953.5999755859375,936.2000122070312,944.7999877929688,903.3583374023438,1367019
2015-10-09,954.7999877929688,957.2000122070312,934.25,940.0499877929688,898.8165893554688,3827106
2015-10-12,944.0,958.0,940.0,944.5999755859375,903.1670532226562,1028185
2015-10-13,948.0,949.6500244140625,936.5,945.9500122070312,904.4578857421875,819594
2015-10-14,947.0,962.0,945.9500122070312,949.9000244140625,908.2345581054688,1071537
2015-10-15,953.9000244140625,966.0,952.0999755859375,957.7999877929688,915.7880249023438,1103270
2015-10-16,958.0,966.0,950.0499877929688,964.4500122070312,922.1463012695312,744451
2015-10-19,964.5,973.3499755859375,959.0999755859375,962.0499877929688,919.8515625,811801
2015-10-20,960.5,970.0999755859375,953.0999755859375,956.7000122070312,914.736328125,702126
2015-10-21,958.0,967.75,951.9000244140625,957.4500122070312,915.453369140625,737124
2015-10-23,963.0,966.25,957.1500244140625,959.7999877929688,917.7003173828125,329508
2015-10-26,964.0,964.9000244140625,956.0,957.9500122070312,915.931396484375,774154
2015-10-27,955.2000122070312,959.6500244140625,951.0,954.0,912.1547241210938,529820
2015-10-28,949.0,963.5,918.9500122070312,924.2000122070312,883.6617431640625,1653036
2015-10-29,920.0499877929688,923.7999877929688,908.5,914.5,874.3872680664062,1155093
2015-10-30,914.0,922.25,902.3499755859375,911.9000244140625,871.9013061523438,905083
2015-11-02,911.9000244140625,916.8499755859375,904.2000122070312,913.6500244140625,873.5745849609375,777036
2015-11-03,914.9500122070312,921.0,908.5,911.8499755859375,871.8536376953125,1077484
2015-11-04,915.3499755859375,919.4000244140625,909.25,913.7000122070312,873.6224365234375,539364
2015-11-05,911.0,912.7999877929688,901.25,907.4500122070312,867.6466064453125,1329817
2015-11-06,911.0,924.0,908.5999755859375,920.9500122070312,880.554443359375,1027490
2015-11-09,903.0,925.5999755859375,900.0,923.4000244140625,882.8969116210938,1281696
2015-11-10,914.0,917.9000244140625,891.0,893.75,854.5474243164062,1005017
2015-11-13,888.9000244140625,895.75,880.0,892.25,853.1132202148438,780686
2015-11-16,889.4000244140625,917.5499877929688,889.4000244140625,912.4000244140625,872.37939453125,641386
2015-11-17,915.2999877929688,916.3499755859375,901.0,906.25,866.4990844726562,370477
2015-11-18,905.0,913.0,897.4000244140625,901.0499877929688,861.5272827148438,720317
2015-11-19,909.0,917.3499755859375,900.6500244140625,914.1500244140625,874.0526733398438,654116
2015-11-20,914.1500244140625,931.5,910.0,921.8499755859375,881.4149169921875,1277692
2015-11-23,923.0,929.9500122070312,918.0499877929688,919.7000122070312,879.3593139648438,561734
2015-11-24,918.75,928.0,912.0499877929688,919.5499877929688,879.2158203125,758435
2015-11-26,922.9000244140625,924.0999755859375,913.5,915.5499877929688,875.3912353515625,1010152
2015-11-27,921.0,926.5,910.5999755859375,923.3499755859375,882.8490600585938,1152436
2015-11-30,925.4000244140625,939.0,922.2999877929688,935.25,894.2271728515625,1180438
2015-12-01,940.0,945.0,933.5,942.6500244140625,901.302490234375,856641
2015-12-02,944.5,945.0,935.2000122070312,942.5999755859375,901.2547607421875,795995
2015-12-03,939.6500244140625,949.5,933.0,946.7000122070312,905.1748657226562,766241
2015-12-04,940.0999755859375,944.9500122070312,934.8499755859375,942.9500122070312,901.58935546875,1331500
2015-12-07,943.0,954.4000244140625,941.0,952.75,910.9595947265625,884329
2015-12-08,948.9000244140625,957.3499755859375,941.5,944.2000122070312,902.7845458984375,768665
2015-12-09,943.0,949.0,924.2999877929688,927.8499755859375,887.1517333984375,620237
2015-12-10,928.0999755859375,932.4500122070312,919.4500122070312,930.0999755859375,889.3029174804688,978676
2015-12-11,928.0,937.5999755859375,907.0999755859375,916.1500244140625,875.9649658203125,1189304
2015-12-14,911.7000122070312,922.0,903.75,914.3499755859375,874.243896484375,1665452
2015-12-15,915.0,923.9000244140625,906.2000122070312,918.1500244140625,877.8772583007812,1122718
2015-12-16,921.2999877929688,941.4000244140625,919.0499877929688,932.75,891.8368530273438,822684
2015-12-17,938.0,951.7999877929688,929.4000244140625,949.0499877929688,907.4217529296875,799986
2015-12-18,945.7000122070312,948.5,929.7999877929688,935.0499877929688,894.0359497070312,1605306
2015-12-21,936.0,952.75,933.8499755859375,950.6500244140625,908.95166015625,497381
2015-12-22,950.0,950.0,930.2999877929688,934.7000122070312,893.7012939453125,491307
2015-12-23,936.1500244140625,944.5999755859375,936.1500244140625,939.6500244140625,898.4341430664062,460487
2015-12-24,943.2999877929688,949.4500122070312,933.7999877929688,945.4000244140625,903.9320068359375,528850
2015-12-28,946.5,959.5,944.5,957.5999755859375,915.5967407226562,918653
2015-12-29,955.0,962.0,952.0,958.75,916.6964111328125,748840
2015-12-30,962.0,969.9000244140625,960.0,968.5499877929688,926.0665283203125,647879
2015-12-31,969.0,971.9500122070312,963.25,968.9500122070312,926.4490356445312,1943876
2016-01-01,968.0,972.2999877929688,961.3499755859375,963.8499755859375,921.5726318359375,500233
2016-01-04,961.7999877929688,961.8499755859375,931.9500122070312,934.2000122070312,893.2232055664062,1210344
2016-01-05,940.7999877929688,946.3499755859375,932.2000122070312,935.25,894.2271728515625,780609
2016-01-06,936.1500244140625,951.7999877929688,926.5,943.9500122070312,902.5455932617188,1030625
2016-01-07,934.0999755859375,937.0499877929688,920.75,925.5,884.9049072265625,1976106
2016-01-08,934.5499877929688,948.7000122070312,932.0,947.0499877929688,905.5096435546875,744102
2016-01-11,939.9500122070312,942.2000122070312,928.0,936.75,895.661376953125,1193326
2016-01-12,940.0,941.7999877929688,905.0999755859375,913.25,873.1921997070312,4267340
2016-01-13,913.8499755859375,944.75,913.7999877929688,936.4000244140625,895.32666015625,3876447
2016-01-14,921.0,929.9000244140625,913.0,917.0,876.7777099609375,1625707
2016-01-15,919.7999877929688,932.0999755859375,915.5999755859375,921.5499877929688,881.1280517578125,1139012
2016-01-18,916.5499877929688,929.9500122070312,893.9500122070312,899.0999755859375,859.662841796875,1123421
2016-01-19,897.25,905.5,888.0,896.4500122070312,857.1290283203125,1086798
2016-01-20,884.4500122070312,960.0,866.7999877929688,873.6500244140625,835.3292236328125,1179428
2016-01-21,880.0,896.25,868.2999877929688,873.4000244140625,835.090087890625,1192113
2016-01-22,887.9000244140625,905.4000244140625,880.7999877929688,898.0,858.611083984375,1018517
2016-01-25,905.0,910.9000244140625,899.5999755859375,907.2000122070312,867.4075317382812,666497
2016-01-27,907.8499755859375,918.0,880.0499877929688,908.25,868.4114379882812,1054242
2016-01-28,907.0,917.7000122070312,900.0,907.1500244140625,867.3597412109375,1679264
2016-01-29,906.5,935.0,900.0,928.7999877929688,888.0601196289062,1369077
2016-02-01,928.75,939.5999755859375,924.0,927.0999755859375,886.4346313476562,916513
2016-02-02,927.0,932.0,903.7999877929688,908.25,868.4114379882812,688338
2016-02-03,895.0,915.2000122070312,891.0,905.6500244140625,865.9254760742188,773012
2016-02-04,912.0,918.25,903.5499877929688,913.2000122070312,873.1443481445312,812359
2016-02-05,913.9500122070312,917.4000244140625,909.0,911.8499755859375,871.8536376953125,1654488
2016-02-08,910.5999755859375,910.6500244140625,878.5499877929688,882.9500122070312,844.2211303710938,1754784
2016-02-09,873.0,878.5,859.4500122070312,868.3499755859375,830.2615356445312,2083698
2016-02-10,866.0,867.0,827.75,835.0999755859375,798.4700317382812,2329955
2016-02-11,830.0,833.2000122070312,799.0,811.1500244140625,775.5706787109375,5158251
2016-02-12,815.0,831.8499755859375,800.0,811.9500122070312,776.33544921875,3788481
2016-02-15,825.0,832.0,817.25,823.7000122070312,787.570068359375,2167942
2016-02-16,831.9500122070312,838.9500122070312,819.5,834.7999877929688,798.1831665039062,2242516
2016-02-17,830.0,835.4000244140625,813.4000244140625,831.5499877929688,795.0757446289062,1141968
2016-02-18,837.2999877929688,850.3499755859375,833.5999755859375,847.7000122070312,810.517333984375,1064050
2016-02-19,843.0999755859375,848.7000122070312,835.0999755859375,841.5,804.5894165039062,1035996
2016-02-22,845.0,855.4500122070312,840.2000122070312,844.5999755859375,807.5533447265625,613082
2016-02-23,842.0,845.5499877929688,830.75,839.6500244140625,802.8203735351562,1908481
2016-02-24,835.6500244140625,838.0,818.9000244140625,821.9000244140625,785.8489990234375,1034245
2016-02-25,822.0,823.9500122070312,804.75,807.75,772.3197631835938,1480299
2016-02-26,815.0,822.5,813.2000122070312,816.3499755859375,780.5424194335938,1045114
2016-02-29,817.5,839.4500122070312,802.0,830.0,793.5938110351562,3045853
