Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,247.5416717529297,255.0,244.9583282470703,252.2083282470703,243.88546752929688,1018526
2018-09-14,254.1666717529297,260.6666564941406,253.5416717529297,259.4166564941406,250.85592651367188,1266626
2018-09-17,257.5,258.3333435058594,249.0833282470703,254.0416717529297,245.65829467773438,2513966
2018-09-18,254.0833282470703,259.75,247.4583282470703,250.375,242.1126251220703,1405700
2018-09-19,252.0833282470703,255.6666717529297,247.125,249.75,241.5082550048828,767676
2018-09-21,251.0,257.0,234.5,251.0,242.7169952392578,1745416
2018-09-24,250.0,258.25,246.6666717529297,248.2916717529297,240.09805297851562,920056
2018-09-25,241.9583282470703,250.8333282470703,234.0416717529297,248.75,240.54124450683594,2405157
2018-09-26,250.875,254.9583282470703,244.0833282470703,246.375,238.24464416503906,1111130
2018-09-27,247.0833282470703,248.2083282470703,240.4583282470703,242.4583282470703,234.45721435546875,1060932
2018-09-28,241.2916717529297,247.5833282470703,238.8333282470703,244.2083282470703,236.14944458007812,622162
2018-10-01,241.6666717529297,242.25,231.0,237.8333282470703,229.98483276367188,974632
2018-10-03,236.6666717529297,239.125,231.25,236.25,228.45375061035156,731998
2018-10-04,229.0833282470703,235.4166717529297,225.0,227.7083282470703,220.1939697265625,1095115
2018-10-05,225.6666717529297,229.125,221.2916717529297,223.25,215.88275146484375,1015336
2018-10-08,223.3333282470703,232.6666717529297,220.9166717529297,229.4583282470703,221.88621520996094,968619
2018-10-09,226.875,229.9166717529297,222.375,227.25,219.75074768066406,949380
2018-10-10,225.4583282470703,232.8333282470703,222.9166717529297,229.4583282470703,221.88621520996094,795610
2018-10-11,226.8333282470703,231.875,223.5,228.9583282470703,221.40272521972656,687231
2018-10-12,233.7916717529297,238.25,232.625,236.625,228.81637573242188,1050982
2018-10-15,241.5833282470703,241.6666717529297,232.5,234.9583282470703,227.20469665527344,510158
2018-10-16,237.5833282470703,244.9166717529297,236.0,242.9583282470703,234.9407196044922,939058
2018-10-17,244.75,245.5833282470703,239.4166717529297,243.9166717529297,235.86741638183594,861687
2018-10-19,241.7916717529297,245.8333282470703,234.7083282470703,236.0833282470703,228.29258728027344,450837
2018-10-22,238.3333282470703,240.5833282470703,229.5833282470703,233.2916717529297,225.59304809570312,903464
2018-10-23,218.4583282470703,225.5,216.6666717529297,221.9166717529297,214.59344482421875,2207494
2018-10-24,225.0,233.4166717529297,223.4166717529297,231.0833282470703,223.4575653076172,767072
2018-10-25,230.0833282470703,246.6666717529297,228.3333282470703,242.4583282470703,234.45721435546875,2135485
2018-10-26,241.6666717529297,243.6666717529297,233.75,235.4166717529297,227.64793395996094,709345
2018-10-29,235.4583282470703,241.5833282470703,235.4583282470703,237.8333282470703,229.98483276367188,690174
2018-10-30,238.6666717529297,239.7916717529297,236.25,237.5,229.66249084472656,460087
2018-10-31,238.75,240.3333282470703,231.25,233.25,225.55274963378906,1540684
2018-11-01,234.625,245.0,230.9583282470703,243.3333282470703,235.3033447265625,3752940
2018-11-02,250.0,264.5,250.0,253.6666717529297,245.29566955566406,4037476
2018-11-05,253.3333282470703,256.2083435058594,248.3333282470703,250.875,242.59613037109375,906902
2018-11-06,251.6666717529297,253.5416717529297,247.125,248.0416717529297,239.85630798339844,605150
2018-11-07,249.8333282470703,249.9166717529297,248.1666717529297,249.3333282470703,241.10533142089844,66632
2018-11-09,252.0833282470703,259.8333435058594,251.125,257.7083435058594,249.20396423339844,1240515
2018-11-12,256.6666564941406,257.6666564941406,247.1666717529297,250.5,242.23350524902344,713612
2018-11-13,250.5,258.3333435058594,250.0833282470703,257.5833435058594,249.0830841064453,1001863
2018-11-14,262.5,274.9166564941406,261.3333435058594,266.875,258.0681457519531,3234206
2018-11-15,265.6666564941406,266.9583435058594,261.125,265.5416564941406,256.7787780761719,368152
2018-11-16,264.875,265.75,257.5,264.5833435058594,255.85208129882812,891738
2018-11-19,264.1666564941406,267.5,260.9166564941406,262.9166564941406,254.2404022216797,791469
2018-11-20,262.5416564941406,266.8333435058594,258.4583435058594,260.75,252.14527893066406,598938
2018-11-21,270.0,272.25,262.875,264.2083435058594,255.48947143554688,1516497
2018-11-22,264.25,265.7916564941406,259.375,261.5416564941406,252.91078186035156,775862
2018-11-26,266.625,268.875,263.5,266.0416564941406,257.26226806640625,1415202
2018-11-27,265.875,265.9166564941406,261.4166564941406,263.9166564941406,255.20738220214844,755641
2018-11-28,262.625,265.4166564941406,260.5416564941406,261.125,252.5078582763672,439636
2018-11-29,263.375,267.5,262.25,266.5416564941406,257.74578857421875,768687
2018-11-30,267.5,270.25,265.1666564941406,266.5,257.70556640625,775958
2018-12-03,265.8333435058594,270.75,265.8333435058594,269.0416564941406,260.16326904296875,1163778
2018-12-04,269.0416564941406,269.5833435058594,263.3333435058594,264.125,255.40890502929688,908600
2018-12-05,265.0,267.2916564941406,260.1666564941406,262.9166564941406,254.2404022216797,1139833
2018-12-06,262.0833435058594,262.25,255.4166717529297,256.375,247.9146270751953,469980
2018-12-07,260.0,261.4583435058594,256.375,259.0833435058594,250.5335693359375,486271
2018-12-10,254.1666717529297,255.8333282470703,247.5833282470703,254.5416717529297,246.1417999267578,778876
2018-12-11,253.3333282470703,262.3333435058594,248.9166717529297,259.75,251.1782684326172,579850
2018-12-12,260.7083435058594,267.5,257.9583435058594,265.7916564941406,257.0205383300781,1022152
2018-12-13,266.25,267.7083435058594,262.0833435058594,263.9583435058594,255.24771118164062,428905
2018-12-14,264.875,270.0,262.5,269.2916564941406,260.405029296875,1011918
2018-12-17,269.1666564941406,270.6666564941406,265.625,269.2083435058594,260.3244934082031,841419
2018-12-18,269.1666564941406,274.6666564941406,266.875,273.75,264.7162780761719,1944204
2018-12-19,278.75,286.125,276.8333435058594,283.9583435058594,274.5877685546875,3082131
2018-12-20,283.5,287.375,280.9583435058594,282.875,273.54010009765625,982432
2018-12-21,284.1666564941406,284.7916564941406,274.6666564941406,275.5416564941406,266.4487609863281,533965
2018-12-24,277.3333435058594,277.3333435058594,267.7083435058594,269.5833435058594,260.68707275390625,1366544
2018-12-26,271.5833435058594,277.5,266.75,273.5833435058594,264.55511474609375,1189058
2018-12-27,270.9583435058594,276.0,270.9583435058594,273.625,264.59539794921875,510655
2018-12-28,274.1666564941406,278.625,272.5,275.125,266.04583740234375,642889
2018-12-31,276.625,279.0833435058594,273.7916564941406,275.25,266.166748046875,633927
2019-01-01,275.25,278.25,272.2083435058594,277.0833435058594,267.9396057128906,333391
2019-01-02,275.5,276.5416564941406,271.625,272.75,263.749267578125,1598055
2019-01-03,272.5416564941406,275.4583435058594,269.7083435058594,270.9166564941406,261.97637939453125,1732798
2019-01-04,269.75,274.875,267.25,269.25,260.36474609375,1032876
2019-01-07,270.6666564941406,272.2916564941406,262.75,265.0833435058594,256.3355712890625,5110236
2019-01-08,265.5,272.25,265.5,269.875,260.9691467285156,1636476
2019-01-09,271.6666564941406,272.0833435058594,268.2916564941406,271.2083435058594,262.25848388671875,968065
2019-01-10,269.4583435058594,272.7083435058594,268.7916564941406,269.9166564941406,261.0093994140625,797104
2019-01-11,270.7083435058594,272.125,269.7916564941406,271.0,262.0570068359375,700746
2019-01-14,271.0416564941406,273.75,269.2916564941406,270.25,261.3317565917969,811993
2019-01-15,272.4166564941406,272.9583435058594,270.625,271.5,262.5404968261719,791088
2019-01-16,271.3333435058594,273.7083435058594,268.3333435058594,269.0833435058594,260.2035827636719,302175
2019-01-17,269.0833435058594,272.2916564941406,268.875,270.625,261.6944274902344,542305
2019-01-18,272.5,272.5416564941406,268.9583435058594,271.7916564941406,262.822509765625,395602
2019-01-21,271.6666564941406,275.5,265.7916564941406,268.4166564941406,259.55889892578125,2428560
2019-01-22,270.0,270.2916564941406,266.2916564941406,268.7916564941406,259.9215393066406,543574
2019-01-23,269.5833435058594,270.25,264.6666564941406,266.875,258.0681457519531,704464
2019-01-24,267.0833435058594,270.4166564941406,266.4166564941406,268.9583435058594,260.08270263671875,1035792
2019-01-25,269.9583435058594,269.9583435058594,256.6666564941406,261.625,252.99134826660156,1227571
2019-01-28,261.6666564941406,264.5,257.2083435058594,260.0833435058594,251.5006103515625,707318
2019-01-29,260.9166564941406,263.9583435058594,258.75,260.4583435058594,251.8632354736328,265926
2019-01-30,258.75,266.9166564941406,257.5416564941406,264.1666564941406,255.4491424560547,1159549
2019-01-31,266.6666564941406,267.8333435058594,261.375,265.625,256.859375,1251079
2019-02-01,265.8333435058594,274.625,265.0833435058594,271.1666564941406,262.2181396484375,1168074
2019-02-04,265.0,265.4166564941406,248.6666717529297,257.7083435058594,249.20396423339844,4303180
2019-02-05,257.6666564941406,259.8333435058594,254.25,256.5,248.03549194335938,928226
2019-02-06,256.2916564941406,260.9166564941406,255.6666717529297,258.875,250.3321075439453,937002
2019-02-07,259.1666564941406,262.7083435058594,257.0,261.5833435058594,252.95111083984375,617293
2019-02-08,261.6666564941406,262.0,256.0,258.125,249.60687255859375,1094656
2019-02-11,260.3333435058594,260.3333435058594,248.8333282470703,249.9583282470703,241.70968627929688,1732922
2019-02-12,249.9583282470703,255.4583282470703,247.7083282470703,254.6666717529297,246.26266479492188,891316
2019-02-14,250.75,251.2083282470703,244.9583282470703,248.625,240.42037963867188,1217556
2019-02-15,247.75,247.75,238.75,244.0416717529297,235.98826599121094,1436394
2019-02-18,242.5833282470703,245.8333282470703,237.6666717529297,240.6666717529297,232.72467041015625,1109023
2019-02-19,242.7083282470703,244.0,239.125,242.0,234.01400756835938,842330
2019-02-20,245.1666717529297,246.9166717529297,240.5,245.625,237.51937866210938,771577
2019-02-21,245.4166717529297,248.25,243.9166717529297,245.5416717529297,237.4387969970703,570967
2019-02-22,245.2916717529297,247.0416717529297,243.25,245.0,236.9149932861328,318379
2019-02-25,246.0833282470703,254.2083282470703,242.625,246.2916717529297,238.16404724121094,702442
2019-02-26,245.0,248.5833282470703,241.5416717529297,246.5833282470703,238.44607543945312,731808
2019-02-27,248.3333282470703,252.875,245.9166717529297,249.5833282470703,241.34707641601562,1200405
2019-02-28,251.6666717529297,255.0,249.625,254.125,245.73886108398438,1147579
2019-03-01,254.0833282470703,256.1666564941406,251.0,251.8333282470703,243.52284240722656,566680
2019-03-05,251.8333282470703,255.6666717529297,251.0833282470703,254.125,245.73886108398438,700687
2019-03-06,254.6666717529297,256.9166564941406,251.25,253.7916717529297,245.41653442382812,568797
2019-03-07,253.3333282470703,254.9583282470703,249.0833282470703,250.2083282470703,241.95144653320312,604429
2019-03-08,250.2083282470703,253.3333282470703,247.25,251.9583282470703,243.64370727539062,919645
2019-03-11,252.5,258.3333435058594,250.5,256.4583435058594,247.9951934814453,998683
2019-03-12,257.9166564941406,261.0416564941406,255.125,258.2916564941406,249.76803588867188,963380
2019-03-13,258.125,258.6666564941406,254.5416717529297,256.5,248.03549194335938,384903
2019-03-14,257.0833435058594,259.4583435058594,253.7083282470703,254.9583282470703,246.5447235107422,812856
2019-03-15,255.3333282470703,259.1666564941406,255.2916717529297,257.7916564941406,249.28453063964844,978404
2019-03-18,259.9583435058594,264.6666564941406,256.0416564941406,256.9166564941406,248.4384002685547,1457274
2019-03-19,256.8333435058594,260.2083435058594,255.8333282470703,259.5,250.93650817871094,842024
2019-03-20,260.0,262.0,257.5,260.0416564941406,251.4602813720703,688178
2019-03-22,259.1666564941406,262.9166564941406,258.5,261.9583435058594,253.31375122070312,772767
2019-03-25,262.4583435058594,262.4583435058594,258.7916564941406,261.25,252.6287841796875,554215
2019-03-26,261.2083435058594,269.9166564941406,260.0,268.0833435058594,259.23663330078125,1666387
2019-03-27,268.25,271.25,265.9583435058594,269.875,260.9691467285156,1114182
2019-03-28,268.3333435058594,273.1666564941406,267.5,270.2916564941406,261.37200927734375,683150
2019-04-01,270.4166564941406,276.375,270.4166564941406,275.0,265.9249572753906,735852
2019-04-02,275.75,278.0,273.2916564941406,276.5833435058594,267.45611572265625,982522
2019-04-03,276.5,278.6666564941406,274.5416564941406,275.375,266.2876281738281,697154
2019-04-04,275.0,277.4166564941406,273.125,276.4583435058594,267.33526611328125,336416
2019-04-05,276.2083435058594,280.1666564941406,275.4583435058594,278.4583435058594,269.26922607421875,453656
2019-04-08,279.9166564941406,279.9166564941406,271.125,274.0,264.9580078125,829176
2019-04-09,271.5,273.7916564941406,268.0416564941406,271.625,262.6614074707031,814371
2019-04-10,269.25,272.5,265.8333435058594,267.75,258.91424560546875,995107
2019-04-11,266.6666564941406,269.125,264.5833435058594,267.5833435058594,258.75311279296875,882928
2019-04-12,267.6666564941406,273.75,267.6666564941406,272.7916564941406,263.7895202636719,815770
2019-04-15,272.5833435058594,277.375,271.5833435058594,275.6666564941406,266.5696716308594,386155
2019-04-16,273.9166564941406,279.5416564941406,273.9166564941406,278.8333435058594,269.6318359375,469566
2019-04-18,278.8333435058594,280.75,272.8333435058594,274.4583435058594,265.4012145996094,457278
2019-04-22,271.25,271.5833435058594,267.5,268.75,259.8812561035156,628740
2019-04-23,267.5,268.4166564941406,261.7083435058594,265.0416564941406,256.2952575683594,647958
2019-04-24,266.6666564941406,270.4166564941406,265.1666564941406,269.0,260.12298583984375,392724
2019-04-25,268.4166564941406,271.375,266.75,269.25,260.36474609375,358419
2019-04-26,269.3333435058594,271.9583435058594,264.5833435058594,266.625,257.82635498046875,614317
2019-04-30,268.3333435058594,270.8333435058594,262.5,265.7916564941406,257.0205383300781,795585
2019-05-02,267.0,267.0,258.375,262.7916564941406,254.1195526123047,799063
2019-05-03,262.3333435058594,264.8333435058594,258.75,259.9166564941406,251.3394012451172,644217
2019-05-06,258.3333435058594,261.7916564941406,257.9166564941406,259.4583435058594,250.896240234375,352958
2019-05-07,260.75,261.5,252.75,253.9166717529297,245.53741455078125,511419
2019-05-08,252.5,255.5833282470703,248.625,253.0833282470703,244.7315673828125,753658
2019-05-09,251.875,255.6666717529297,249.0416717529297,251.9166717529297,243.60342407226562,667726
2019-05-10,252.0,253.3333282470703,246.375,251.3333282470703,243.0393524169922,910678
2019-05-13,250.8333282470703,253.625,248.5,249.5833282470703,241.34707641601562,426615
2019-05-14,250.4166717529297,250.4166717529297,245.0,246.9166717529297,238.76841735839844,611036
2019-05-15,245.6666717529297,250.7083282470703,245.3333282470703,248.0416717529297,239.85630798339844,475536
2019-05-16,247.5833282470703,249.2916717529297,243.375,246.7916717529297,238.6475372314453,379446
2019-05-17,246.875,251.9583282470703,246.375,250.2916717529297,242.03204345703125,501283
2019-05-20,252.0833282470703,261.7083435058594,252.0833282470703,261.0833435058594,252.46759033203125,584404
2019-05-21,262.8333435058594,264.625,257.1666564941406,259.875,251.2991180419922,898574
2019-05-22,262.3333435058594,262.3333435058594,254.625,258.75,250.2112579345703,718872
2019-05-23,263.3333435058594,263.3333435058594,254.7916717529297,256.2083435058594,247.75344848632812,393133
2019-05-24,260.125,261.5,256.2916564941406,258.75,250.2112579345703,1280859
2019-05-27,258.3333435058594,263.3333435058594,256.6666564941406,258.0,249.48599243164062,1190504
2019-05-28,258.6666564941406,258.9166564941406,252.0833282470703,252.7083282470703,244.36895751953125,1125464
2019-05-29,253.25,253.75,246.9166717529297,251.0833282470703,242.797607421875,1600052
2019-05-30,252.4583282470703,252.75,247.7083282470703,250.4583282470703,242.1931915283203,1305067
2019-05-31,252.4166717529297,279.1666564941406,252.4166717529297,275.25,266.166748046875,8969372
2019-06-03,275.9583435058594,277.1666564941406,271.9583435058594,272.9583435058594,263.9507141113281,2296321
2019-06-04,272.5,276.9583435058594,268.5833435058594,269.4583435058594,260.5662536621094,1833025
2019-06-06,274.1666564941406,278.2083435058594,270.9166564941406,274.75,265.6832580566406,3291688
2019-06-07,274.0,276.0416564941406,269.4583435058594,271.875,262.9031677246094,1623066
2019-06-10,274.0416564941406,274.7083435058594,270.4583435058594,273.25,264.2327880859375,1073697
2019-06-11,275.0,276.0833435058594,272.1666564941406,273.6666564941406,264.6356506347656,984864
2019-06-12,273.7916564941406,280.5833435058594,273.2083435058594,275.4583435058594,266.36822509765625,1805748
2019-06-13,277.9166564941406,279.125,273.75,274.75,265.6832580566406,1498314
2019-06-14,275.0,275.875,271.9166564941406,273.125,264.1119079589844,461162
2019-06-17,273.3333435058594,273.6666564941406,268.5,269.5416564941406,260.64678955078125,605541
2019-06-18,270.0416564941406,270.875,262.0,266.4166564941406,257.6249084472656,1372856
2019-06-19,266.25,267.4166564941406,261.2083435058594,263.75,255.0462646484375,776180
2019-06-20,259.0833435058594,270.5833435058594,259.0833435058594,265.9166564941406,257.14141845703125,1015044
2019-06-21,263.9166564941406,266.7083435058594,260.9583435058594,264.75,256.0132751464844,1025316
2019-06-24,264.5833435058594,266.375,260.9583435058594,261.5833435058594,252.95111083984375,290030
2019-06-25,262.2916564941406,265.75,260.125,264.875,256.1341247558594,379232
2019-06-26,264.875,267.1666564941406,261.9583435058594,263.25,254.56275939941406,701636
2019-06-27,265.0,266.125,261.4166564941406,263.5833435058594,254.88510131835938,521882
2019-06-28,263.75,265.875,261.9166564941406,264.5833435058594,255.85208129882812,520630
2019-07-01,264.0833435058594,268.75,263.375,266.25,257.4637756347656,896665
2019-07-02,266.75,267.125,263.4166564941406,264.3333435058594,255.61032104492188,290835
2019-07-03,266.9166564941406,268.6666564941406,264.5416564941406,265.5416564941406,256.7787780761719,831584
2019-07-04,266.125,268.4583435058594,265.4166564941406,267.0416564941406,258.2292785644531,348541
2019-07-05,267.5,268.5833435058594,257.7916564941406,261.25,252.6287841796875,1018172
2019-07-08,261.1666564941406,261.1666564941406,251.875,254.8333282470703,246.42384338378906,1132968
2019-07-09,254.1666717529297,256.5833435058594,250.0833282470703,255.625,247.1893768310547,708675
2019-07-10,255.625,258.8333435058594,254.7083282470703,255.6666717529297,247.2296905517578,624933
2019-07-11,254.375,256.4166564941406,252.6666717529297,253.7916717529297,245.41653442382812,422996
2019-07-12,253.3333282470703,258.8333435058594,253.3333282470703,257.9583435058594,249.4457244873047,621402
2019-07-15,256.875,258.2083435058594,251.7916717529297,252.9166717529297,244.57041931152344,461521
2019-07-16,254.0833282470703,260.4166564941406,252.4166717529297,259.7083435058594,251.13796997070312,629203
2019-07-17,260.7916564941406,265.0,260.4166564941406,263.5,254.8045196533203,753740
2019-07-18,263.75,263.9166564941406,260.0,261.0833435058594,252.46759033203125,459879
2019-07-19,261.0833435058594,264.5833435058594,257.0833435058594,257.625,249.12338256835938,665497
2019-07-22,256.375,259.1666564941406,254.9583282470703,256.7083435058594,248.23695373535156,727284
2019-07-23,257.5416564941406,263.9583435058594,255.1666717529297,262.125,253.47483825683594,835396
2019-07-24,261.6666564941406,270.75,260.6666564941406,268.75,259.8812561035156,1970854
2019-07-25,270.375,275.5833435058594,270.0,272.5416564941406,263.5477294921875,2684828
2019-07-26,272.5,276.25,270.5,273.25,266.0877990722656,1239480
2019-07-29,271.1666564941406,279.1666564941406,271.1666564941406,276.9583435058594,271.5873718261719,2117215
2019-07-30,278.6666564941406,284.0833435058594,275.2916564941406,277.0,271.628173828125,3292814
2019-07-31,275.5833435058594,280.7083435058594,274.2083435058594,275.6666564941406,270.3207092285156,1461453
2019-08-01,274.125,277.9166564941406,273.0,276.2916564941406,270.93359375,885493
2019-08-02,277.2083435058594,279.6666564941406,274.8333435058594,278.6666564941406,273.2625732421875,1112100
2019-08-05,278.2916564941406,283.5833435058594,275.3333435058594,278.5416564941406,273.13995361328125,2177271
2019-08-06,280.375,293.0416564941406,279.8333435058594,289.0,283.3954772949219,7653388
2019-08-07,290.0,295.9583435058594,288.7083435058594,290.9166564941406,285.2749328613281,2918725
2019-08-08,294.75,297.4166564941406,289.75,296.2916564941406,290.5457458496094,2188039
2019-08-09,296.6666564941406,300.625,293.5416564941406,299.4583435058594,293.6510314941406,2184220
2019-08-13,299.1666564941406,304.1666564941406,296.5416564941406,302.9583435058594,297.0830993652344,1850314
2019-08-14,301.6666564941406,304.5,298.7916564941406,303.6666564941406,297.7776794433594,1471384
2019-08-16,303.2916564941406,306.6666564941406,300.625,304.875,298.9626159667969,870818
2019-08-19,304.25,305.6666564941406,300.5416564941406,302.625,296.7562561035156,1169721
2019-08-20,301.75,306.6666564941406,301.1666564941406,305.5833435058594,299.6572265625,820737
2019-08-21,305.3333435058594,306.4166564941406,303.3333435058594,304.9583435058594,299.0443420410156,587482
2019-08-22,302.9583435058594,304.5833435058594,297.75,301.5416564941406,295.69390869140625,845493
2019-08-23,301.5416564941406,304.5833435058594,298.8333435058594,303.0,297.1239929199219,1161842
2019-08-26,304.1666564941406,305.2916564941406,300.3333435058594,304.125,298.2272033691406,1211037
2019-08-27,305.4583435058594,307.5,302.7083435058594,306.7083435058594,300.76043701171875,1095183
2019-08-28,307.3333435058594,307.3333435058594,301.8333435058594,305.3333435058594,299.4120788574219,830758
2019-08-29,304.5,309.5416564941406,302.8333435058594,308.4583435058594,302.4764709472656,827941
2019-08-30,308.3333435058594,310.875,306.5,307.625,301.6592712402344,1154613
2019-09-03,307.625,308.3333435058594,301.375,302.2916564941406,296.42938232421875,597081
2019-09-04,300.9166564941406,303.4583435058594,297.0833435058594,299.875,294.0595703125,750801
2019-09-05,301.2083435058594,304.9583435058594,300.0833435058594,301.4583435058594,295.61224365234375,1161784
2019-09-06,301.6666564941406,304.125,299.25,303.6666564941406,297.7776794433594,830137
2019-09-09,303.3333435058594,307.5,302.0,306.625,300.67864990234375,641659
2019-09-11,306.6666564941406,309.0416564941406,302.875,308.25,302.272216796875,832597
2019-09-12,309.0,310.25,305.0,305.625,299.6980895996094,772990
2019-09-13,305.4166564941406,308.6666564941406,302.9166564941406,306.9583435058594,301.0055847167969,820540
2019-09-16,298.75,307.5833435058594,298.3333435058594,305.2083435058594,299.28948974609375,1055869
2019-09-17,303.5416564941406,305.625,301.5,304.2083435058594,298.3088684082031,1076161
2019-09-18,305.6666564941406,308.3333435058594,303.3333435058594,306.7916564941406,300.84210205078125,854774
2019-09-19,307.5,307.5,302.25,305.25,299.3303527832031,838914
2019-09-20,303.3333435058594,334.1666564941406,301.9166564941406,333.0,326.542236328125,3971200
2019-09-23,336.6666564941406,364.75,334.25,363.2083435058594,356.1647033691406,3285303
2019-09-24,358.3333435058594,362.9583435058594,353.4166564941406,355.8333435058594,348.9327087402344,1898232
2019-09-25,355.8333435058594,357.625,350.8333435058594,353.2083435058594,346.358642578125,1693438
2019-09-26,353.4166564941406,366.6666564941406,352.4583435058594,361.75,354.7346496582031,4082199
2019-09-27,356.5833435058594,369.1666564941406,355.8333435058594,367.875,360.7408447265625,3268618
2019-09-30,367.9166564941406,370.6666564941406,361.3333435058594,362.3333435058594,355.3066711425781,2470678
2019-10-01,363.0,367.5,355.75,361.2083435058594,354.2034912109375,2782824
2019-10-03,360.0416564941406,360.75,352.75,356.7083435058594,349.790771484375,1625462
2019-10-04,357.0833435058594,363.625,352.5,353.9583435058594,347.0940856933594,1855399
2019-10-07,353.3333435058594,365.2083435058594,351.7916564941406,362.7916564941406,355.756103515625,2978739
2019-10-09,363.75,376.5833435058594,360.0416564941406,374.9166564941406,367.64593505859375,4616368
2019-10-10,375.6666564941406,397.0416564941406,372.5416564941406,391.125,383.53997802734375,4942561
2019-10-11,391.5416564941406,404.0,385.4583435058594,398.3333435058594,390.60858154296875,5155423
2019-10-14,398.75,407.0,395.8333435058594,397.5833435058594,389.87310791015625,2850145
2019-10-15,400.0,404.0,396.2083435058594,398.5416564941406,390.8128662109375,2227330
2019-10-16,400.5416564941406,401.6666564941406,389.8333435058594,392.2083435058594,384.6023254394531,2482729
2019-10-17,393.3333435058594,409.125,392.0833435058594,405.4166564941406,397.55450439453125,3936964
2019-10-18,406.6666564941406,421.6666564941406,406.0833435058594,415.875,407.80999755859375,3148380
2019-10-22,419.1666564941406,420.6666564941406,397.5,399.25,391.5074157714844,3351271
2019-10-23,397.1666564941406,409.9166564941406,395.8333435058594,406.9583435058594,399.0662841796875,3200527
2019-10-24,409.4583435058594,412.1666564941406,405.2083435058594,407.6666564941406,399.7608642578125,2222184
2019-10-25,408.2916564941406,418.2916564941406,405.3333435058594,410.0833435058594,402.13067626953125,3069578
2019-10-27,414.1666564941406,415.0,405.3333435058594,408.125,400.2103576660156,256111
2019-10-29,409.5833435058594,417.9166564941406,405.0833435058594,415.9166564941406,407.85089111328125,1737303
2019-10-30,417.5,419.0833435058594,412.9583435058594,415.0,406.9519958496094,1666046
2019-10-31,415.0,444.7916564941406,414.9583435058594,439.125,430.6091613769531,5186718
2019-11-01,432.4583435058594,439.7083435058594,418.875,423.75,415.5323181152344,4589253
2019-11-04,424.1666564941406,427.875,414.2083435058594,419.4583435058594,411.3238220214844,2004099
2019-11-05,420.0,423.875,409.2083435058594,415.25,407.1971435546875,4396960
2019-11-06,415.8333435058594,421.6666564941406,411.125,413.0416564941406,405.0316467285156,3786410
2019-11-07,413.0416564941406,424.5833435058594,413.0416564941406,422.25,414.0614013671875,4048602
2019-11-08,423.0833435058594,423.6666564941406,403.0416564941406,404.5,396.65557861328125,5525312
2019-11-11,404.5,406.9583435058594,399.0416564941406,403.0416564941406,395.2255554199219,2129272
2019-11-13,407.5,412.5,398.9166564941406,399.9583435058594,392.2020263671875,3024046
2019-11-14,402.0416564941406,407.25,399.3333435058594,401.6666564941406,393.877197265625,1963869
2019-11-15,403.5416564941406,408.0,402.125,406.0833435058594,398.208251953125,1421168
2019-11-18,408.125,410.0416564941406,403.2083435058594,408.9166564941406,400.9866027832031,1516225
2019-11-19,409.0833435058594,411.5,402.6666564941406,404.2083435058594,396.3695983886719,1331506
2019-11-20,405.125,409.4583435058594,402.5,404.3333435058594,396.4922180175781,1211413
2019-11-21,404.5833435058594,406.2083435058594,398.375,401.2916564941406,393.5094909667969,1616006
2019-11-22,400.0,402.4583435058594,393.3333435058594,397.4166564941406,389.7095947265625,1857423
2019-11-25,396.7916564941406,410.5416564941406,391.8333435058594,408.2916564941406,400.3737487792969,2801607
2019-11-26,410.5833435058594,423.1666564941406,401.7916564941406,408.6666564941406,400.7414245605469,32143819
2019-11-27,403.3333435058594,419.4583435058594,389.0,410.4166564941406,402.45751953125,4616912
2019-11-28,406.6666564941406,419.7916564941406,403.2916564941406,413.0,404.99078369140625,4810501
2019-11-29,411.3333435058594,416.4583435058594,405.0,413.7916564941406,405.7671203613281,1781042
2019-12-02,409.7083435058594,415.8333435058594,403.75,412.3333435058594,404.3370056152344,1298683
2019-12-03,411.7083435058594,420.4166564941406,408.875,417.0416564941406,408.95404052734375,2437918
2019-12-04,412.4166564941406,417.2916564941406,410.4583435058594,414.3333435058594,406.2982482910156,1609338
2019-12-05,410.8333435058594,418.3333435058594,407.375,411.25,403.27471923828125,1750962
2019-12-06,412.5,429.7083435058594,412.5,417.1666564941406,409.07666015625,6412850
2019-12-09,418.3333435058594,424.1666564941406,412.9583435058594,414.5416564941406,406.50250244140625,3366691
2019-12-10,416.6666564941406,416.6666564941406,410.5833435058594,413.375,405.3584899902344,1139972
2019-12-11,415.3333435058594,417.875,413.3333435058594,416.125,408.05517578125,1200357
2019-12-12,416.9583435058594,419.0833435058594,413.0833435058594,415.3333435058594,407.27886962890625,1105738
2019-12-13,416.6666564941406,418.5833435058594,413.5833435058594,417.2083435058594,409.1175231933594,993639
2019-12-16,418.3333435058594,419.0833435058594,409.0416564941406,410.8333435058594,402.8661804199219,1252101
2019-12-17,411.3333435058594,412.9166564941406,409.125,410.6666564941406,402.7026672363281,813270
2019-12-18,409.1666564941406,418.3333435058594,407.2083435058594,416.7916564941406,408.7088623046875,1996503
2019-12-19,420.8333435058594,424.0,417.7083435058594,421.375,413.2033996582031,2445763
2019-12-20,422.7916564941406,427.375,420.5833435058594,422.3333435058594,414.14312744140625,1969825
2019-12-23,422.5,434.75,421.3333435058594,433.4166564941406,425.0115051269531,2987907
