Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,955.2999877929688,1013.5,955.2999877929688,1005.7999877929688,837.9014282226562,214995
2015-07-30,1004.0,1013.0,988.5499877929688,998.75,839.54052734375,262564
2015-07-31,1000.0,1007.0,985.0,998.1500244140625,839.0360717773438,263768
2015-08-03,999.0,1020.0499877929688,988.4000244140625,1015.3499755859375,853.4942626953125,267810
2015-08-04,1020.0,1025.0,1011.4500122070312,1019.7000122070312,857.15087890625,194625
2015-08-05,1025.0,1046.300048828125,1020.0,1024.699951171875,861.3538208007812,117479
2015-08-06,1034.0,1198.800048828125,1017.0,1155.5,971.3032836914062,1673427
2015-08-07,1190.0,1247.6500244140625,1154.0,1187.300048828125,998.0341796875,1239478
2015-08-10,1185.0,1219.0,1146.6500244140625,1187.300048828125,998.0341796875,429100
2015-08-11,1196.050048828125,1199.300048828125,1146.0999755859375,1157.0,972.5640258789062,189789
2015-08-12,1149.800048828125,1200.0,1119.9000244140625,1128.4000244140625,948.5231323242188,229181
2015-08-13,1139.0,1175.3499755859375,1110.0,1151.6500244140625,968.0668334960938,204764
2015-08-14,1159.949951171875,1198.9000244140625,1158.0,1191.800048828125,1001.816650390625,214123
2015-08-17,1207.800048828125,1207.800048828125,1152.25,1166.800048828125,980.8018188476562,145126
2015-08-18,1179.949951171875,1182.6500244140625,1153.0,1161.9000244140625,976.6829833984375,175568
2015-08-19,1158.5,1190.0,1143.25,1180.0999755859375,991.981689453125,357099
2015-08-20,1180.0999755859375,1180.0999755859375,1137.0,1143.9000244140625,961.5523681640625,479695
2015-08-21,1149.0,1164.800048828125,1103.25,1141.9000244140625,959.8711547851562,201911
2015-08-24,1121.9000244140625,1121.9000244140625,1025.0,1041.5999755859375,875.5597534179688,231069
2015-08-25,1051.0,1168.550048828125,1005.0,1115.0999755859375,937.3431396484375,360739
2015-08-26,1149.0,1149.0,1081.25,1101.0,925.490966796875,206492
2015-08-27,1122.0,1129.699951171875,1075.0,1080.449951171875,908.2167358398438,190109
2015-08-28,1080.449951171875,1122.0,1080.449951171875,1110.8499755859375,933.770751953125,354126
2015-08-31,1108.25,1125.0,1083.5999755859375,1099.0,923.8098754882812,134211
2015-09-01,1075.0,1104.9000244140625,1036.8499755859375,1071.8499755859375,900.987548828125,168430
2015-09-02,1072.699951171875,1088.0,1058.0,1065.949951171875,896.0282592773438,106825
2015-09-03,1068.800048828125,1103.5,1065.050048828125,1070.0,899.4326782226562,250846
2015-09-04,1075.949951171875,1090.0,1057.050048828125,1079.449951171875,907.3761596679688,160207
2015-09-07,1080.0,1085.0,1032.3499755859375,1061.0,891.8673706054688,102279
2015-09-08,1058.0,1084.0,1039.449951171875,1055.449951171875,887.2020263671875,138860
2015-09-09,1069.800048828125,1125.0,1066.0,1117.5999755859375,939.444580078125,149481
2015-09-10,1105.0,1122.0,1077.699951171875,1110.25,933.2664184570312,200374
2015-09-11,1118.8499755859375,1118.8499755859375,1090.5,1108.8499755859375,932.0897216796875,141744
2015-09-14,1117.0,1125.0,1098.0999755859375,1108.3499755859375,931.6691284179688,224167
2015-09-15,1116.800048828125,1116.800048828125,1091.0,1097.949951171875,922.927001953125,77418
2015-09-16,1099.8499755859375,1099.8499755859375,1076.0,1089.449951171875,915.7822265625,205006
2015-09-18,1092.0,1159.5,1081.300048828125,1116.550048828125,938.562255859375,440382
2015-09-21,1085.0,1127.800048828125,1085.0,1118.550048828125,940.2431640625,127853
2015-09-22,1133.800048828125,1133.800048828125,1085.0,1102.6500244140625,926.8778686523438,89331
2015-09-23,1085.0,1107.800048828125,1082.0,1089.75,916.0341186523438,731603
2015-09-24,1089.0,1115.9000244140625,1083.0,1100.75,925.2807006835938,88563
2015-09-28,1112.0,1119.0,1087.0999755859375,1094.800048828125,920.279296875,109158
2015-09-29,1097.949951171875,1099.5999755859375,1070.0,1074.300048828125,903.0473022460938,172662
2015-09-30,1095.0,1119.0,1074.0,1095.4000244140625,920.7836303710938,254763
2015-10-01,1095.0,1109.0,1081.050048828125,1088.5,914.9833984375,46587
2015-10-05,1090.0,1123.5999755859375,1088.0,1104.0,928.0127563476562,122094
2015-10-06,1116.699951171875,1116.699951171875,1074.050048828125,1078.449951171875,906.5354614257812,183604
2015-10-07,1086.4000244140625,1089.800048828125,1058.300048828125,1064.199951171875,894.5572509765625,125539
2015-10-08,1065.0,1072.0,1045.0,1049.6500244140625,882.32666015625,60283
2015-10-09,1055.0,1078.0,1051.0,1064.550048828125,894.8513793945312,111535
2015-10-12,1066.050048828125,1074.9000244140625,1053.0,1063.5,893.9688720703125,65787
2015-10-13,1075.0,1075.0,1026.050048828125,1033.949951171875,869.1292114257812,106405
2015-10-14,1039.9000244140625,1053.1500244140625,1036.0,1050.6500244140625,883.1671752929688,62618
2015-10-15,1064.0,1073.5,1046.0999755859375,1054.199951171875,886.1511840820312,133455
2015-10-16,1065.0,1070.0,1045.0,1059.300048828125,890.4382934570312,295335
2015-10-19,1058.0,1072.0,1049.0,1062.4000244140625,893.044189453125,294673
2015-10-20,1062.5,1096.0,1050.0,1074.699951171875,903.3834228515625,556346
2015-10-21,1073.0,1083.949951171875,1064.0,1075.550048828125,904.0980834960938,152418
2015-10-23,1077.0,1087.9000244140625,1046.0,1062.8499755859375,893.4223022460938,334249
2015-10-26,1070.0,1109.0999755859375,1031.199951171875,1062.4000244140625,893.044189453125,370172
2015-10-27,1083.0,1094.8499755859375,1051.0,1062.5,893.128173828125,105637
2015-10-28,1060.25,1065.0,1055.25,1060.25,891.2367553710938,573230
2015-10-29,1075.0,1075.0,1058.0,1063.4000244140625,893.884765625,153840
2015-10-30,1063.4000244140625,1082.9000244140625,1051.0,1073.699951171875,902.5427856445312,106962
2015-11-02,1088.0,1089.949951171875,1070.1500244140625,1077.0999755859375,905.4008178710938,86002
2015-11-03,1084.0,1088.5,1057.3499755859375,1070.3499755859375,899.7266845703125,237043
2015-11-04,1070.0999755859375,1102.75,1065.0,1082.8499755859375,910.2341918945312,94655
2015-11-05,1080.0,1094.5,1051.0999755859375,1059.050048828125,890.2280883789062,149805
2015-11-06,1059.050048828125,1059.5999755859375,992.0999755859375,1045.449951171875,878.7959594726562,298560
2015-11-09,1039.0,1054.5999755859375,1009.2999877929688,1048.5999755859375,881.4439697265625,91254
2015-11-10,1048.6500244140625,1048.6500244140625,1002.5,1014.7000122070312,852.9478149414062,72669
2015-11-13,1039.0,1050.0,1001.9500122070312,1011.7000122070312,850.4262084960938,97768
2015-11-16,1011.0,1014.7999877929688,995.0,1007.4500122070312,846.8536987304688,65061
2015-11-17,1008.0,1013.5999755859375,956.0,992.1500244140625,833.9925537109375,557239
2015-11-18,992.0,999.4000244140625,976.0,987.9500122070312,830.4619750976562,138675
2015-11-19,987.9500122070312,999.9500122070312,980.0,995.9000244140625,837.144775390625,77066
2015-11-20,1001.0,1013.0,990.2000122070312,1008.5,847.7362060546875,83617
2015-11-23,1016.0,1018.75,996.0,1005.4000244140625,845.1304321289062,34378
2015-11-24,1011.0,1025.0,995.25,1009.4000244140625,848.4928588867188,51906
2015-11-26,1019.0,1019.0,982.0499877929688,996.5,837.6491088867188,219710
2015-11-27,1004.0,1004.0,986.0,994.7999877929688,836.2201538085938,133651
2015-11-30,1004.0,1005.0,987.5499877929688,991.4500122070312,833.404296875,101865
2015-12-01,1001.7999877929688,1043.0,993.0499877929688,1027.0,863.287109375,99695
2015-12-02,1020.0,1036.949951171875,991.0,1013.1500244140625,851.6450805664062,211752
2015-12-03,1008.0,1017.75,995.0999755859375,998.8499755859375,839.6245727539062,159913
2015-12-04,992.2999877929688,1015.0,991.5499877929688,994.7999877929688,836.2201538085938,48624
2015-12-07,994.7000122070312,1015.0,993.5999755859375,1003.7999877929688,843.7854614257812,58504
2015-12-08,995.0,1007.0,981.5499877929688,993.2000122070312,834.875244140625,58714
2015-12-09,990.0,998.9500122070312,968.5,993.5499877929688,835.16943359375,55291
2015-12-10,993.5999755859375,996.9500122070312,981.0,991.3499755859375,833.320068359375,129236
2015-12-11,991.3499755859375,997.0,980.0499877929688,990.75,832.8157348632812,77238
2015-12-14,981.5499877929688,1029.25,981.5499877929688,1023.4500122070312,860.302978515625,323092
2015-12-15,1032.5,1032.5,999.0,1015.7000122070312,853.7885131835938,57088
2015-12-16,1015.4500122070312,1020.0,1001.0,1011.2000122070312,850.0059204101562,133592
2015-12-17,1012.3499755859375,1025.0,1004.9500122070312,1021.3499755859375,858.5379638671875,119541
2015-12-18,1015.0,1047.9000244140625,1015.0,1025.1500244140625,861.7320556640625,395757
2015-12-21,1028.0,1041.0,1024.6500244140625,1036.5999755859375,871.3568725585938,126363
2015-12-22,1036.0,1036.0,1014.0,1023.5,860.3450927734375,259081
2015-12-23,1028.9000244140625,1032.5,1017.0999755859375,1024.8499755859375,861.47998046875,31948
2015-12-24,1026.949951171875,1034.949951171875,1010.0,1029.8499755859375,865.6829223632812,25002
2015-12-28,1030.0,1057.449951171875,1003.25,1021.75,858.8741455078125,103039
2015-12-29,1017.25,1032.0,1011.0,1026.1500244140625,862.5726318359375,89865
2015-12-30,1036.0,1038.6500244140625,1012.2000122070312,1022.8499755859375,859.7987670898438,52655
2015-12-31,1022.0,1040.0,1016.0,1030.300048828125,866.0612182617188,27938
2016-01-01,1030.0,1047.0,1025.0,1038.800048828125,873.2061157226562,34420
2016-01-04,1038.800048828125,1050.0,1017.1500244140625,1023.4500122070312,860.302978515625,72287
2016-01-05,1045.5,1045.5,1010.0,1014.5499877929688,852.8218383789062,98447
2016-01-06,1012.0499877929688,1030.0,1005.0,1009.6500244140625,848.702880859375,62021
2016-01-07,1011.5,1055.0,993.0,1005.2000122070312,844.9622802734375,124496
2016-01-08,1022.8499755859375,1022.8499755859375,997.0,1002.8499755859375,842.987060546875,118495
2016-01-11,998.0,1009.9000244140625,977.0,985.25,828.1923828125,115195
2016-01-12,988.9500122070312,1000.0,983.5999755859375,990.0,832.1854248046875,96981
2016-01-13,995.0499877929688,996.0,961.0,973.2000122070312,818.0634155273438,146693
2016-01-14,970.0,994.5,954.9500122070312,982.25,825.6707153320312,94695
2016-01-15,982.2000122070312,996.0,961.75,972.2000122070312,817.2227783203125,128338
2016-01-18,991.9000244140625,994.0,955.0,964.2999877929688,810.5821533203125,136696
2016-01-19,965.0,975.0,945.0,947.7999877929688,796.71240234375,93634
2016-01-20,945.0,951.0,890.0,912.1500244140625,766.7453002929688,373411
2016-01-21,923.5,928.0,876.0,899.2999877929688,755.943603515625,376875
2016-01-22,900.0499877929688,925.2000122070312,891.0,911.9000244140625,766.5350952148438,446743
2016-01-25,915.0,939.0,894.7000122070312,902.4000244140625,758.549560546875,399094
2016-01-27,900.0,918.9000244140625,896.0,913.7999877929688,768.13232421875,164238
2016-01-28,914.0,923.0,907.0,918.25,771.8729248046875,524349
2016-01-29,915.0499877929688,925.5499877929688,900.0999755859375,923.5999755859375,776.3700561523438,188417
2016-02-01,933.0,966.9000244140625,925.0499877929688,944.5,793.9384155273438,99737
2016-02-02,953.0,954.7000122070312,872.4000244140625,898.4500122070312,755.229248046875,730375
2016-02-03,888.0,913.5,884.0,896.9000244140625,753.9261474609375,120882
2016-02-04,901.0,959.0,890.0,933.0999755859375,784.355712890625,112050
2016-02-05,937.0,975.0,926.0,967.2000122070312,813.0197143554688,209665
2016-02-08,980.0,980.1500244140625,921.0999755859375,951.2000122070312,799.5704345703125,288373
2016-02-09,949.0,949.0,921.0,927.1500244140625,779.3541870117188,196701
2016-02-10,927.25,942.0,919.5,930.7999877929688,782.4222412109375,120624
2016-02-11,930.0,944.9000244140625,900.0,922.0,779.2108154296875,354691
2016-02-12,922.5,922.5,863.0999755859375,883.0999755859375,746.3352661132812,289119
2016-02-15,897.7999877929688,918.5,889.1500244140625,904.0499877929688,764.0406494140625,55346
2016-02-16,900.0,919.4500122070312,880.0999755859375,887.2000122070312,749.8002319335938,63113
2016-02-17,893.0,893.0,857.0499877929688,882.5499877929688,745.8704223632812,74831
2016-02-18,889.0,905.0,877.0,887.9500122070312,750.4341430664062,110481
2016-02-19,885.0,891.25,862.2000122070312,868.25,733.7850952148438,64482
2016-02-22,875.0,888.4000244140625,870.0499877929688,879.5,743.2926635742188,53568
2016-02-23,881.0,886.0,864.4500122070312,879.3499755859375,743.166015625,166420
2016-02-24,875.0,875.0,853.0,858.9000244140625,725.8829956054688,351200
2016-02-25,866.0,866.0,832.0,840.9500122070312,710.7130126953125,125268
2016-02-26,858.5999755859375,879.0,816.0,833.25,704.20556640625,274243
2016-02-29,833.0,841.0,790.0,809.25,683.9221801757812,317307
2016-03-01,818.0,848.0,802.3499755859375,825.9500122070312,698.0360107421875,318604
2016-03-02,839.0,849.0,827.6500244140625,837.4500122070312,707.7548828125,292554
2016-03-03,829.0999755859375,887.5999755859375,829.0999755859375,876.5999755859375,740.8418579101562,357457
2016-03-04,885.0,886.9500122070312,863.0,875.5,739.9122924804688,297605
2016-03-08,879.0,884.0,862.0,865.2000122070312,731.2074584960938,106566
2016-03-09,860.0,873.9000244140625,853.0499877929688,863.4000244140625,729.686279296875,171258
2016-03-10,865.0,889.0,846.0,851.4000244140625,719.544677734375,140061
2016-03-11,851.4000244140625,857.0,842.4500122070312,847.4000244140625,716.1641235351562,286977
2016-03-14,851.8499755859375,869.0999755859375,834.5,841.8499755859375,711.4736328125,317214
2016-03-15,840.0,845.0,831.0999755859375,843.2999877929688,712.6990356445312,105374
2016-03-16,843.2999877929688,855.5499877929688,832.5,847.3499755859375,716.1217651367188,105385
2016-03-17,862.0,862.0,840.0999755859375,845.9000244140625,714.8963623046875,240037
2016-03-18,846.0,851.4000244140625,835.25,839.5499877929688,709.52978515625,223524
2016-03-21,849.7999877929688,854.5999755859375,835.5,849.5499877929688,717.9810791015625,295143
2016-03-22,854.9500122070312,899.8499755859375,849.0999755859375,888.1500244140625,750.603271484375,348528
2016-03-23,890.0,896.0,873.9000244140625,879.2000122070312,743.0392456054688,217856
2016-03-28,878.0,890.0,867.4500122070312,877.9500122070312,741.982666015625,125121
2016-03-29,862.0,872.9500122070312,842.5999755859375,848.9500122070312,717.47412109375,251291
2016-03-30,845.7999877929688,851.8499755859375,837.2000122070312,847.75,716.4598388671875,619688
2016-03-31,854.0,867.0,836.0999755859375,841.7999877929688,711.431396484375,807711
2016-04-01,840.0,894.9000244140625,840.0,861.75,728.2916870117188,508939
2016-04-04,860.2000122070312,877.75,860.0,863.0,729.3482055664062,123686
2016-04-05,860.25,860.2999877929688,836.2000122070312,838.3499755859375,708.515625,182611
2016-04-06,838.0,885.0,828.1500244140625,874.6500244140625,739.1939086914062,309013
2016-04-07,872.4500122070312,877.0,857.0,860.9000244140625,727.5734252929688,96467
2016-04-08,860.0,875.0,859.5,866.75,732.5172729492188,67789
2016-04-11,870.0,884.0999755859375,866.0499877929688,880.1500244140625,743.8421630859375,205918
2016-04-12,880.0999755859375,906.9000244140625,873.5999755859375,890.5999755859375,752.673583984375,437155
2016-04-13,900.0,919.0,896.0,906.2000122070312,765.8578491210938,460780
2016-04-18,910.0,914.4000244140625,883.0,888.0999755859375,750.5608520507812,179126
2016-04-20,892.0999755859375,903.3499755859375,881.0999755859375,892.2000122070312,754.0260009765625,294543
2016-04-21,898.1500244140625,899.9000244140625,873.0,876.9500122070312,741.1376953125,534171
2016-04-22,882.7999877929688,883.0,866.5999755859375,876.2999877929688,740.5884399414062,65922
2016-04-25,877.0,883.8499755859375,855.0,864.0499877929688,730.2354125976562,73717
2016-04-26,869.0,885.9000244140625,863.3499755859375,881.9500122070312,745.3633422851562,120077
2016-04-27,880.0,905.0,878.2000122070312,888.5499877929688,750.9412231445312,170866
2016-04-28,892.9000244140625,900.7999877929688,855.7999877929688,868.75,734.20751953125,162437
2016-04-29,874.0999755859375,905.0,871.0,885.1500244140625,748.0678100585938,269755
2016-05-02,889.7999877929688,895.0,881.0,889.0499877929688,751.3636474609375,63853
2016-05-03,895.0,914.9000244140625,888.1500244140625,893.5,755.1245727539062,365695
2016-05-04,892.5,893.4500122070312,845.2000122070312,853.3499755859375,721.192626953125,285712
2016-05-05,860.0,866.0,842.0499877929688,850.75,718.9953002929688,202225
2016-05-06,855.0,860.5,851.0,854.8499755859375,722.46044921875,53608
2016-05-09,854.0,866.5999755859375,850.5,864.3499755859375,730.4889526367188,105433
2016-05-10,868.9000244140625,891.0,857.0999755859375,881.5999755859375,745.0675659179688,219353
2016-05-11,881.7999877929688,895.0,866.7000122070312,870.25,735.475341796875,260617
2016-05-12,871.0,879.8499755859375,861.5499877929688,865.0499877929688,731.0806884765625,276302
2016-05-13,870.0,870.0,850.0,854.1500244140625,721.8687133789062,106345
2016-05-16,858.0,864.6500244140625,845.0499877929688,850.2999877929688,718.6149291992188,327263
2016-05-17,851.0999755859375,853.6500244140625,843.3499755859375,850.0499877929688,718.4037475585938,109836
2016-05-18,854.5,870.0,842.0499877929688,858.7999877929688,725.7984619140625,135039
2016-05-19,860.0,868.4000244140625,851.0,858.8499755859375,725.8408203125,191752
2016-05-20,859.0,868.0,852.3499755859375,864.5,730.6158447265625,90621
