Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,61.46666717529297,61.97999954223633,60.86666488647461,60.99333190917969,53.39988708496094,5655
2012-04-17,60.336666107177734,63.0,60.336666107177734,61.10333251953125,53.49619674682617,21780
2012-04-18,61.33333206176758,62.51333236694336,61.33333206176758,61.689998626708984,54.00982666015625,11385
2012-04-19,61.83333206176758,61.83333206176758,61.0533332824707,61.11000061035156,53.50203323364258,3000
2012-04-20,60.93333435058594,61.33333206176758,60.666664123535156,60.84000015258789,53.265647888183594,4665
2012-04-23,61.93333435058594,62.33333206176758,60.666664123535156,60.883331298828125,53.303585052490234,1507155
2012-04-24,60.470001220703125,61.53333282470703,60.470001220703125,60.84333419799805,53.26856231689453,5355
2012-04-25,59.0,61.666664123535156,59.0,60.66999816894531,53.1168098449707,6360
2012-04-26,61.03333282470703,61.86000061035156,60.70000076293945,61.663333892822266,53.98648452758789,15570
2012-04-27,61.33333206176758,62.53333282470703,61.33333206176758,62.23666763305664,54.488433837890625,14250
2012-04-30,62.29999923706055,62.400001525878906,61.09000015258789,62.31999969482422,54.5613899230957,13350
2012-05-02,61.426666259765625,62.86333465576172,61.33333206176758,61.383331298828125,53.741336822509766,30270
2012-05-03,60.66999816894531,62.266666412353516,59.34000015258789,61.189998626708984,53.57207107543945,161610
2012-05-04,62.33000183105469,62.33000183105469,59.79999923706055,60.33333206176758,52.82205581665039,20460
2012-05-07,60.03333282470703,60.86666488647461,59.67333221435547,60.04999923706055,52.57400131225586,11385
2012-05-08,60.04666519165039,62.53333282470703,60.04666519165039,60.21666717529297,52.719913482666016,38700
2012-05-09,59.349998474121094,63.33333206176758,59.349998474121094,61.08000183105469,53.47576141357422,3196515
2012-05-10,61.666664123535156,62.38999938964844,61.00666427612305,61.92333221435547,54.214111328125,51390
2012-05-11,61.98666763305664,62.32666778564453,60.66999816894531,60.869998931884766,53.29191207885742,32295
2012-05-14,61.93000030517578,61.93000030517578,60.05666732788086,60.35333251953125,52.83956527709961,49215
2012-05-15,60.133331298828125,60.79999923706055,60.133331298828125,60.606666564941406,53.061363220214844,41595
2012-05-16,60.28333282470703,61.26333236694336,60.28333282470703,61.003334045410156,53.40864181518555,7080
2012-05-17,61.0,61.33333206176758,60.413333892822266,61.31999969482422,53.685890197753906,59565
2012-05-18,61.06666564941406,61.689998626708984,60.93333435058594,61.063331604003906,53.461177825927734,37440
2012-05-21,62.93000030517578,62.93000030517578,60.73666763305664,61.28333282470703,53.653785705566406,46905
2012-05-22,61.0,61.18666458129883,60.733333587646484,60.983333587646484,53.391136169433594,32340
2012-05-23,60.53333282470703,61.0,59.67333221435547,60.32666778564453,52.816226959228516,53535
2012-05-24,60.96666717529297,63.32666778564453,60.0,62.02000045776367,54.298744201660156,53295
2012-05-25,62.33000183105469,62.45000076293945,61.003334045410156,61.13999938964844,53.52830505371094,12540
2012-05-28,61.43333435058594,61.666664123535156,60.470001220703125,60.97999954223633,53.388221740722656,46665
2012-05-29,61.08000183105469,61.08000183105469,60.56666564941406,60.59666442871094,53.05260467529297,11820
2012-05-30,60.60333251953125,60.793331146240234,60.33333206176758,60.6533317565918,53.10221862792969,39660
2012-05-31,61.0,61.189998626708984,60.14666748046875,60.53666687011719,53.00007247924805,100935
2012-06-01,61.33000183105469,61.33000183105469,60.1533317565918,60.1533317565918,52.66447067260742,116055
2012-06-04,60.133331298828125,61.2599983215332,59.733333587646484,60.12666702270508,52.64112091064453,69540
2012-06-05,61.20000076293945,61.79999923706055,60.3033332824707,61.43666458129883,53.78803253173828,61815
2012-06-06,60.93333435058594,61.79999923706055,60.666664123535156,61.37333297729492,53.73258590698242,59475
2012-06-07,61.666664123535156,61.79999923706055,60.66999816894531,60.93000030517578,53.34444046020508,13890
2012-06-08,60.66999816894531,61.666664123535156,60.400001525878906,61.393333435058594,54.738319396972656,79020
2012-06-11,61.33333206176758,61.666664123535156,61.0,61.18333435058594,54.55107498168945,54435
2012-06-12,61.0,61.33333206176758,60.34000015258789,60.676666259765625,54.099327087402344,101550
2012-06-13,60.37333297729492,61.20000076293945,60.34000015258789,60.883331298828125,54.28359603881836,79875
2012-06-14,60.93000030517578,61.20000076293945,60.220001220703125,60.37333297729492,53.82887268066406,86820
2012-06-15,60.630001068115234,60.630001068115234,59.400001525878906,59.68000030517578,53.21070098876953,16170
2012-06-18,59.47999954223633,60.33000183105469,59.0,59.16999816894531,52.75598907470703,15375
2012-06-19,59.33333206176758,60.18333435058594,58.00666427612305,58.83000183105469,52.452850341796875,17865
2012-06-20,59.86333465576172,59.86666488647461,58.0,58.42333221435547,52.09025573730469,41370
2012-06-21,59.20000076293945,60.46666717529297,58.86666488647461,59.44333267211914,52.99969482421875,45930
2012-06-22,59.46666717529297,59.516666412353516,59.133331298828125,59.45000076293945,53.005638122558594,795
2012-06-25,60.266666412353516,60.79999923706055,59.0,60.41999816894531,53.8704833984375,80385
2012-06-26,60.0,61.93333435058594,59.53666687011719,61.4566650390625,54.79478073120117,89505
2012-06-27,61.133331298828125,62.19333267211914,60.86666488647461,61.78666687011719,55.08900833129883,44970
2012-06-28,60.733333587646484,61.86666488647461,60.66999816894531,61.223331451416016,54.586734771728516,47850
2012-06-29,61.65999984741211,64.33333587646484,60.86666488647461,63.53666687011719,56.6493034362793,485430
2012-07-02,63.400001525878906,63.400001525878906,62.220001220703125,62.49333190917969,55.71906661987305,50760
2012-07-03,62.20000076293945,63.133331298828125,61.266666412353516,61.42333221435547,54.76506423950195,178965
2012-07-04,62.43333435058594,63.79999923706055,61.400001525878906,62.61333465576172,55.8260612487793,50925
2012-07-05,61.94333267211914,64.06666564941406,61.86666488647461,63.34333419799805,56.476932525634766,62850
2012-07-06,62.400001525878906,62.663333892822266,61.43333435058594,61.81666564941406,55.11575698852539,17775
2012-07-09,62.20000076293945,62.20000076293945,60.35333251953125,60.53333282470703,53.971534729003906,18795
2012-07-10,61.51333236694336,62.266666412353516,61.51333236694336,61.74333190917969,55.05036544799805,74010
2012-07-11,61.66999816894531,62.0,61.666664123535156,61.666664123535156,54.982017517089844,37065
2012-07-12,61.69333267211914,62.85333251953125,61.69333267211914,62.099998474121094,55.36837387084961,5040
2012-07-13,62.0,62.599998474121094,61.74333190917969,62.31999969482422,55.56452560424805,119100
2012-07-16,62.733333587646484,62.733333587646484,61.666664123535156,61.67333221435547,54.98796463012695,17580
2012-07-17,62.0,62.0,61.400001525878906,61.67333221435547,54.98796463012695,60795
2012-07-18,62.59666442871094,62.599998474121094,61.4033317565918,61.46666717529297,54.80369567871094,61335
2012-07-19,61.8033332824707,62.52000045776367,60.733333587646484,61.02666473388672,54.411399841308594,76065
2012-07-20,60.369998931884766,60.86666488647461,59.733333587646484,59.99333190917969,53.49007034301758,14805
2012-07-23,60.599998474121094,61.25,60.06666564941406,60.87333297729492,54.27467727661133,3012300
2012-07-24,61.133331298828125,61.133331298828125,60.06666564941406,60.46666717529297,53.912105560302734,106035
2012-07-25,60.0,60.79999923706055,59.356666564941406,59.75,53.27312088012695,5055
2012-07-26,60.663333892822266,60.663333892822266,58.67333221435547,59.62333297729492,53.160179138183594,22590
2012-07-27,59.66999816894531,61.0,59.666664123535156,59.69333267211914,53.222599029541016,17595
2012-07-30,60.59333419799805,60.78333282470703,59.666664123535156,60.05666732788086,53.546539306640625,3150
2012-07-31,59.68333435058594,61.31666564941406,58.87666702270508,59.07666778564453,52.67277526855469,14955
2012-08-01,59.93333435058594,60.59000015258789,58.266666412353516,59.12333297729492,52.71437454223633,119445
2012-08-02,60.0,60.0,58.33333206176758,58.72999954223633,52.36368179321289,25320
2012-08-03,59.666664123535156,61.33333206176758,59.33333206176758,60.029998779296875,53.52276611328125,35385
2012-08-06,61.0,61.0,59.099998474121094,59.383331298828125,52.94620132446289,4485
2012-08-07,59.666664123535156,59.666664123535156,59.0533332824707,59.30666732788086,52.87783432006836,19275
2012-08-08,59.08000183105469,59.64666748046875,58.869998931884766,59.05666732788086,52.654937744140625,27960
2012-08-09,59.720001220703125,60.06666564941406,58.79999923706055,59.51333236694336,53.06210708618164,40665
2012-08-10,59.633331298828125,59.666664123535156,57.71333312988281,58.220001220703125,51.90896987915039,22365
2012-08-13,59.1966667175293,59.663333892822266,58.143333435058594,59.349998474121094,52.91646957397461,5940
2012-08-14,58.666664123535156,59.93000030517578,58.666664123535156,59.893333435058594,53.40090560913086,1905
2012-08-16,58.67333221435547,60.0,58.67333221435547,59.94333267211914,53.445491790771484,12855
2012-08-17,59.996665954589844,61.099998474121094,59.810001373291016,60.880001068115234,54.28062438964844,14985
2012-08-21,61.266666412353516,61.266666412353516,59.93333435058594,60.040000915527344,53.53168869018555,17505
2012-08-22,60.666664123535156,60.666664123535156,60.06666564941406,60.20000076293945,53.67433547973633,675
2012-08-23,60.20000076293945,60.97999954223633,60.0,60.003334045410156,53.499000549316406,1530
2012-08-24,60.666664123535156,60.666664123535156,59.9900016784668,60.33000183105469,53.790245056152344,2055
2012-08-27,60.266666412353516,61.063331604003906,59.666664123535156,60.349998474121094,53.808074951171875,6075
2012-08-28,60.33333206176758,60.666664123535156,59.666664123535156,60.40666580200195,53.85860061645508,41715
2012-08-29,60.0,60.663333892822266,59.666664123535156,60.57666778564453,54.010169982910156,39270
2012-08-30,60.33333206176758,61.0,59.66999816894531,59.996665954589844,53.4930419921875,295620
2012-08-31,60.53333282470703,60.599998474121094,59.666664123535156,59.666664123535156,53.19881820678711,5340
2012-09-03,60.599998474121094,60.599998474121094,58.67333221435547,60.0099983215332,53.504940032958984,38535
2012-09-04,60.46666717529297,60.46666717529297,59.166664123535156,59.25666427612305,52.83325958251953,105465
2012-09-05,60.0,60.0,58.87666702270508,59.03666687011719,52.63710403442383,50610
2012-09-06,59.53333282470703,59.53333282470703,59.01333236694336,59.016666412353516,52.6192741394043,3540
2012-09-07,58.75,59.529998779296875,58.666664123535156,58.9466667175293,52.55686569213867,9840
2012-09-10,59.666664123535156,59.666664123535156,57.46666717529297,58.619998931884766,52.26560592651367,17025
2012-09-11,58.33333206176758,58.666664123535156,58.13666534423828,58.439998626708984,52.105125427246094,13785
2012-09-12,58.33333206176758,58.586666107177734,57.99333190917969,58.08333206176758,51.787109375,39720
2012-09-13,59.996665954589844,60.0,57.66999816894531,58.060001373291016,51.76631546020508,24930
2012-09-14,58.33333206176758,58.663333892822266,57.79999923706055,58.01333236694336,51.72470474243164,32940
2012-09-17,58.983333587646484,60.996665954589844,57.99333190917969,59.9900016784668,53.48709487915039,73950
2012-09-18,61.0,61.29999923706055,59.00666427612305,60.793331146240234,54.20335006713867,24900
2012-09-20,61.0,62.06666564941406,59.666664123535156,60.893333435058594,54.292510986328125,9015
2012-09-21,60.003334045410156,61.46666717529297,59.33333206176758,61.18000030517578,54.54811096191406,26685
2012-09-24,61.93000030517578,62.400001525878906,60.03333282470703,62.1533317565918,55.41593551635742,79605
2012-09-25,62.53333282470703,62.666664123535156,60.666664123535156,61.0099983215332,54.39653396606445,28350
2012-09-26,61.666664123535156,62.400001525878906,60.75666427612305,61.04666519165039,54.42922592163086,3791475
2012-09-27,61.33333206176758,61.6533317565918,61.06666564941406,61.06999969482422,54.45002746582031,26460
2012-09-28,61.1533317565918,62.666664123535156,61.040000915527344,62.293331146240234,55.54075241088867,138825
2012-10-01,62.33333206176758,62.599998474121094,61.439998626708984,62.33333206176758,55.576416015625,3620220
2012-10-03,62.59666442871094,62.99333190917969,61.66999816894531,62.56999969482422,55.78742599487305,9840
2012-10-04,62.400001525878906,62.93333435058594,62.400001525878906,62.400001525878906,55.63585662841797,8490
2012-10-05,63.32666778564453,63.663333892822266,61.46666717529297,63.65999984741211,56.7592658996582,482805
2012-10-08,62.400001525878906,63.0,62.06666564941406,62.68000030517578,55.885498046875,7095
2012-10-09,62.666664123535156,63.33000183105469,62.666664123535156,62.733333587646484,55.93305587768555,22725
2012-10-10,62.733333587646484,63.130001068115234,61.779998779296875,62.29666519165039,55.543724060058594,21330
2012-10-11,62.400001525878906,62.400001525878906,62.06666564941406,62.189998626708984,55.44861602783203,2085
2012-10-12,61.666664123535156,63.0,61.666664123535156,62.766666412353516,55.962772369384766,11265
2012-10-15,62.133331298828125,64.5999984741211,62.133331298828125,64.37000274658203,57.39231491088867,43230
2012-10-16,63.540000915527344,64.66666412353516,63.53333282470703,63.9466667175293,57.014869689941406,217080
2012-10-17,64.0,65.66666412353516,64.0,65.07333374023438,58.01940155029297,1247235
2012-10-18,64.75333404541016,65.80000305175781,64.73332977294922,65.05999755859375,58.00750732421875,422340
2012-10-19,65.66000366210938,65.66000366210938,62.8033332824707,63.973331451416016,57.03863525390625,69075
2012-10-22,63.599998474121094,64.30000305175781,63.133331298828125,64.00666809082031,57.06836700439453,20640
2012-10-23,64.33000183105469,64.33000183105469,63.133331298828125,63.68666458129883,56.78304672241211,4980
2012-10-25,63.666664123535156,64.33333587646484,63.666664123535156,63.69333267211914,56.78899383544922,5895
2012-10-29,63.400001525878906,63.99333190917969,60.543331146240234,60.900001525878906,54.2984619140625,69180
2012-10-30,60.53333282470703,63.0,60.53333282470703,62.560001373291016,55.77851486206055,27705
2012-10-31,61.66999816894531,64.19999694824219,61.00666427612305,63.4566650390625,56.57797622680664,15405
2012-11-01,64.19999694824219,64.5199966430664,63.33333206176758,63.9466667175293,57.014869689941406,4815
2012-11-02,64.5999984741211,64.5999984741211,62.666664123535156,63.266666412353516,56.408573150634766,4605
2012-11-05,62.733333587646484,63.96333312988281,61.79999923706055,62.189998626708984,55.44861602783203,161430
2012-11-06,62.0,65.66666412353516,61.836666107177734,65.11000061035156,58.05208969116211,55845
2012-11-07,64.66666412353516,64.93000030517578,63.0,63.43333435058594,56.55717468261719,9015
2012-11-08,64.63999938964844,65.77333068847656,63.33333206176758,64.43000030517578,57.445804595947266,30915
2012-11-09,64.66666412353516,64.66666412353516,63.400001525878906,63.83000183105469,56.910850524902344,18285
2012-11-12,63.83000183105469,66.62666320800781,62.5,65.663330078125,58.545448303222656,3956775
2012-11-15,68.93333435058594,69.06666564941406,66.7699966430664,67.99666595458984,60.62583541870117,59160
2012-11-16,68.0,68.06666564941406,66.1500015258789,67.33333587646484,60.034423828125,184650
