Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,96.0999984741211,99.8499984741211,96.0999984741211,98.5999984741211,70.89010620117188,23200
2008-05-23,104.30000305175781,104.30000305175781,96.5,99.19999694824219,71.32148742675781,14000
2008-05-26,95.0,97.5,95.0,96.9000015258789,69.6678695678711,10600
2008-05-27,99.69999694824219,99.69999694824219,93.0999984741211,94.94999694824219,68.26587677001953,14500
2008-05-28,97.0,97.0,93.19999694824219,94.30000305175781,67.79855346679688,12000
2008-05-29,95.0,96.5999984741211,93.05000305175781,94.5999984741211,68.01423645019531,10000
2008-05-30,108.0,108.0,90.5,100.0,71.89666748046875,82400
2008-06-02,99.94999694824219,99.94999694824219,94.0,94.05000305175781,67.6187973022461,10200
2008-06-03,91.19999694824219,94.30000305175781,91.19999694824219,92.0,66.14493560791016,17700
2008-06-04,96.6500015258789,96.6500015258789,89.0,91.5,65.78543090820312,16400
2008-06-05,95.80000305175781,95.80000305175781,90.80000305175781,94.0,67.58285522460938,12800
2008-06-06,94.25,94.55000305175781,91.0,91.0,65.42596435546875,9000
2008-06-09,82.0,93.5,82.0,92.9000015258789,66.7920150756836,56100
2008-06-10,95.9000015258789,100.0,88.0,93.0,66.8638916015625,33000
2008-06-11,94.4000015258789,94.4000015258789,90.0,90.1500015258789,64.8148422241211,15100
2008-06-12,86.0999984741211,99.30000305175781,86.0999984741211,95.1500015258789,68.4096908569336,36900
2008-06-13,95.1500015258789,99.0,92.0,95.1500015258789,68.4096908569336,22900
2008-06-16,98.75,104.94999694824219,94.0999984741211,100.5,72.25614929199219,61600
2008-06-17,98.5,102.0,97.05000305175781,99.0,71.17768859863281,17400
2008-06-18,98.1500015258789,100.8499984741211,96.1500015258789,96.1500015258789,69.1286392211914,12200
2008-06-19,96.25,103.0,94.0,96.3499984741211,69.27243041992188,27500
2008-06-20,98.0,99.0,92.0,92.0,66.14493560791016,18700
2008-06-23,91.4000015258789,92.0,86.25,88.25,63.448795318603516,25400
2008-06-24,87.0999984741211,93.5,82.55000305175781,86.5,62.19062423706055,77100
2008-06-25,83.0,89.5999984741211,82.94999694824219,87.3499984741211,62.80173110961914,45700
2008-06-26,86.30000305175781,97.55000305175781,86.30000305175781,94.0,67.58285522460938,24600
2008-06-27,86.0,94.94999694824219,86.0,92.05000305175781,66.1808853149414,38900
2008-06-30,96.0,96.0,86.1500015258789,86.55000305175781,62.2265510559082,50000
2008-07-01,87.55000305175781,87.55000305175781,82.0,86.80000305175781,62.40630340576172,20700
2008-07-02,83.0,86.4000015258789,77.0,83.19999694824219,59.81803512573242,44700
2008-07-03,83.0,84.9000015258789,78.69999694824219,84.1500015258789,60.501041412353516,27000
2008-07-04,82.25,84.44999694824219,82.0,84.0,60.39319610595703,17800
2008-07-07,83.55000305175781,86.4000015258789,81.5999984741211,81.5999984741211,58.66767883300781,17700
2008-07-08,82.5,83.75,82.0,82.0999984741211,59.02714920043945,5900
2008-07-09,86.80000305175781,86.80000305175781,82.55000305175781,82.55000305175781,59.35070037841797,12800
2008-07-10,83.1500015258789,83.44999694824219,81.55000305175781,83.0,59.674232482910156,5500
2008-07-11,82.05000305175781,83.0,80.0,80.0,57.517330169677734,19500
2008-07-14,81.75,82.0,80.0,80.19999694824219,57.66112518310547,46000
2008-07-15,80.0,81.30000305175781,79.0,80.05000305175781,57.553287506103516,289700
2008-07-16,81.5,82.0,80.55000305175781,81.55000305175781,58.63174057006836,13400
2008-07-17,84.69999694824219,85.0,80.05000305175781,80.5,57.87681579589844,24000
2008-07-18,81.25,82.75,80.0,80.0,57.517330169677734,7300
2008-07-21,82.69999694824219,82.69999694824219,79.9000015258789,80.69999694824219,58.0206184387207,22500
2008-07-22,81.8499984741211,82.5,80.05000305175781,80.80000305175781,58.092506408691406,24700
2008-07-23,82.5,84.75,82.0,83.25,59.853965759277344,17500
2008-07-24,84.8499984741211,85.0,81.5,83.0,59.674232482910156,16100
2008-07-25,81.5,82.94999694824219,81.05000305175781,82.05000305175781,58.991207122802734,7300
2008-07-28,82.0999984741211,85.05000305175781,81.5,84.0,60.39319610595703,25000
2008-07-29,83.0,89.9000015258789,83.0,85.0,61.1121711730957,24900
2008-07-30,85.55000305175781,95.9000015258789,85.0,94.5,67.94233703613281,46500
2008-07-31,92.5,99.0,91.0,96.0999984741211,69.09269714355469,55000
2008-08-01,91.69999694824219,94.80000305175781,88.5,88.5,63.62854766845703,42100
2008-08-04,88.55000305175781,101.5999984741211,87.9000015258789,91.19999694824219,65.56974029541016,111500
2008-08-05,91.19999694824219,94.25,90.19999694824219,91.3499984741211,65.67759704589844,25400
2008-08-06,93.0,94.4000015258789,88.5999984741211,89.6500015258789,64.45535278320312,17800
2008-08-07,90.0,90.94999694824219,87.5999984741211,88.4000015258789,63.556644439697266,15600
2008-08-08,87.1500015258789,90.44999694824219,87.05000305175781,88.94999694824219,63.952064514160156,20500
2008-08-11,88.5,90.4000015258789,88.25,90.0,64.70698547363281,10900
2008-08-12,90.75,90.75,88.05000305175781,89.0,63.988033294677734,9400
2008-08-13,88.05000305175781,89.0,86.19999694824219,87.69999694824219,63.05337905883789,11500
2008-08-14,87.69999694824219,87.80000305175781,85.0999984741211,86.25,62.010894775390625,24900
2008-08-18,86.0,88.0,85.0,85.44999694824219,61.435691833496094,7400
2008-08-19,85.05000305175781,93.5,85.0,90.9000015258789,65.35407257080078,590700
2008-08-20,92.0,92.75,87.75,89.0,63.988033294677734,38400
2008-08-21,89.4000015258789,89.44999694824219,85.30000305175781,86.0,61.83112716674805,11100
2008-08-22,85.5,86.69999694824219,83.30000305175781,84.05000305175781,60.42914962768555,16000
2008-08-25,84.30000305175781,86.0,83.0,83.80000305175781,60.24939727783203,10000
2008-08-26,84.5,85.80000305175781,83.5,84.05000305175781,60.42914962768555,4800
2008-08-27,84.19999694824219,87.44999694824219,83.0,87.44999694824219,62.87361145019531,27100
2008-08-28,84.94999694824219,89.80000305175781,83.6500015258789,89.0,63.988033294677734,26100
2008-08-29,87.0,91.0,87.0,90.8499984741211,65.31812286376953,26200
2008-09-01,88.4000015258789,89.25,86.80000305175781,87.0,62.55010223388672,4700
2008-09-02,89.5,92.5,86.5999984741211,87.05000305175781,62.586036682128906,8400
2008-09-04,88.0,88.0,86.0,86.44999694824219,62.1546516418457,6000
2008-09-05,86.0,90.9000015258789,84.9000015258789,87.05000305175781,62.586036682128906,507600
2008-09-08,91.19999694824219,91.5,87.5,87.55000305175781,62.94554138183594,18700
2008-09-09,88.94999694824219,88.94999694824219,87.0,87.0,62.55010223388672,3200
2008-09-10,86.5,91.0,85.0,90.9000015258789,65.35407257080078,612700
2008-09-11,91.44999694824219,92.5,86.0,88.80000305175781,63.84423828125,28300
2008-09-12,88.9000015258789,89.80000305175781,86.0,88.0,63.26905059814453,21100
2008-09-15,91.0,91.0,83.0,84.8499984741211,61.004310607910156,932800
2008-09-16,81.5,92.0,81.0,90.0,64.70698547363281,30900
2008-09-17,85.19999694824219,87.9000015258789,81.94999694824219,83.55000305175781,60.06966018676758,51200
2008-09-18,84.0,84.0,78.55000305175781,78.55000305175781,56.47482681274414,26300
2008-09-19,81.80000305175781,86.0,79.5999984741211,82.0,58.955265045166016,66900
2008-09-22,82.25,84.0,80.5,82.0,58.955265045166016,12500
2008-09-23,82.0999984741211,83.0,80.05000305175781,80.5,57.87681579589844,14500
2008-09-24,81.05000305175781,82.44999694824219,80.05000305175781,80.0999984741211,57.5892219543457,6800
2008-09-25,82.0,82.0,80.5,81.1500015258789,58.34413528442383,9100
2008-09-26,79.19999694824219,81.3499984741211,78.5,79.0999984741211,56.870262145996094,65700
2008-09-29,78.5,79.0999984741211,73.25,78.0,56.079402923583984,2248300
2008-09-30,67.55000305175781,78.80000305175781,67.55000305175781,78.0,56.079402923583984,44700
2008-10-01,75.55000305175781,78.0,75.4000015258789,77.30000305175781,55.576133728027344,1800
2008-10-03,77.5,78.5999984741211,73.3499984741211,77.5,55.71990203857422,15700
2008-10-06,76.0,76.9000015258789,68.0,71.0,51.046634674072266,47900
2008-10-07,71.0,72.6500015258789,66.0999984741211,72.5,52.12508010864258,21600
2008-10-08,67.8499984741211,71.80000305175781,59.650001525878906,70.9000015258789,50.9747314453125,73900
2008-10-10,63.599998474121094,74.0,60.0,69.0,49.60869598388672,61700
2008-10-13,67.0,71.8499984741211,62.54999923706055,71.5999984741211,51.47800827026367,75500
2008-10-14,70.0,70.0,64.55000305175781,64.5999984741211,46.44523620605469,13600
2008-10-15,65.0,65.0,63.0,63.900001525878906,45.94197463989258,3700
2008-10-16,60.04999923706055,68.9000015258789,59.20000076293945,65.05000305175781,46.768775939941406,22000
2008-10-17,65.05000305175781,65.0999984741211,56.25,59.0,42.419029235839844,16600
2008-10-20,61.849998474121094,61.849998474121094,55.0,55.0,39.54316329956055,18200
2008-10-21,56.099998474121094,56.79999923706055,55.0,55.25,39.722904205322266,21200
2008-10-22,54.0,56.75,53.5,55.849998474121094,40.15428924560547,15600
2008-10-23,55.0,56.0,50.54999923706055,56.0,40.26212692260742,32100
2008-10-24,53.0,53.0,46.0,47.400001525878906,34.07902145385742,42000
2008-10-27,47.0,51.0,41.20000076293945,47.25,33.971168518066406,42800
2008-10-29,51.0,52.0,49.0,50.0,35.948333740234375,22400
2008-10-31,51.5,58.0,49.5,58.0,41.7000617980957,34500
2008-11-03,55.75,56.849998474121094,53.25,55.04999923706055,39.57910919189453,32900
2008-11-04,55.0,55.900001525878906,53.95000076293945,55.0,39.54316329956055,32200
2008-11-05,57.20000076293945,60.95000076293945,56.599998474121094,57.0,40.98109817504883,30600
2008-11-06,57.0,58.79999923706055,54.0,57.0,40.98109817504883,25000
2008-11-07,55.29999923706055,57.79999923706055,55.29999923706055,56.95000076293945,40.94514846801758,15500
2008-11-10,58.900001525878906,59.25,57.0,58.79999923706055,42.27523422241211,5900
2008-11-11,58.900001525878906,62.25,56.099998474121094,60.0,43.13800048828125,19000
2008-11-12,56.75,60.5,56.75,59.04999923706055,42.45497512817383,22300
2008-11-14,56.0,58.599998474121094,56.0,57.0,40.98109817504883,4900
2008-11-17,54.599998474121094,56.5,48.5,49.04999923706055,35.26531219482422,51200
2008-11-18,52.0,52.0,46.0,46.0,33.07246780395508,10800
2008-11-19,45.54999923706055,49.650001525878906,45.0,45.0,32.353492736816406,8300
2008-11-20,44.150001525878906,47.349998474121094,42.25,46.70000076293945,33.57574462890625,32400
2008-11-21,45.04999923706055,46.75,44.5,44.849998474121094,32.245643615722656,4600
2008-11-24,45.0,45.849998474121094,43.54999923706055,44.25,31.814273834228516,3900
2008-11-25,45.04999923706055,46.0,41.5,44.25,31.814273834228516,13800
2008-11-26,42.5,44.0,38.5,39.70000076293945,28.54297637939453,16500
2008-11-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,28.54297637939453,0
2008-11-28,43.5,43.5,38.0,41.54999923706055,29.87306022644043,3400
2008-12-01,40.0,41.900001525878906,40.0,40.20000076293945,28.902456283569336,2200
2008-12-02,40.0,41.0,39.0,40.099998474121094,28.830562591552734,727900
2008-12-03,41.25,41.900001525878906,39.400001525878906,40.0,28.758665084838867,4000
2008-12-04,39.25,45.0,39.0,43.79999923706055,31.49073600769043,20800
2008-12-05,41.0,44.900001525878906,40.0,44.0,31.634525299072266,13900
2008-12-08,41.349998474121094,42.5,40.0,40.5,29.118146896362305,8200
2008-12-10,40.5,40.900001525878906,39.5,39.5,28.399179458618164,8600
2008-12-11,40.5,41.75,40.0,40.0,28.758665084838867,13000
2008-12-12,40.349998474121094,44.0,40.099998474121094,43.0,30.915563583374023,15800
2008-12-15,44.0,46.650001525878906,42.650001525878906,45.900001525878906,33.000572204589844,22800
2008-12-16,46.0,48.25,45.54999923706055,47.150001525878906,33.89927673339844,23400
2008-12-17,46.5,47.0,45.0,45.70000076293945,32.85676956176758,6900
2008-12-18,44.400001525878906,46.70000076293945,43.0,45.400001525878906,32.64108657836914,3500
2008-12-19,44.900001525878906,48.29999923706055,44.20000076293945,46.54999923706055,33.4679069519043,7500
2008-12-22,47.5,47.5,45.04999923706055,45.20000076293945,32.49728775024414,7400
2008-12-23,45.400001525878906,46.5,42.70000076293945,45.79999923706055,32.92867660522461,24500
2008-12-24,44.650001525878906,46.25,44.54999923706055,44.54999923706055,32.029964447021484,2800
2008-12-26,44.54999923706055,46.0,42.20000076293945,42.45000076293945,30.520132064819336,8500
2008-12-29,42.0,43.45000076293945,42.0,42.54999923706055,30.592023849487305,3600
2008-12-30,43.0,44.0,42.349998474121094,43.0,30.915563583374023,73500
2008-12-31,43.0,43.0,42.29999923706055,42.900001525878906,30.84366226196289,19800
2009-01-02,43.0,43.0,42.349998474121094,42.95000076293945,30.87961769104004,16200
2009-01-05,43.0,43.29999923706055,42.5,42.650001525878906,30.66392707824707,28200
2009-01-06,42.79999923706055,43.25,42.0,42.900001525878906,30.84366226196289,31100
2009-01-07,42.349998474121094,43.95000076293945,40.099998474121094,40.20000076293945,28.902456283569336,22400
2009-01-09,40.79999923706055,41.0,38.04999923706055,39.04999923706055,28.07564353942871,19200
2009-01-12,40.0,40.0,38.150001525878906,39.29999923706055,28.255390167236328,5100
2009-01-13,39.400001525878906,39.400001525878906,38.0,38.20000076293945,27.464527130126953,5900
2009-01-14,38.0,39.400001525878906,38.0,39.400001525878906,28.32728385925293,6600
2009-01-15,39.29999923706055,39.400001525878906,37.0,37.0,26.601768493652344,14900
2009-01-16,37.0,39.79999923706055,36.150001525878906,36.29999923706055,26.098485946655273,18500
2009-01-19,36.79999923706055,38.400001525878906,36.5,37.400001525878906,26.88934898376465,5900
2009-01-20,37.349998474121094,39.79999923706055,36.0,39.79999923706055,28.614871978759766,5900
2009-01-21,38.0,40.0,37.54999923706055,37.79999923706055,27.176937103271484,7900
2009-01-22,37.0,38.25,33.79999923706055,35.29999923706055,25.379518508911133,28100
2009-01-23,35.79999923706055,35.79999923706055,33.0,34.650001525878906,24.912189483642578,7600
2009-01-27,35.0,35.70000076293945,31.5,32.0,23.006929397583008,10600
2009-01-28,32.849998474121094,35.900001525878906,32.849998474121094,33.95000076293945,24.408918380737305,13000
2009-01-29,36.400001525878906,36.599998474121094,34.150001525878906,35.0,25.16383171081543,48600
2009-01-30,35.0,36.70000076293945,35.0,35.20000076293945,25.307626724243164,35400
2009-02-02,36.900001525878906,36.900001525878906,34.900001525878906,35.5,25.523317337036133,40800
2009-02-03,33.0,37.70000076293945,33.0,35.150001525878906,25.27168083190918,3900
2009-02-04,34.099998474121094,36.70000076293945,34.099998474121094,35.0,25.16383171081543,3900
2009-02-05,35.0,35.599998474121094,35.0,35.04999923706055,25.199779510498047,102300
2009-02-06,34.900001525878906,35.849998474121094,34.900001525878906,35.04999923706055,25.199779510498047,5600
2009-02-09,35.20000076293945,36.5,35.0,35.150001525878906,25.27168083190918,4400
2009-02-10,35.29999923706055,35.5,35.0,35.0,25.16383171081543,16200
2009-02-11,35.79999923706055,35.900001525878906,35.0,35.29999923706055,25.379518508911133,6000
2009-02-12,35.0,36.0,35.0,35.54999923706055,25.55925941467285,2400
2009-02-13,35.25,36.5,35.25,36.0,25.882797241210938,2300
2009-02-16,36.5,36.5,35.0,35.349998474121094,25.41547203063965,9200
2009-02-17,35.04999923706055,35.849998474121094,35.0,35.0,25.16383171081543,7600
2009-02-18,34.0,36.349998474121094,34.0,35.25,25.34357261657715,9800
2009-02-19,35.0,35.70000076293945,35.0,35.0,25.16383171081543,1400
2009-02-20,36.0,36.0,34.70000076293945,35.0,25.16383171081543,6200
2009-02-24,35.0,37.0,34.75,35.0,25.16383171081543,8800
2009-02-25,35.04999923706055,37.04999923706055,35.04999923706055,37.04999923706055,26.63771629333496,30300
2009-02-26,35.70000076293945,38.5,35.599998474121094,37.20000076293945,26.745559692382812,18800
2009-02-27,37.0,43.5,37.0,42.75,30.735822677612305,56600
2009-03-02,37.0,46.70000076293945,37.0,44.099998474121094,31.7064208984375,67000
2009-03-03,43.849998474121094,44.599998474121094,40.79999923706055,44.29999923706055,31.850223541259766,27100
2009-03-04,42.79999923706055,44.75,39.150001525878906,39.150001525878906,28.14754295349121,11300
2009-03-05,41.70000076293945,41.70000076293945,39.54999923706055,39.54999923706055,28.435131072998047,4700
2009-03-06,38.5,40.599998474121094,37.79999923706055,40.25,28.93840789794922,5700
2009-03-09,38.099998474121094,40.0,38.0,38.0,27.32073211669922,10900
2009-03-12,38.5,42.5,38.150001525878906,41.0,29.477632522583008,13800
2009-03-13,40.5,44.95000076293945,38.20000076293945,44.849998474121094,32.245643615722656,58200
2009-03-16,42.04999923706055,46.0,41.04999923706055,45.0,32.353492736816406,30900
2009-03-17,43.0,46.0,42.45000076293945,45.150001525878906,32.461341857910156,24300
2009-03-18,46.900001525878906,47.900001525878906,43.29999923706055,47.0,33.79142761230469,33700
2009-03-19,47.0,53.70000076293945,43.95000076293945,51.20000076293945,36.81108856201172,44200
2009-03-20,49.0,51.0,45.5,48.0,34.51040267944336,53300
2009-03-23,50.400001525878906,54.900001525878906,47.04999923706055,50.0,35.948333740234375,67000
2009-03-24,48.54999923706055,54.0,48.54999923706055,52.599998474121094,37.81764221191406,142400
2009-03-25,52.0,57.5,48.20000076293945,56.0,40.26212692260742,93000
2009-03-26,55.099998474121094,57.0,52.599998474121094,54.70000076293945,39.32748031616211,23800
2009-03-27,57.400001525878906,59.900001525878906,52.20000076293945,55.54999923706055,39.93859100341797,62500
2009-03-30,56.75,57.0,53.400001525878906,54.04999923706055,38.86014175415039,53800
2009-03-31,55.70000076293945,57.150001525878906,54.0,55.0,39.54316329956055,24400
2009-04-01,56.75,57.400001525878906,55.0,55.099998474121094,39.61505889892578,8300
2009-04-02,57.5,57.95000076293945,55.599998474121094,56.099998474121094,40.33402633666992,16100
2009-04-06,58.650001525878906,59.5,56.099998474121094,56.599998474121094,40.69350814819336,31100
