Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,130.34500122070312,132.19500732421875,126.5,127.53500366210938,125.34709167480469,145160
2019-08-29,128.0,129.39999389648438,125.00499725341797,126.42500305175781,124.2561264038086,244310
2019-08-30,126.44000244140625,133.8000030517578,126.44000244140625,132.52499389648438,130.25146484375,976320
2019-09-03,134.89999389648438,134.89999389648438,128.0,128.19500732421875,125.99576568603516,65370
2019-09-04,128.4199981689453,130.09500122070312,127.56999969482422,129.19000244140625,126.97368621826172,73750
2019-09-05,129.0800018310547,130.0,127.0,127.3499984741211,125.1652603149414,247670
2019-09-06,129.99000549316406,129.99000549316406,127.0,128.60499572753906,126.39872741699219,305040
2019-09-09,129.4149932861328,129.6999969482422,128.19000244140625,128.8300018310547,126.61986541748047,51850
2019-09-11,129.55499267578125,131.39999389648438,127.68499755859375,130.03500366210938,127.80420684814453,260440
2019-09-12,129.61000061035156,131.44000244140625,128.10000610351562,128.5449981689453,126.33975219726562,89550
2019-09-13,129.2050018310547,130.0,128.10000610351562,129.7449951171875,127.51917266845703,61200
2019-09-16,128.10000610351562,131.44000244140625,128.10000610351562,129.68499755859375,127.46019744873047,93870
2019-09-17,131.98500061035156,131.98500061035156,127.50499725341797,128.16000366210938,125.96137237548828,124030
2019-09-18,128.92999267578125,129.89999389648438,128.11500549316406,129.0749969482422,126.86066436767578,102600
2019-09-19,128.10000610351562,129.0050048828125,127.0,127.62000274658203,126.8060302734375,60980
2019-09-20,128.35000610351562,139.0,128.14999389648438,130.93499755859375,130.09986877441406,394010
2019-09-23,132.92999267578125,157.0,132.92999267578125,140.60499572753906,139.7082061767578,400040
2019-09-24,144.3000030517578,145.0,139.64999389648438,141.7449951171875,140.84092712402344,157710
2019-09-25,143.99000549316406,143.99000549316406,138.2050018310547,139.13999938964844,138.25253295898438,128310
2019-09-26,143.97000122070312,143.97000122070312,135.0500030517578,135.7550048828125,134.88914489746094,806540
2019-09-27,136.84500122070312,138.77499389648438,135.83999633789062,138.08999633789062,137.20924377441406,71900
2019-09-30,139.19000244140625,141.2899932861328,135.0,136.23500061035156,135.36607360839844,585630
2019-10-01,135.9600067138672,137.59500122070312,135.0,136.06500244140625,135.19715881347656,169960
2019-10-03,142.17999267578125,142.17999267578125,132.10000610351562,132.92999267578125,132.08213806152344,397980
2019-10-04,134.0850067138672,134.5,130.25999450683594,132.2050018310547,131.36178588867188,137930
2019-10-07,134.60000610351562,134.60000610351562,130.01499938964844,131.50999450683594,130.67120361328125,93060
2019-10-09,132.90499877929688,139.8800048828125,130.0,136.9499969482422,136.07650756835938,225390
2019-10-10,136.64999389648438,137.14999389648438,134.02999877929688,136.19500732421875,135.3263397216797,185160
2019-10-11,136.9949951171875,137.48500061035156,134.5050048828125,134.85499572753906,133.994873046875,74670
2019-10-14,136.86000061035156,139.6750030517578,134.5,135.2050018310547,134.34263610839844,364230
2019-10-15,137.23500061035156,139.5,135.60000610351562,139.19000244140625,138.30221557617188,186040
2019-10-16,140.99000549316406,141.6999969482422,137.5050048828125,140.63999938964844,139.74298095703125,103330
2019-10-17,140.89999389648438,141.89500427246094,138.5,140.8249969482422,139.9268035888672,1758010
2019-10-18,140.69500732421875,141.6999969482422,138.60499572753906,139.22500610351562,138.33702087402344,86890
2019-10-22,140.39999389648438,140.4949951171875,138.39999389648438,138.6649932861328,137.7805633544922,354910
2019-10-23,138.0,143.0,136.6199951171875,141.3300018310547,140.42857360839844,180500
2019-10-24,139.0050048828125,143.21499633789062,139.0050048828125,139.21499633789062,138.3270721435547,78050
2019-10-25,137.5,140.0,137.5,138.80499267578125,137.919677734375,93310
2019-10-27,142.47500610351562,142.47500610351562,140.2550048828125,141.85000610351562,140.9452667236328,37030
2019-10-29,143.24000549316406,143.24000549316406,140.5,142.39500427246094,141.48678588867188,99010
2019-10-30,144.0,150.0,138.6999969482422,147.36000061035156,146.42010498046875,148250
2019-10-31,148.5399932861328,152.0,143.8000030517578,145.2949981689453,144.3682861328125,330960
2019-11-01,149.6999969482422,150.0,145.52999877929688,148.11500549316406,147.17030334472656,82200
2019-11-04,146.5500030517578,151.72000122070312,146.5500030517578,150.55499267578125,149.59474182128906,164140
2019-11-05,152.39999389648438,152.39999389648438,148.7550048828125,149.72999572753906,148.77499389648438,1126760
2019-11-06,150.0,151.1750030517578,145.6999969482422,147.00999450683594,146.07235717773438,80930
2019-11-07,146.64999389648438,148.5050048828125,144.27999877929688,145.4149932861328,144.4875030517578,174390
2019-11-08,146.94500732421875,148.60000610351562,142.64500427246094,143.85499572753906,142.9374542236328,102720
2019-11-11,145.0,145.0,142.09500122070312,142.3699951171875,141.46194458007812,638920
2019-11-13,143.0,154.5,141.52000427246094,149.88499450683594,148.9290008544922,848150
2019-11-14,151.0,153.0,147.0,149.30999755859375,148.357666015625,261150
2019-11-15,149.30999755859375,152.0,148.97999572753906,151.09500122070312,150.13128662109375,121230
2019-11-18,151.99000549316406,153.6699981689453,149.2550048828125,152.31500244140625,151.34352111816406,578870
2019-11-19,151.24000549316406,153.55999755859375,150.5050048828125,152.5749969482422,151.6018524169922,113220
2019-11-20,152.5,155.0,151.0050048828125,154.25,153.26617431640625,189060
2019-11-21,152.5,156.99000549316406,152.5,155.14999389648438,154.16041564941406,171380
2019-11-22,157.10000610351562,157.5,154.39999389648438,155.52000427246094,154.528076171875,142780
2019-11-25,157.02000427246094,157.10000610351562,153.1999969482422,155.55999755859375,154.56781005859375,243940
2019-11-26,155.74000549316406,156.97999572753906,155.01499938964844,156.03500366210938,155.039794921875,82310
2019-11-27,156.99000549316406,158.99000549316406,156.3000030517578,158.0749969482422,157.0667724609375,128990
2019-11-28,158.6999969482422,159.5,155.22000122070312,156.2899932861328,155.29315185546875,377300
2019-11-29,156.21499633789062,157.25999450683594,155.125,156.59500122070312,155.59622192382812,107710
2019-12-02,156.6649932861328,162.89999389648438,155.22000122070312,161.3249969482422,160.29605102539062,116300
2019-12-03,162.10000610351562,163.7050018310547,152.5050048828125,155.5449981689453,154.5529022216797,224250
2019-12-04,154.5,158.2899932861328,153.125,157.2899932861328,156.28677368164062,109290
2019-12-05,158.2899932861328,159.09500122070312,156.52499389648438,157.8249969482422,156.81837463378906,104430
2019-12-06,158.19000244140625,159.99000549316406,155.60000610351562,156.5399932861328,155.5415496826172,375010
2019-12-09,157.0399932861328,163.39500427246094,155.5850067138672,160.1750030517578,159.15338134765625,127540
2019-12-10,162.0,162.0,159.39999389648438,159.76499938964844,158.74600219726562,481160
2019-12-11,160.32000732421875,162.0,158.67999267578125,160.02999877929688,159.00930786132812,119750
2019-12-12,161.9949951171875,166.625,159.30999755859375,162.07000732421875,161.0363006591797,336680
2019-12-13,162.27499389648438,165.2949981689453,162.27499389648438,163.8300018310547,162.7850799560547,86570
2019-12-16,163.8300018310547,169.89999389648438,163.8300018310547,165.4499969482422,164.3947296142578,273260
2019-12-17,165.5,166.35000610351562,162.32000732421875,163.7899932861328,162.7453155517578,215100
2019-12-18,164.8000030517578,166.77999877929688,161.30999755859375,162.66000366210938,161.62254333496094,152180
2019-12-19,163.61000061035156,163.77499389648438,158.0,159.51499938964844,158.49758911132812,130230
2019-12-20,159.5,165.1999969482422,158.89999389648438,163.2550048828125,162.2137451171875,361230
2019-12-23,165.10000610351562,170.4199981689453,164.50999450683594,169.35499572753906,168.2748260498047,885310
2019-12-24,169.35499572753906,171.93499755859375,168.0,168.5050048828125,167.43026733398438,207220
2019-12-26,169.0,172.5,169.0,171.5050048828125,170.41111755371094,541660
2019-12-27,172.49000549316406,178.88999938964844,171.5,177.8000030517578,176.6659698486328,492250
2019-12-30,178.1999969482422,184.4949951171875,176.4949951171875,183.80499267578125,182.63265991210938,486130
2019-12-31,183.80499267578125,189.2899932861328,183.5,187.77000427246094,186.57237243652344,579600
2020-01-01,189.2100067138672,193.89999389648438,187.1999969482422,189.27999877929688,188.07273864746094,700010
2020-01-02,190.8000030517578,191.875,188.11000061035156,190.19500732421875,188.98191833496094,1232910
2020-01-03,191.0,191.0,182.53500366210938,185.1300048828125,183.94921875,359500
2020-01-06,185.1300048828125,185.1300048828125,175.02000427246094,177.55499267578125,176.42251586914062,328100
2020-01-07,180.2100067138672,185.00999450683594,179.26499938964844,184.25,183.0748291015625,275120
2020-01-08,180.0,185.0,179.55499267578125,183.25,182.08120727539062,163820
2020-01-09,187.64999389648438,189.39500427246094,185.52999877929688,188.0050048828125,186.80587768554688,415980
2020-01-10,186.5,190.0,186.5,189.60000610351562,188.39071655273438,151510
2020-01-13,189.77000427246094,192.5050048828125,189.38499450683594,189.92999267578125,188.7185821533203,182030
2020-01-14,191.25999450683594,197.5749969482422,188.11000061035156,195.81500244140625,194.56605529785156,625390
2020-01-15,196.1999969482422,197.6699981689453,192.2100067138672,193.47000122070312,192.23602294921875,200610
2020-01-16,195.0,197.0,192.47000122070312,193.8000030517578,192.5639190673828,119470
2020-01-17,195.4949951171875,195.6999969482422,191.2949981689453,194.5850067138672,193.3439178466797,152360
2020-01-20,194.5,194.5,192.40499877929688,194.33999633789062,193.1004638671875,130650
2020-01-21,192.3000030517578,202.2100067138672,192.3000030517578,199.47999572753906,198.2076873779297,526250
2020-01-22,201.9949951171875,202.10499572753906,198.52000427246094,199.55999755859375,198.2871856689453,129530
2020-01-23,199.00999450683594,202.0,199.0,200.89999389648438,199.61862182617188,225500
2020-01-24,201.66000366210938,207.28500366210938,200.40499877929688,203.64500427246094,202.3461151123047,887370
2020-01-27,219.0,221.89999389648438,205.5,206.94000244140625,205.62010192871094,2250290
2020-01-28,206.94000244140625,210.49000549316406,203.0,204.125,202.82305908203125,445820
2020-01-29,207.41000366210938,207.8000030517578,204.5500030517578,205.8249969482422,204.51222229003906,295870
2020-01-30,207.55999755859375,207.55999755859375,200.00999450683594,201.3350067138672,200.05087280273438,224200
2020-01-31,202.0,202.875,195.0050048828125,196.72500610351562,195.4702606201172,397250
2020-02-03,198.86000061035156,198.99000549316406,189.82000732421875,192.1750030517578,190.94927978515625,395310
2020-02-04,192.6999969482422,200.59500122070312,192.6999969482422,197.5449981689453,196.28501892089844,392630
2020-02-05,197.0,201.5,197.0,198.78500366210938,197.5171356201172,362420
2020-02-06,199.99000549316406,202.39999389648438,199.5,200.58999633789062,199.31060791015625,363250
2020-02-07,201.0,205.5,200.64500427246094,202.7949981689453,201.5015411376953,308410
2020-02-10,204.25,213.0,202.5,207.46499633789062,206.14175415039062,350220
2020-02-11,210.0,211.39999389648438,202.8000030517578,204.25999450683594,202.9571990966797,174700
2020-02-12,204.0,205.99000549316406,201.1999969482422,201.90499877929688,200.6172332763672,341540
2020-02-13,201.7100067138672,206.1999969482422,200.60000610351562,202.09500122070312,200.80599975585938,175660
2020-02-14,203.0050048828125,203.4600067138672,200.1750030517578,200.46499633789062,199.1864013671875,182230
2020-02-17,201.86000061035156,201.86000061035156,197.27000427246094,200.01499938964844,198.73927307128906,634200
2020-02-18,201.11500549316406,203.0,198.89999389648438,201.66000366210938,200.373779296875,348090
2020-02-19,202.0,216.55499267578125,202.0,209.77999877929688,208.44198608398438,952260
2020-02-20,209.89999389648438,215.89999389648438,209.0,211.42999267578125,210.08145141601562,433820
2020-02-24,212.10000610351562,214.5,202.10000610351562,203.25999450683594,201.96356201171875,291960
2020-02-25,204.99000549316406,208.39999389648438,200.3000030517578,203.4499969482422,202.15235900878906,211070
2020-02-26,202.10000610351562,202.99000549316406,199.00999450683594,199.55999755859375,198.2871856689453,870100
2020-02-27,199.55999755859375,199.89999389648438,192.5,198.01499938964844,196.7520294189453,530200
2020-02-28,194.40499877929688,196.5050048828125,190.0,194.35000610351562,193.11041259765625,306610
2020-03-02,196.5,200.59500122070312,178.5050048828125,181.2100067138672,180.05422973632812,434270
2020-03-03,182.11000061035156,193.0,181.98500061035156,190.75,189.53335571289062,702580
2020-03-04,192.4199981689453,194.0,186.05999755859375,191.1999969482422,189.98049926757812,335750
2020-03-05,192.0,193.8000030517578,188.6699981689453,189.98500061035156,188.77325439453125,359350
2020-03-06,180.0,189.0,177.5,187.22000122070312,186.02587890625,378090
2020-03-09,182.60000610351562,185.86000061035156,172.0,180.52499389648438,179.3735809326172,494830
2020-03-11,176.50999450683594,180.4949951171875,171.1199951171875,173.27999877929688,172.17478942871094,610870
2020-03-12,164.0,169.97500610351562,142.60000610351562,152.90499877929688,151.92974853515625,1035950
2020-03-13,142.5,180.42999267578125,122.32499694824219,154.0749969482422,153.09228515625,1201780
2020-03-16,149.5,149.5,140.0,141.97500610351562,141.06947326660156,1083090
2020-03-17,141.90499877929688,143.40499877929688,131.16000366210938,134.1199951171875,133.2645721435547,559530
2020-03-18,133.92999267578125,136.40499877929688,116.5,124.83999633789062,124.04374694824219,1113670
2020-03-19,111.5,134.7949981689453,103.0,130.23500061035156,129.4043426513672,962130
2020-03-20,127.5,138.99000549316406,123.03500366210938,130.84500122070312,130.0104522705078,449310
2020-03-23,115.0,124.0,104.68000030517578,107.1449966430664,106.46160888671875,1047110
2020-03-24,116.0,116.0,108.3499984741211,112.30000305175781,111.583740234375,217920
2020-03-25,112.5,121.5,110.6050033569336,119.94000244140625,119.17501068115234,205910
2020-03-26,121.32499694824219,142.72999572753906,116.20500183105469,129.33999633789062,128.51504516601562,429070
2020-03-27,130.9199981689453,134.89999389648438,127.2750015258789,128.47000122070312,127.65059661865234,1477540
2020-03-30,127.80000305175781,127.80000305175781,119.0,122.43499755859375,121.65408325195312,174860
2020-03-31,124.42500305175781,126.0,118.80000305175781,124.66500091552734,123.86986541748047,266480
2020-04-01,125.5,126.3949966430664,120.59500122070312,123.2300033569336,122.44403076171875,95740
2020-04-03,124.0,124.0,119.13999938964844,119.73999786376953,118.97628021240234,168520
2020-04-07,122.0,126.0,121.50499725341797,123.17500305175781,122.38937377929688,164770
2020-04-08,124.5,127.4000015258789,122.0,125.94999694824219,125.14666748046875,211520
2020-04-09,128.7449951171875,137.89999389648438,126.87999725341797,133.58999633789062,132.73794555664062,474240
2020-04-13,134.89999389648438,134.89999389648438,122.26499938964844,123.82499694824219,123.03522491455078,341580
2020-04-15,124.19999694824219,127.3949966430664,120.5,121.78500366210938,121.00823974609375,403220
2020-04-16,120.5,123.0,116.5999984741211,117.33000183105469,116.58164978027344,317200
2020-04-17,121.19999694824219,127.0,119.19999694824219,125.8550033569336,125.05227661132812,451470
2020-04-20,126.9000015258789,128.0,122.30000305175781,123.51499938964844,122.72720336914062,165000
2020-04-21,121.80000305175781,121.80000305175781,116.0,116.38999938964844,115.64765167236328,264390
2020-04-22,116.4000015258789,119.80000305175781,115.00499725341797,116.08000183105469,115.3396224975586,181210
2020-04-23,117.69999694824219,126.0,116.34500122070312,124.87999725341797,124.08348846435547,700180
2020-04-24,125.0,132.39999389648438,121.98999786376953,129.69000244140625,128.86282348632812,933940
2020-04-27,129.60000610351562,133.2949981689453,124.79499816894531,125.75,124.94794464111328,312480
2020-04-28,127.55999755859375,128.90499877929688,122.26000213623047,124.29499816894531,123.5022201538086,245010
2020-04-29,126.81999969482422,128.9949951171875,124.51499938964844,126.09500122070312,125.2907485961914,236860
2020-04-30,128.0,151.0,128.0,142.875,141.96371459960938,2238870
2020-05-04,138.6999969482422,138.6999969482422,128.0,130.22500610351562,129.39442443847656,450990
2020-05-05,131.5,135.39999389648438,126.72000122070312,128.9550018310547,128.13250732421875,606130
2020-05-06,129.99000549316406,129.99000549316406,123.73500061035156,124.69000244140625,123.89471435546875,399890
2020-05-07,125.20999908447266,129.14999389648438,124.00499725341797,124.8949966430664,124.09840393066406,219350
2020-05-08,126.20999908447266,128.0,121.69999694824219,123.86000061035156,123.06999969482422,1412340
2020-05-11,124.5,125.98999786376953,120.5,121.06500244140625,120.29283142089844,299130
2020-05-12,121.9000015258789,122.99500274658203,115.55500030517578,119.95500183105469,119.18991088867188,331660
2020-05-13,126.5,126.99500274658203,123.21499633789062,124.70500183105469,123.90961456298828,480360
2020-05-14,123.0,124.6449966430664,121.11000061035156,122.04000091552734,121.26161193847656,198070
2020-05-15,122.19999694824219,125.70999908447266,121.93499755859375,124.70999908447266,123.91458129882812,212600
2020-05-18,124.70999908447266,125.26499938964844,121.5,121.95500183105469,121.17715454101562,217010
2020-05-19,124.80000305175781,128.0,122.2699966430664,126.4800033569336,125.67329406738281,722570
2020-05-20,126.73500061035156,133.5,125.1050033569336,131.50999450683594,130.67120361328125,430740
2020-05-21,131.50999450683594,140.66000366210938,131.34500122070312,138.25999450683594,137.37815856933594,795640
2020-05-22,136.875,143.35499572753906,136.5,138.74000549316406,137.8551025390625,370570
2020-05-26,140.82000732421875,141.72999572753906,137.5,138.56500244140625,137.68121337890625,262390
2020-05-27,138.5850067138672,139.47000122070312,136.02999877929688,137.72999572753906,136.85153198242188,136880
2020-05-28,139.6999969482422,144.39999389648438,135.52999877929688,141.2449951171875,140.3441162109375,430230
2020-05-29,141.2449951171875,154.98500061035156,141.2449951171875,151.77999877929688,150.81192016601562,1300000
2020-06-01,153.48500061035156,163.5,153.0050048828125,155.53500366210938,154.54296875,741010
2020-06-02,156.53500366210938,159.89999389648438,152.10000610351562,156.1649932861328,155.1689453125,1343250
2020-06-03,157.0,161.49000549316406,155.5399932861328,157.0850067138672,156.08309936523438,356630
2020-06-04,158.28500366210938,158.97999572753906,155.0,156.31500244140625,155.3179931640625,532300
2020-06-05,159.0,167.39999389648438,158.5,164.01499938964844,162.96888732910156,715030
2020-06-08,167.27999877929688,172.0,165.0,166.93499755859375,165.87026977539062,555120
2020-06-09,168.10000610351562,170.4949951171875,166.60499572753906,168.51499938964844,167.440185546875,897700
2020-06-10,167.0,171.10000610351562,165.0,166.44000244140625,165.37841796875,627510
2020-06-11,166.44000244140625,166.6999969482422,160.5,161.8800048828125,160.84751892089844,203840
2020-06-12,154.89999389648438,165.0,152.47500610351562,159.9199981689453,158.90000915527344,446380
2020-06-15,160.60000610351562,162.9499969482422,158.1649932861328,159.89999389648438,158.88014221191406,213830
2020-06-16,162.0,163.78500366210938,156.1999969482422,158.6699981689453,157.65797424316406,179100
2020-06-17,158.00999450683594,160.0449981689453,155.61500549316406,159.55999755859375,158.54229736328125,281330
2020-06-18,159.3800048828125,162.23500061035156,156.5,159.13499450683594,158.12001037597656,358610
2020-06-19,160.83999633789062,160.83999633789062,156.5,158.90499877929688,157.8914794921875,463230
2020-06-22,159.97999572753906,163.4550018310547,158.2449951171875,159.72999572753906,158.71121215820312,394260
2020-06-23,160.4600067138672,167.49000549316406,160.0,164.4149932861328,163.3663330078125,570860
2020-06-24,166.44000244140625,167.0,161.0,162.5500030517578,161.5132293701172,2848540
2020-06-25,161.10000610351562,162.0,157.0050048828125,159.64500427246094,158.6267547607422,446310
2020-06-26,160.84500122070312,169.5,155.5,156.3699951171875,155.3726348876953,446780
2020-06-29,157.15499877929688,158.5800018310547,152.50999450683594,152.6999969482422,151.72605895996094,688960
2020-06-30,154.0,158.0,152.50999450683594,155.2899932861328,154.29953002929688,1783910
2020-07-01,156.68499755859375,162.5,155.5050048828125,162.00999450683594,160.97666931152344,1018260
2020-07-02,168.39999389648438,179.19000244140625,166.39999389648438,176.74000549316406,175.61273193359375,2698640
2020-07-03,177.0,181.9949951171875,175.3000030517578,178.47500610351562,177.336669921875,920530
2020-07-06,178.00999450683594,182.7949981689453,174.5,176.14999389648438,175.0264892578125,470880
2020-07-07,176.3000030517578,178.5,168.5,174.3699951171875,173.25784301757812,788020
2020-07-08,175.2449951171875,178.0,168.64999389648438,171.4199981689453,170.32664489746094,652820
2020-07-09,171.89999389648438,174.375,170.80499267578125,172.22500610351562,171.1265411376953,167640
2020-07-10,171.8000030517578,174.6999969482422,169.11000061035156,173.38499450683594,172.2791290283203,1876690
2020-07-13,173.5,179.4499969482422,173.5,177.6649932861328,176.5318145751953,300210
2020-07-14,177.39999389648438,178.0,169.89500427246094,173.33999633789062,172.23440551757812,376770
2020-07-15,173.5050048828125,175.78500366210938,172.0,173.8300018310547,172.72129821777344,180720
2020-07-16,172.15499877929688,173.4199981689453,167.5,170.10000610351562,169.0150909423828,917870
2020-07-17,171.89999389648438,173.8000030517578,168.52000427246094,170.48500061035156,169.3976287841797,245500
2020-07-20,172.0,186.98500061035156,172.0,184.55499267578125,183.3778839111328,2444000
2020-07-21,187.49000549316406,187.8800048828125,180.00999450683594,180.58999633789062,179.4381561279297,618290
2020-07-22,180.6999969482422,186.39999389648438,180.6999969482422,183.23500061035156,182.06629943847656,611230
2020-07-23,183.10000610351562,187.3350067138672,181.16000366210938,185.30999755859375,184.12806701660156,447820
2020-07-24,185.0,186.88499450683594,182.10000610351562,184.53500366210938,183.35801696777344,217120
2020-07-27,185.4600067138672,192.5,182.5,188.1699981689453,186.96981811523438,730380
2020-07-28,188.1699981689453,188.89999389648438,183.2899932861328,185.80999755859375,184.6248779296875,206570
2020-07-29,184.10000610351562,186.94000244140625,183.39999389648438,184.2949981689453,183.11953735351562,302950
2020-07-30,184.3000030517578,188.1199951171875,181.10000610351562,182.11500549316406,180.9534454345703,290940
2020-07-31,183.02999877929688,186.25999450683594,180.00999450683594,184.10000610351562,182.92578125,703600
2020-08-03,183.5800018310547,189.99000549316406,181.8350067138672,188.75,187.54612731933594,773040
2020-08-04,188.6999969482422,200.0,188.6999969482422,199.0850067138672,197.81521606445312,1042580
2020-08-05,200.0050048828125,204.89999389648438,199.53500366210938,202.10499572753906,200.81594848632812,882100
2020-08-06,205.0,214.71499633789062,202.1999969482422,213.5749969482422,212.21278381347656,1254870
2020-08-07,213.99000549316406,219.77499389648438,209.89999389648438,216.7100067138672,215.32778930664062,642670
2020-08-10,216.8000030517578,219.8800048828125,206.98500061035156,212.08999633789062,210.7372589111328,465950
2020-08-11,217.0,217.0,208.0800018310547,210.3350067138672,208.99346923828125,186300
2020-08-12,209.00999450683594,209.9949951171875,205.1999969482422,207.01499938964844,205.6946258544922,165150
2020-08-13,208.0,212.9550018310547,207.0050048828125,211.27999877929688,209.93243408203125,737700
2020-08-14,216.0,224.99000549316406,211.77000427246094,218.67999267578125,217.28521728515625,1849710
2020-08-17,220.63999938964844,232.0,220.63999938964844,227.9499969482422,226.49609375,1204570
2020-08-18,228.5,232.14999389648438,228.0,230.3800048828125,228.9105987548828,300090
2020-08-19,230.0,230.3800048828125,224.11500549316406,226.0449981689453,224.60324096679688,256630
2020-08-20,224.60000610351562,229.8300018310547,222.50999450683594,226.75999450683594,225.31369018554688,347020
2020-08-21,229.0,242.44500732421875,225.02000427246094,233.14500427246094,231.657958984375,1128970
2020-08-24,235.89999389648438,243.19500732421875,233.10000610351562,239.88999938964844,238.3599395751953,596210
2020-08-25,239.88999938964844,248.0,239.88999938964844,244.6750030517578,243.1144256591797,1116320
2020-08-26,245.0,250.0,244.38499450683594,248.94000244140625,247.3522186279297,618350
2020-08-27,249.9949951171875,250.0,242.50999450683594,244.89999389648438,243.33799743652344,713100
2020-08-28,244.0449981689453,247.89500427246094,239.3000030517578,243.18499755859375,241.63392639160156,1482010
2020-08-31,241.1999969482422,247.0,235.00999450683594,240.30999755859375,238.7772674560547,474150
2020-09-01,233.60000610351562,245.0,233.60000610351562,239.92999267578125,238.39967346191406,293200
2020-09-02,242.0,246.46499633789062,234.02999877929688,237.85499572753906,236.33792114257812,359680
2020-09-03,239.77999877929688,241.14999389648438,234.0,238.71499633789062,237.19244384765625,446950
2020-09-04,235.0,240.10000610351562,232.60499572753906,239.53500366210938,238.00721740722656,8548220
2020-09-07,239.92999267578125,245.14999389648438,237.0,241.9600067138672,240.41676330566406,1362390
2020-09-08,243.52999877929688,248.74000549316406,242.3300018310547,244.94000244140625,243.37774658203125,946260
2020-09-09,245.1999969482422,246.10499572753906,240.0,241.7550048828125,240.2130584716797,422780
2020-09-10,244.0,248.1699981689453,243.33999633789062,245.26499938964844,243.70065307617188,530220
2020-09-11,246.0,247.0,241.0050048828125,242.1300048828125,240.58566284179688,330690
2020-09-14,245.3000030517578,279.989990234375,242.7550048828125,267.5249938964844,265.81866455078125,4168230
2020-09-15,272.3949890136719,284.0,272.3949890136719,281.8999938964844,280.1020202636719,3065420
2020-09-16,280.010009765625,283.67999267578125,271.1650085449219,277.4649963378906,275.6952819824219,713030
2020-09-17,277.1000061035156,279.885009765625,270.5,271.55999755859375,269.82794189453125,323510
2020-09-18,274.0249938964844,277.54998779296875,264.7799987792969,270.4949951171875,268.7697448730469,3328960
2020-09-21,272.0,274.4949951171875,265.05499267578125,268.42999267578125,266.7178955078125,571260
2020-09-22,270.44000244140625,270.5,252.50999450683594,255.0850067138672,253.45803833007812,748320
2020-09-23,251.68499755859375,266.5400085449219,250.50999450683594,256.4200134277344,254.78453063964844,464530
2020-09-24,255.0,259.79998779296875,251.0,255.76499938964844,254.13368225097656,384480
2020-09-25,257.0299987792969,269.7799987792969,257.0299987792969,267.8349914550781,266.126708984375,322900
2020-09-28,274.9949951171875,281.8999938964844,268.20001220703125,279.1199951171875,277.3397216796875,1235400
2020-09-29,281.3999938964844,292.0,279.05499267578125,288.635009765625,286.7940368652344,1404610
2020-09-30,292.5,293.7950134277344,282.9800109863281,291.69000244140625,289.8295593261719,581250
2020-10-01,294.5,300.82000732421875,291.70001220703125,295.43499755859375,293.5506896972656,1080380
2020-10-05,298.79998779296875,304.79998779296875,288.2550048828125,289.6199951171875,287.7727355957031,1299390
2020-10-06,289.8999938964844,292.0,281.1050109863281,284.7300109863281,282.9139709472656,341010
2020-10-07,286.17498779296875,286.17498779296875,280.5050048828125,284.0299987792969,282.2184143066406,116400
2020-10-08,287.0,291.79998779296875,283.1000061035156,288.7749938964844,286.93316650390625,236080
2020-10-09,287.0,291.0,283.0,284.0400085449219,282.2283630371094,306420
2020-10-12,286.5050048828125,286.5050048828125,274.9949951171875,276.1549987792969,274.3936462402344,137890
2020-10-13,275.5,285.0,271.9800109863281,280.69000244140625,278.89971923828125,1430110
2020-10-14,282.69000244140625,287.5,272.5,274.5450134277344,272.7939147949219,352930
2020-10-15,275.6449890136719,276.3550109863281,268.010009765625,269.4049987792969,267.68670654296875,268420
2020-10-16,266.5,275.5,266.5,274.5050048828125,272.7541809082031,221250
2020-10-19,276.0,279.8999938964844,269.5,272.2749938964844,270.5383605957031,678310
2020-10-20,273.625,277.9849853515625,273.0050048828125,276.385009765625,274.6221923828125,160650
2020-10-21,273.70001220703125,295.1000061035156,273.70001220703125,291.7149963378906,289.8544006347656,442720
2020-10-22,292.0,298.6549987792969,286.2300109863281,296.2250061035156,294.3356628417969,581810
2020-10-23,295.29998779296875,304.2950134277344,293.5,301.80999755859375,299.885009765625,755140
2020-10-26,305.0,308.9849853515625,296.2699890136719,304.5249938964844,302.58270263671875,500550
2020-10-27,304.70001220703125,316.8949890136719,299.0,307.6300048828125,305.6678771972656,1049870
2020-10-28,307.6300048828125,319.5,302.3550109863281,312.9800109863281,310.9837646484375,2306530
2020-10-29,320.0,321.4949951171875,306.0050048828125,309.9849853515625,308.00787353515625,2159200
2020-10-30,314.79998779296875,315.2449951171875,309.0050048828125,314.42999267578125,312.4245300292969,569400
2020-11-02,311.20001220703125,317.44500732421875,305.95001220703125,311.1300048828125,309.14556884765625,574490
2020-11-03,311.79998779296875,323.5,310.8599853515625,319.0350036621094,317.0001525878906,995240
2020-11-04,320.0,324.0,319.510009765625,323.1050109863281,321.044189453125,386570
2020-11-05,324.8999938964844,326.0,322.1000061035156,323.9100036621094,321.84405517578125,702860
2020-11-06,325.0,328.0050048828125,320.2049865722656,325.6199951171875,323.5431213378906,300560
2020-11-09,329.0,329.0050048828125,325.6000061035156,327.6050109863281,325.5155029296875,255080
2020-11-10,327.5,329.0,321.0,323.9549865722656,321.8887634277344,907590
2020-11-11,325.8999938964844,329.0,319.9049987792969,326.2449951171875,324.1641845703125,378030
