Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,237.16000366210938,247.3000030517578,229.77000427246094,241.14999389648438,233.92311096191406,1595200
2018-10-29,239.6999969482422,254.97000122070312,238.8000030517578,253.6999969482422,246.09701538085938,1567835
2018-10-30,253.0,258.0,246.35000610351562,248.75,241.29534912109375,1725770
2018-10-31,250.58999633789062,255.77000427246094,243.60000610351562,254.10000610351562,246.48501586914062,1780635
2018-11-01,252.55999755859375,270.9200134277344,252.55999755859375,267.80999755859375,259.7841491699219,3357315
2018-11-02,269.739990234375,277.9800109863281,257.6099853515625,264.6400146484375,256.70916748046875,2636600
2018-11-05,263.0400085449219,269.3999938964844,255.64999389648438,262.8299865722656,254.953369140625,841500
2018-11-06,264.6000061035156,268.0,257.1700134277344,258.07000732421875,250.3360595703125,585745
2018-11-07,261.3999938964844,261.3999938964844,257.45001220703125,258.70001220703125,250.94715881347656,72535
2018-11-09,257.010009765625,267.6000061035156,257.010009765625,262.0,254.1482391357422,932105
2018-11-12,264.0,267.7099914550781,260.69000244140625,264.75,256.81585693359375,926995
2018-11-13,265.3900146484375,266.3999938964844,258.2799987792969,265.82000732421875,257.85382080078125,1955055
2018-11-14,265.6000061035156,268.30999755859375,253.47000122070312,256.20001220703125,248.52210998535156,1918775
2018-11-15,258.25,261.3900146484375,254.39999389648438,258.95001220703125,251.18971252441406,2087730
2018-11-16,260.3999938964844,260.510009765625,246.0399932861328,251.10000610351562,243.57493591308594,1570785
2018-11-19,249.39999389648438,251.6199951171875,245.41000366210938,249.6699981689453,242.18777465820312,1456690
2018-11-20,243.60000610351562,261.6199951171875,243.60000610351562,252.0399932861328,244.48675537109375,2094325
2018-11-21,252.22000122070312,258.5799865722656,252.22000122070312,256.7300109863281,249.0362091064453,1064535
2018-11-22,257.4100036621094,263.6199951171875,256.0199890136719,261.8299865722656,253.98333740234375,1923025
2018-11-26,260.42999267578125,263.79998779296875,256.04998779296875,257.7699890136719,250.0450439453125,971420
2018-11-27,257.0,264.79998779296875,254.0,261.9599914550781,254.1094512939453,1123920
2018-11-28,263.5899963378906,265.92999267578125,257.6099853515625,258.8500061035156,251.09268188476562,1983010
2018-11-29,260.3999938964844,268.79998779296875,259.3999938964844,266.8399963378906,258.8432312011719,2551600
2018-11-30,268.4599914550781,268.5,261.0799865722656,262.79998779296875,254.9242706298828,933715
2018-12-03,264.6000061035156,265.54998779296875,260.6000061035156,262.8599853515625,254.9824981689453,1216215
2018-12-04,262.0,267.57000732421875,258.2200012207031,259.79998779296875,252.0142059326172,904320
2018-12-05,259.0,259.3500061035156,250.0,255.61000061035156,247.94976806640625,1609930
2018-12-06,255.39999389648438,256.2900085449219,241.8300018310547,245.61000061035156,238.2494659423828,1810375
2018-12-07,244.02000427246094,251.0,238.02999877929688,245.05999755859375,237.71591186523438,2099185
2018-12-10,242.0,242.57000732421875,237.41000366210938,239.52000427246094,232.3419647216797,707905
2018-12-11,233.1999969482422,242.3300018310547,232.41000366210938,237.9199981689453,230.78993225097656,2181870
2018-12-12,238.0500030517578,248.8800048828125,238.0500030517578,247.9199981689453,240.49024963378906,2446815
2018-12-13,248.75,257.2799987792969,245.4199981689453,247.6199951171875,240.19920349121094,2526430
2018-12-14,246.0,249.61000061035156,244.1999969482422,245.89999389648438,238.53077697753906,1193420
2018-12-17,246.0,247.88999938964844,243.1699981689453,246.42999267578125,239.04486083984375,1263340
2018-12-18,244.8000030517578,245.7100067138672,241.88999938964844,243.97000122070312,236.65863037109375,1556655
2018-12-19,246.8000030517578,260.510009765625,245.58999633789062,256.32000732421875,248.63851928710938,6157525
2018-12-20,255.55999755859375,259.0,251.3800048828125,251.8800048828125,244.3315887451172,2627905
2018-12-21,252.55999755859375,254.94000244140625,243.72000122070312,244.61000061035156,237.2794189453125,1395550
2018-12-24,244.61000061035156,250.52000427246094,240.1999969482422,245.0800018310547,237.73533630371094,1191130
2018-12-26,244.0,245.80999755859375,231.77999877929688,244.55999755859375,237.2309112548828,3546410
2018-12-27,248.8000030517578,252.75999450683594,242.92999267578125,245.75,238.38525390625,2268935
2018-12-28,246.75999450683594,250.72999572753906,246.60000610351562,249.3800048828125,241.90647888183594,820975
2018-12-31,251.8800048828125,255.39999389648438,248.64999389648438,251.94000244140625,244.38973999023438,1220320
2019-01-01,252.39999389648438,253.58999633789062,249.0500030517578,251.02999877929688,243.5070343017578,486055
2019-01-02,250.5,253.3699951171875,245.61000061035156,247.38999938964844,239.97613525390625,1422540
2019-01-03,246.32000732421875,249.39999389648438,239.1999969482422,240.08999633789062,232.89486694335938,1129580
2019-01-04,240.0,245.2899932861328,238.39999389648438,241.52000427246094,234.28204345703125,1286350
2019-01-07,243.1699981689453,245.4499969482422,238.22000122070312,239.52999877929688,232.35166931152344,1202330
2019-01-08,240.0,243.00999450683594,238.9199981689453,239.92999267578125,232.7396697998047,923845
2019-01-09,242.8000030517578,244.17999267578125,237.0,239.7899932861328,232.6038818359375,2229410
2019-01-10,241.0,242.0,237.36000061035156,238.8800048828125,231.7211456298828,1160885
2019-01-11,238.41000366210938,239.64999389648438,235.0,236.42999267578125,229.34457397460938,825200
2019-01-14,236.39999389648438,238.9499969482422,230.39999389648438,237.8699951171875,230.74139404296875,1294815
2019-01-15,238.0,240.25999450683594,235.63999938964844,238.17999267578125,231.04209899902344,825110
2019-01-16,238.8000030517578,242.17999267578125,236.80999755859375,238.39999389648438,231.25550842285156,808765
2019-01-17,239.97999572753906,241.60000610351562,236.1999969482422,239.24000549316406,232.0703582763672,1034350
2019-01-18,240.77999877929688,241.14999389648438,234.5500030517578,235.22999572753906,228.18052673339844,555390
2019-01-21,236.1699981689453,236.86000061035156,233.1999969482422,234.10000610351562,227.08438110351562,725420
2019-01-22,234.3000030517578,234.6699981689453,225.02999877929688,227.83999633789062,221.01199340820312,2249580
2019-01-23,228.39999389648438,232.9600067138672,227.5800018310547,228.99000549316406,222.12753295898438,1426085
2019-01-24,229.3300018310547,233.39999389648438,227.97999572753906,231.88999938964844,224.94061279296875,1264820
2019-01-25,232.8000030517578,233.99000549316406,228.4199981689453,229.57000732421875,222.6901397705078,1012730
2019-01-28,230.47000122070312,231.22000122070312,222.8800048828125,225.6699981689453,218.90701293945312,658120
2019-01-29,225.60000610351562,226.9199981689453,218.8800048828125,221.82000732421875,215.1724395751953,1410605
2019-01-30,224.8000030517578,228.8800048828125,218.1999969482422,226.27000427246094,219.48907470703125,1535120
2019-01-31,230.9600067138672,236.22999572753906,225.99000549316406,234.4600067138672,227.43360900878906,3736130
2019-02-01,235.0,249.60000610351562,235.0,243.27000427246094,235.97959899902344,3317100
2019-02-04,243.27000427246094,248.5800018310547,238.0,244.36000061035156,237.0369110107422,1370490
2019-02-05,245.8800048828125,248.8800048828125,242.72000122070312,247.47000122070312,240.0537109375,1730475
2019-02-06,247.39999389648438,252.1999969482422,244.44000244140625,249.52000427246094,242.04229736328125,1064840
2019-02-07,249.60000610351562,254.38999938964844,248.5,250.30999755859375,242.80859375,1696290
2019-02-08,248.0399932861328,252.8000030517578,243.60000610351562,245.63999938964844,239.1383819580078,1591300
2019-02-11,245.8000030517578,246.35000610351562,239.38999938964844,241.60000610351562,235.20533752441406,992500
2019-02-12,241.1999969482422,245.38999938964844,236.60000610351562,239.0399932861328,232.71307373046875,1772410
2019-02-14,240.02000427246094,242.0,237.77000427246094,239.82000732421875,233.47242736816406,751760
2019-02-15,238.80999755859375,241.5800018310547,233.66000366210938,237.49000549316406,231.20407104492188,1269755
2019-02-18,238.0,238.9199981689453,226.63999938964844,230.69000244140625,224.5841064453125,1607160
2019-02-19,229.3000030517578,234.9600067138672,229.3000030517578,232.00999450683594,225.869140625,1171640
2019-02-20,232.0,238.89999389648438,232.0,236.64999389648438,230.3863067626953,1420540
2019-02-21,237.33999633789062,240.0,233.25999450683594,233.99000549316406,227.79673767089844,1557705
2019-02-22,234.9600067138672,241.0,234.1300048828125,237.66000366210938,231.36964416503906,1787630
2019-02-25,239.0,241.8800048828125,237.07000732421875,239.32000732421875,232.98562622070312,1314390
2019-02-26,234.5800018310547,242.39999389648438,232.57000732421875,240.0500030517578,233.6963348388672,1127480
2019-02-27,241.3800048828125,247.6699981689453,241.0,243.38999938964844,236.9479217529297,2103500
2019-02-28,244.82000732421875,247.3000030517578,240.8800048828125,246.22000122070312,239.70301818847656,939995
2019-03-01,246.22000122070312,255.0,245.11000061035156,253.8300018310547,247.11160278320312,2563530
2019-03-05,254.39999389648438,259.3699951171875,253.8000030517578,257.2300109863281,250.42161560058594,2139820
2019-03-06,259.0,265.9700012207031,259.0,261.5400085449219,254.61752319335938,1447605
2019-03-07,262.0,264.3999938964844,258.2799987792969,259.44000244140625,252.5731658935547,840570
2019-03-08,260.69000244140625,262.57000732421875,257.4100036621094,257.8399963378906,251.0154571533203,805800
2019-03-11,258.42999267578125,274.0,258.42999267578125,271.8399963378906,264.64495849609375,1867800
2019-03-12,274.010009765625,278.5199890136719,268.6000061035156,273.9599914550781,266.7088317871094,3033925
2019-03-13,273.9599914550781,275.0,268.0,270.8699951171875,263.7005920410156,1683305
2019-03-14,272.20001220703125,278.79998779296875,270.5899963378906,272.3500061035156,265.14141845703125,2568360
2019-03-15,273.79998779296875,280.6000061035156,272.6600036621094,278.0199890136719,270.6612854003906,2649550
2019-03-18,279.75,281.9100036621094,276.6600036621094,278.010009765625,270.65167236328125,1141265
2019-03-19,279.6000061035156,280.3999938964844,274.2200012207031,274.8800048828125,267.60443115234375,641035
2019-03-20,276.9200134277344,276.9200134277344,271.9100036621094,274.55999755859375,267.29290771484375,910475
2019-03-22,274.54998779296875,274.54998779296875,268.6000061035156,269.54998779296875,262.41558837890625,1024110
2019-03-25,267.79998779296875,268.9800109863281,263.1099853515625,265.8800048828125,258.84271240234375,1266180
2019-03-26,265.510009765625,279.1300048828125,265.510009765625,276.44000244140625,269.1231994628906,2199740
2019-03-27,278.1600036621094,292.4800109863281,276.7099914550781,285.6700134277344,278.1088562011719,4612185
2019-03-28,286.7699890136719,290.9599914550781,283.6000061035156,290.0299987792969,282.35345458984375,2266685
2019-04-01,291.20001220703125,305.6700134277344,288.80999755859375,301.989990234375,293.99688720703125,3230520
2019-04-02,301.510009765625,301.510009765625,295.20001220703125,297.5299987792969,289.6549072265625,1803010
2019-04-03,298.0,301.25,290.30999755859375,292.67999267578125,284.933349609375,1299375
2019-04-04,292.6000061035156,297.4200134277344,287.3500061035156,290.6499938964844,282.95709228515625,1888895
2019-04-05,291.20001220703125,299.0899963378906,291.20001220703125,296.8699951171875,289.0124206542969,1243165
2019-04-08,298.7200012207031,299.79998779296875,292.0,294.2799987792969,286.4909973144531,922780
2019-04-09,294.3999938964844,297.79998779296875,290.20001220703125,296.489990234375,288.6424865722656,1047775
2019-04-10,295.9800109863281,301.0,293.4599914550781,294.5,286.7052307128906,1256145
2019-04-11,294.6000061035156,301.7200012207031,292.57000732421875,298.7799987792969,290.871826171875,1289805
2019-04-12,298.0199890136719,299.6000061035156,294.4100036621094,296.2699890136719,288.4282531738281,1397650
2019-04-15,296.20001220703125,299.6400146484375,295.0400085449219,296.2900085449219,288.4477844238281,642205
2019-04-16,295.239990234375,298.79998779296875,295.239990234375,297.8399963378906,289.95672607421875,754835
2019-04-18,298.0400085449219,298.7699890136719,292.3999938964844,296.0799865722656,288.2433166503906,759190
2019-04-22,296.20001220703125,296.20001220703125,283.239990234375,285.3500061035156,277.79730224609375,1473070
2019-04-23,283.42999267578125,293.6300048828125,281.0,283.6600036621094,276.15203857421875,2494480
2019-04-24,284.0,287.4599914550781,275.0,284.8399963378906,277.30084228515625,2575350
2019-04-25,285.9700012207031,289.1000061035156,283.1000061035156,284.3900146484375,276.86273193359375,910665
2019-04-26,283.2099914550781,286.489990234375,278.1199951171875,281.5400085449219,274.0881652832031,842005
2019-04-30,285.2900085449219,286.3299865722656,275.20001220703125,277.760009765625,270.408203125,2906250
2019-05-02,277.3999938964844,277.9700012207031,266.5,267.739990234375,260.65338134765625,1863200
2019-05-03,268.8800048828125,270.54998779296875,262.0,263.45001220703125,256.47705078125,2244130
2019-05-06,260.69000244140625,262.79998779296875,254.66000366210938,258.7300109863281,251.88192749023438,2270380
2019-05-07,259.7900085449219,266.3999938964844,259.20001220703125,260.9100036621094,254.00425720214844,1687760
2019-05-08,257.6000061035156,261.19000244140625,255.3699951171875,256.4200134277344,249.63308715820312,853005
2019-05-09,255.39999389648438,265.1600036621094,252.72999572753906,264.19000244140625,257.1973876953125,1763005
2019-05-10,263.7699890136719,265.9200134277344,257.5299987792969,258.7900085449219,251.94033813476562,1415690
2019-05-13,259.19000244140625,260.8800048828125,248.10000610351562,249.55999755859375,242.9546356201172,1332695
2019-05-14,250.3699951171875,260.5400085449219,249.0399932861328,255.2899932861328,248.53294372558594,2077305
2019-05-15,255.0,260.79998779296875,253.1699981689453,257.42999267578125,250.61631774902344,1076090
2019-05-16,256.239990234375,262.1600036621094,253.30999755859375,259.989990234375,253.10853576660156,1129800
2019-05-17,259.04998779296875,271.5,258.79998779296875,270.1700134277344,263.0191345214844,2284235
2019-05-20,285.0,295.739990234375,274.0299987792969,285.5199890136719,277.9628601074219,1908695
2019-05-21,286.9599914550781,290.44000244140625,276.2900085449219,283.8999938964844,276.3857727050781,1766465
2019-05-22,282.4800109863281,285.42999267578125,270.6499938964844,283.6000061035156,276.0936584472656,2751285
2019-05-23,288.0,295.0,282.45001220703125,283.75,276.23974609375,2058975
2019-05-24,285.0,305.0,282.6499938964844,296.9599914550781,289.10003662109375,2582130
2019-05-27,299.010009765625,303.8999938964844,298.010009765625,302.6099853515625,294.6004943847656,1442180
2019-05-28,304.0,308.8999938964844,296.989990234375,299.19000244140625,291.27099609375,1859275
2019-05-29,299.29998779296875,299.29998779296875,292.6499938964844,293.8399963378906,286.0626220703125,1281435
2019-05-30,295.6000061035156,305.1400146484375,295.0,301.4800109863281,293.50042724609375,1963700
2019-05-31,302.6499938964844,311.0,301.2200012207031,306.5400085449219,298.426513671875,2847405
2019-06-03,307.989990234375,308.8900146484375,304.17999267578125,306.4800109863281,298.3680419921875,887590
2019-06-04,304.0199890136719,309.7200012207031,303.6000061035156,304.6400146484375,296.5767517089844,1031355
2019-06-06,302.20001220703125,304.0,291.6400146484375,293.42999267578125,285.6634826660156,1727800
2019-06-07,293.3800048828125,299.3900146484375,290.69000244140625,295.4200134277344,287.6008605957031,1709700
2019-06-10,296.79998779296875,299.0,290.20001220703125,293.29998779296875,285.53692626953125,1139860
2019-06-11,293.17999267578125,305.3999938964844,291.6000061035156,302.70001220703125,294.6881103515625,1366230
2019-06-12,303.3900146484375,303.3900146484375,294.0,296.3999938964844,288.5549011230469,1397015
2019-06-13,296.20001220703125,296.92999267578125,287.6600036621094,294.239990234375,286.4520263671875,1850490
2019-06-14,296.79998779296875,301.25,289.5,291.3500061035156,283.6385192871094,1035738
2019-06-17,293.20001220703125,295.0,284.3500061035156,290.25,282.5675964355469,605090
2019-06-18,291.6000061035156,295.8999938964844,286.95001220703125,289.8999938964844,282.2269287109375,978798
2019-06-19,290.70001220703125,293.25,278.0,283.6000061035156,276.0936584472656,521835
2019-06-20,282.8999938964844,286.79998779296875,272.29998779296875,283.1000061035156,275.6069030761719,771593
2019-06-21,283.0,284.0,274.79998779296875,275.6000061035156,268.3053894042969,642097
2019-06-24,275.1000061035156,279.5,271.54998779296875,274.70001220703125,267.4291687011719,442832
2019-06-25,273.0,280.6499938964844,272.04998779296875,277.95001220703125,270.59320068359375,502790
2019-06-26,277.3999938964844,284.6499938964844,275.75,282.6499938964844,275.1687927246094,655051
2019-06-27,284.3999938964844,294.0,279.1000061035156,285.6499938964844,278.0893859863281,1503740
2019-06-28,285.0,290.0,279.79998779296875,285.6499938964844,278.0893859863281,765883
2019-07-01,286.79998779296875,288.79998779296875,281.04998779296875,283.04998779296875,275.55816650390625,739346
2019-07-02,282.54998779296875,288.70001220703125,282.54998779296875,285.70001220703125,278.1381530761719,939731
2019-07-03,285.45001220703125,294.8999938964844,285.0,291.5,283.7845458984375,476383
2019-07-04,292.0,294.45001220703125,288.3500061035156,291.70001220703125,283.9792785644531,834850
2019-07-05,292.0,293.0,284.25,288.6000061035156,280.9613342285156,637545
2019-07-08,288.1000061035156,288.1000061035156,274.70001220703125,276.3500061035156,269.0355529785156,676296
2019-07-09,272.5,284.5,272.5,283.1000061035156,275.6069030761719,897385
2019-07-10,283.25,286.79998779296875,277.3500061035156,279.8500061035156,272.44293212890625,292655
2019-07-11,279.29998779296875,283.75,277.04998779296875,280.8999938964844,273.46514892578125,423741
2019-07-12,280.0,283.6000061035156,278.8999938964844,281.75,274.2925720214844,797341
2019-07-15,281.3500061035156,283.8500061035156,274.25,275.75,268.4513244628906,676286
2019-07-16,276.0,278.6000061035156,273.79998779296875,277.04998779296875,269.7169189453125,844086
2019-07-17,276.8999938964844,286.0,273.75,276.25,268.938232421875,1051931
2019-07-18,276.6000061035156,277.3500061035156,264.95001220703125,270.79998779296875,263.6324462890625,953968
2019-07-19,270.0,274.75,259.29998779296875,265.0,257.9859313964844,1219212
2019-07-22,262.0,263.79998779296875,253.5,254.9499969482422,248.57716369628906,1264972
2019-07-23,254.89999389648438,255.5500030517578,244.25,249.5500030517578,245.23593139648438,1663576
2019-07-24,249.5500030517578,251.10000610351562,226.5,238.5500030517578,234.42613220214844,2955613
2019-07-25,240.14999389648438,253.60000610351562,239.85000610351562,249.0500030517578,244.74461364746094,1550083
2019-07-26,249.0500030517578,250.4499969482422,242.0500030517578,245.4499969482422,241.20684814453125,1256711
2019-07-29,245.5500030517578,252.5,243.3000030517578,248.1999969482422,243.90927124023438,1626662
2019-07-30,249.0,250.89999389648438,238.10000610351562,243.39999389648438,239.19227600097656,4000824
2019-07-31,242.85000610351562,260.79998779296875,236.25,259.6499938964844,255.1613311767578,2996284
2019-08-01,258.29998779296875,266.5,256.0,259.6000061035156,255.11224365234375,2473592
2019-08-02,259.5,270.0,254.25,266.6000061035156,261.9912414550781,1248528
2019-08-05,263.75,266.54998779296875,258.0,261.04998779296875,256.5371398925781,987327
2019-08-06,260.0,274.29998779296875,258.3999938964844,268.25,263.6127014160156,2213851
2019-08-07,266.1499938964844,275.3500061035156,266.1499938964844,273.20001220703125,268.4771423339844,2424461
2019-08-08,274.70001220703125,274.8999938964844,265.54998779296875,271.29998779296875,266.60992431640625,751217
2019-08-09,272.5,278.6000061035156,270.1499938964844,272.29998779296875,267.5926818847656,1760094
2019-08-13,274.6000061035156,274.6000061035156,260.20001220703125,261.75,257.2250671386719,738242
2019-08-14,263.25,268.5,260.1000061035156,265.45001220703125,260.861083984375,1603251
2019-08-16,266.3999938964844,267.5,261.5,265.3500061035156,260.7628173828125,704170
2019-08-19,266.1499938964844,268.95001220703125,262.5,264.1499938964844,259.58355712890625,717986
2019-08-20,265.70001220703125,265.70001220703125,255.0,259.1000061035156,254.620849609375,1261045
2019-08-21,257.45001220703125,258.6000061035156,254.60000610351562,255.64999389648438,251.23048400878906,695811
2019-08-22,255.64999389648438,258.95001220703125,247.0500030517578,249.14999389648438,244.84286499023438,1254602
2019-08-23,247.1999969482422,265.75,242.5500030517578,260.6499938964844,256.1440734863281,2205008
2019-08-26,265.54998779296875,278.70001220703125,262.0,273.0,268.280517578125,2550579
2019-08-27,272.8999938964844,274.70001220703125,268.1000061035156,270.20001220703125,265.52899169921875,1618641
2019-08-28,272.20001220703125,274.6000061035156,264.04998779296875,266.45001220703125,261.84381103515625,1135961
2019-08-29,267.6000061035156,273.0,261.6000061035156,267.45001220703125,262.8265686035156,775504
2019-08-30,269.1000061035156,271.6499938964844,263.04998779296875,268.70001220703125,264.0549621582031,747889
2019-09-03,268.5,271.6499938964844,264.25,267.54998779296875,262.92474365234375,780470
2019-09-04,267.95001220703125,270.75,263.25,269.75,265.08673095703125,673278
2019-09-05,268.5,271.95001220703125,265.3500061035156,268.3999938964844,263.7601013183594,831264
2019-09-06,269.0,272.1000061035156,267.8500061035156,269.20001220703125,264.5462951660156,2750665
2019-09-09,272.70001220703125,275.8500061035156,255.0,272.79998779296875,268.08404541015625,807999
2019-09-11,270.6499938964844,277.75,270.6499938964844,275.95001220703125,271.1795959472656,791262
2019-09-12,275.95001220703125,281.3999938964844,274.3500061035156,276.45001220703125,271.6709289550781,1017459
2019-09-13,277.79998779296875,277.95001220703125,272.1000061035156,274.8999938964844,270.1476745605469,891462
2019-09-16,273.0,275.0,270.25,271.95001220703125,267.2487487792969,493303
2019-09-17,273.0,275.5,263.3500061035156,265.25,260.6645812988281,506565
2019-09-18,266.6000061035156,269.1000061035156,263.79998779296875,267.45001220703125,262.8265686035156,1180090
2019-09-19,268.0,270.1499938964844,259.25,263.3999938964844,258.8465576171875,821222
2019-09-20,264.1000061035156,306.6000061035156,259.04998779296875,290.3500061035156,285.3306579589844,5237898
2019-09-23,295.0,309.75,289.8500061035156,302.3500061035156,297.12322998046875,2536543
2019-09-24,305.0,313.6499938964844,295.6000061035156,303.1499938964844,297.9093322753906,1983072
2019-09-25,304.45001220703125,305.5,294.04998779296875,296.04998779296875,290.93212890625,1889525
2019-09-26,297.0,312.0,297.0,310.1000061035156,304.7392272949219,3032681
2019-09-27,312.04998779296875,322.45001220703125,308.1000061035156,310.6000061035156,305.2305908203125,3324105
2019-09-30,311.8999938964844,313.20001220703125,306.0,307.79998779296875,302.47894287109375,959124
2019-10-01,309.70001220703125,311.8500061035156,287.1000061035156,293.54998779296875,288.47528076171875,1608613
2019-10-03,293.54998779296875,300.8500061035156,285.0,290.1000061035156,285.0849914550781,1823132
2019-10-04,290.75,293.6499938964844,287.25,289.6499938964844,284.64276123046875,1022709
2019-10-07,287.20001220703125,293.3999938964844,278.95001220703125,290.5,285.4780578613281,1353432
2019-10-09,291.0,298.0,285.04998779296875,296.20001220703125,291.07952880859375,1668659
2019-10-10,292.20001220703125,295.20001220703125,282.6499938964844,283.29998779296875,278.4024963378906,823820
2019-10-11,285.04998779296875,288.8999938964844,280.3500061035156,283.95001220703125,279.041259765625,851664
2019-10-14,284.0,290.0,283.25,285.1000061035156,280.17138671875,651063
2019-10-15,286.8999938964844,286.8999938964844,276.29998779296875,279.8500061035156,275.0121765136719,1723921
2019-10-16,281.20001220703125,283.0,269.5,270.6000061035156,265.9220275878906,1695268
2019-10-17,271.0,290.0,269.6499938964844,287.5,282.5298767089844,1757918
2019-10-18,287.04998779296875,304.3500061035156,284.5,302.5,297.2705993652344,2162692
2019-10-22,298.04998779296875,310.0,291.5,294.54998779296875,289.4580078125,1322935
2019-10-23,296.1000061035156,298.20001220703125,285.1000061035156,288.70001220703125,283.70916748046875,935725
2019-10-24,288.70001220703125,297.8999938964844,285.8500061035156,293.0,287.9348449707031,1606979
2019-10-25,293.75,293.75,282.75,285.8999938964844,280.9575500488281,2051702
2019-10-27,288.0,288.75,286.0,287.25,282.2842712402344,49774
2019-10-29,286.0,298.8500061035156,284.1000061035156,296.95001220703125,291.8165588378906,974448
2019-10-30,297.04998779296875,309.0,296.0,307.1000061035156,301.79107666015625,1612084
2019-10-31,308.79998779296875,310.6499938964844,303.6499938964844,305.0,299.7273864746094,930758
2019-11-01,306.3500061035156,315.54998779296875,303.45001220703125,313.20001220703125,307.78558349609375,2747442
2019-11-04,315.0,325.0,312.6499938964844,316.0,310.53717041015625,4281408
2019-11-05,316.70001220703125,319.8500061035156,313.54998779296875,316.6000061035156,311.1268005371094,1976356
2019-11-06,316.5,316.5,294.20001220703125,302.3999938964844,297.17230224609375,5052093
2019-11-07,305.0,309.54998779296875,297.1000061035156,297.95001220703125,292.7992858886719,1070025
2019-11-08,299.79998779296875,301.0,294.70001220703125,296.6499938964844,291.521728515625,903834
2019-11-11,297.6000061035156,298.0,292.8500061035156,296.75,291.62005615234375,763258
2019-11-13,296.75,301.8999938964844,296.0,297.29998779296875,292.1604919433594,1008638
2019-11-14,298.75,310.70001220703125,293.5,308.95001220703125,303.6091003417969,1837984
2019-11-15,310.8500061035156,330.8999938964844,309.1000061035156,329.1499938964844,323.45989990234375,5294094
2019-11-18,331.0,333.54998779296875,325.6000061035156,329.8500061035156,324.1478271484375,2794209
2019-11-19,328.5,333.5,321.5,325.3999938964844,319.77471923828125,1530490
2019-11-20,325.8500061035156,326.8500061035156,316.5,319.8999938964844,314.3697814941406,1568940
2019-11-21,319.0,321.0,315.70001220703125,317.04998779296875,311.5690002441406,715748
2019-11-22,317.5,318.0,310.04998779296875,314.3500061035156,308.9157409667969,1198270
2019-11-25,312.04998779296875,319.29998779296875,311.3999938964844,317.3999938964844,311.9129638671875,1072616
2019-11-26,318.75,321.5,309.0,310.8999938964844,305.52532958984375,1447555
2019-11-27,311.0,320.1000061035156,307.5,315.29998779296875,309.8493347167969,2614091
2019-11-28,314.20001220703125,319.0,312.54998779296875,317.04998779296875,311.5690002441406,1517615
2019-11-29,318.8999938964844,318.8999938964844,310.79998779296875,312.1499938964844,306.7537841796875,940105
2019-12-02,313.70001220703125,313.70001220703125,302.8999938964844,307.54998779296875,302.2332763671875,1428809
2019-12-03,308.8999938964844,308.8999938964844,299.0,302.0,296.7792053222656,2184410
2019-12-04,302.8999938964844,304.79998779296875,297.1000061035156,301.6499938964844,296.435302734375,999110
2019-12-05,303.45001220703125,304.75,297.04998779296875,301.25,296.0422058105469,1556754
2019-12-06,301.6000061035156,303.20001220703125,296.20001220703125,300.45001220703125,295.2560119628906,1225732
2019-12-09,301.70001220703125,311.5,296.75,306.20001220703125,300.90667724609375,1860736
2019-12-10,305.0,307.70001220703125,302.25,303.8500061035156,298.5972900390625,915175
2019-12-11,304.95001220703125,305.8999938964844,300.6499938964844,302.79998779296875,297.5653991699219,845509
2019-12-12,304.6000061035156,315.20001220703125,301.3500061035156,313.04998779296875,307.6381530761719,1837221
2019-12-13,314.0,318.70001220703125,311.3500061035156,316.5,311.0285949707031,2118338
2019-12-16,316.75,318.75,308.25,309.1000061035156,303.7565002441406,1293481
2019-12-17,311.0,312.5,305.6499938964844,310.75,305.3779602050781,1205861
2019-12-18,311.0,313.95001220703125,308.1000061035156,308.8500061035156,303.5108642578125,821108
2019-12-19,309.1499938964844,309.95001220703125,302.1499938964844,304.75,299.481689453125,1734398
2019-12-20,306.0,308.0,303.1499938964844,306.79998779296875,301.4962158203125,1189112
2019-12-23,305.8500061035156,310.8999938964844,302.75,303.79998779296875,299.5244140625,729236
2019-12-24,304.6000061035156,306.45001220703125,301.0,301.8500061035156,297.60186767578125,881377
2019-12-26,301.95001220703125,303.3999938964844,299.54998779296875,301.1000061035156,296.8623962402344,673994
2019-12-27,301.6499938964844,305.8999938964844,301.0,304.3999938964844,300.1159973144531,556194
2019-12-30,305.6499938964844,309.1000061035156,304.3500061035156,305.6499938964844,301.348388671875,1219062
2019-12-31,305.6499938964844,308.6000061035156,304.29998779296875,305.5,301.2005310058594,788978
2020-01-01,306.6499938964844,308.0,302.1000061035156,302.8500061035156,298.5877990722656,357891
2020-01-02,304.25,309.8999938964844,301.5,309.20001220703125,304.84844970703125,1409338
2020-01-03,310.5,310.5,299.3500061035156,303.04998779296875,298.78497314453125,1026261
2020-01-06,291.5,300.70001220703125,287.04998779296875,291.5,287.39752197265625,2555741
2020-01-07,295.3999938964844,297.54998779296875,291.25,294.75,290.6017761230469,1064029
2020-01-08,292.0,296.45001220703125,290.1000061035156,294.6000061035156,290.453857421875,1533409
2020-01-09,297.95001220703125,309.70001220703125,296.75,306.3999938964844,302.08782958984375,1597360
2020-01-10,306.0,316.0,306.0,314.1000061035156,309.679443359375,1852886
2020-01-13,316.04998779296875,320.70001220703125,312.79998779296875,319.95001220703125,315.4471130371094,1354842
2020-01-14,320.0,325.5,316.8500061035156,320.5,315.9894104003906,1171343
