Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,1663.800048828125,1663.800048828125,1632.0,1634.449951171875,1466.2176513671875,821
2019-02-20,1648.9000244140625,1699.9000244140625,1638.0999755859375,1683.550048828125,1510.2637939453125,3802
2019-02-21,1678.0,1724.8499755859375,1666.050048828125,1710.5999755859375,1534.529541015625,5692
2019-02-22,1711.0,1744.8499755859375,1678.5999755859375,1727.8499755859375,1550.004150390625,3578
2019-02-25,1739.8499755859375,1739.8499755859375,1683.0,1690.6500244140625,1516.63330078125,2458
2019-02-26,1685.0,1739.9000244140625,1667.050048828125,1714.300048828125,1537.8487548828125,4532
2019-02-27,1731.4000244140625,1731.4000244140625,1708.0,1717.25,1540.4951171875,30733
2019-02-28,1700.0,1811.699951171875,1700.0,1786.550048828125,1602.6622314453125,12421
2019-03-01,1786.550048828125,1809.800048828125,1741.0999755859375,1763.6500244140625,1582.1192626953125,6631
2019-03-05,1809.9000244140625,1809.9000244140625,1755.300048828125,1802.300048828125,1616.791015625,3787
2019-03-06,1800.0,1812.0,1750.0,1756.75,1575.9295654296875,6982
2019-03-07,1760.0,1771.949951171875,1747.050048828125,1753.449951171875,1572.9691162109375,1433
2019-03-08,1753.449951171875,1770.0,1692.0999755859375,1711.199951171875,1535.0677490234375,35958
2019-03-11,1711.199951171875,1747.949951171875,1700.1500244140625,1742.199951171875,1562.8770751953125,4826
2019-03-12,1740.949951171875,1795.0,1740.949951171875,1791.800048828125,1607.3719482421875,6401
2019-03-13,1800.0,1808.699951171875,1772.0,1804.550048828125,1618.8094482421875,4979
2019-03-14,1798.1500244140625,1798.3499755859375,1745.0,1760.5999755859375,1579.383056640625,16373
2019-03-15,1789.0,1789.0,1730.0,1740.1500244140625,1561.0380859375,5629
2019-03-18,1740.0,1769.550048828125,1730.199951171875,1740.050048828125,1560.948486328125,4447
2019-03-19,1732.25,1795.0,1732.199951171875,1768.699951171875,1586.6492919921875,6681
2019-03-20,1788.949951171875,1789.0,1735.0999755859375,1751.1500244140625,1570.9058837890625,2684
2019-03-22,1770.0,1770.0,1735.0,1752.800048828125,1572.38623046875,6053
2019-03-25,1744.0,1791.9000244140625,1732.0,1779.0,1595.889404296875,7572
2019-03-26,1780.0,1784.949951171875,1756.0,1778.9000244140625,1595.799560546875,9084
2019-03-27,1784.0,1784.0,1747.550048828125,1767.199951171875,1585.303955078125,8992
2019-03-28,1769.949951171875,1792.0,1750.5,1786.6500244140625,1602.7520751953125,5968
2019-04-01,1820.0,1821.050048828125,1755.0,1776.5,1593.6466064453125,3484
2019-04-02,1784.0,1784.0,1750.0,1768.550048828125,1586.5150146484375,2643
2019-04-03,1752.0,1799.9000244140625,1752.0,1792.0,1607.5513916015625,7220
2019-04-04,1792.0,1860.0,1773.050048828125,1834.949951171875,1646.080322265625,19116
2019-04-05,1824.1500244140625,1859.9000244140625,1824.050048828125,1834.550048828125,1645.7213134765625,6366
2019-04-08,1851.0,1851.0,1818.050048828125,1826.800048828125,1638.769287109375,12896
2019-04-09,1824.949951171875,1824.949951171875,1786.0999755859375,1796.8499755859375,1611.9022216796875,6004
2019-04-10,1770.5,1813.699951171875,1770.5,1780.5999755859375,1597.3245849609375,1134
2019-04-11,1786.949951171875,1799.1500244140625,1750.0,1764.1500244140625,1582.5677490234375,3864
2019-04-12,1749.0999755859375,1783.550048828125,1749.0999755859375,1761.800048828125,1580.459716796875,1486
2019-04-15,1769.1500244140625,1770.050048828125,1750.0,1752.1500244140625,1571.802978515625,3207
2019-04-16,1751.550048828125,1794.8499755859375,1751.550048828125,1779.050048828125,1595.9342041015625,3920
2019-04-18,1760.0,1776.3499755859375,1760.0,1763.550048828125,1582.029541015625,740
2019-04-22,1781.199951171875,1781.199951171875,1735.0999755859375,1746.6500244140625,1566.8690185546875,4232
2019-04-23,1755.199951171875,1770.699951171875,1732.0,1744.0999755859375,1564.5816650390625,1472
2019-04-24,1750.0,1767.9000244140625,1739.300048828125,1754.199951171875,1573.6419677734375,1771
2019-04-25,1750.0999755859375,1755.800048828125,1730.199951171875,1735.3499755859375,1556.732177734375,2087
2019-04-26,1739.949951171875,1746.0,1702.050048828125,1710.550048828125,1534.4847412109375,15379
2019-04-30,1743.0,1743.0,1706.25,1718.6500244140625,1541.7510986328125,1606
2019-05-02,1710.0,1725.9000244140625,1696.0999755859375,1700.9000244140625,1525.8282470703125,6397
2019-05-03,1700.9000244140625,1718.0,1655.550048828125,1665.9000244140625,1494.4305419921875,5400
2019-05-06,1682.5999755859375,1714.9000244140625,1668.0,1677.199951171875,1504.5673828125,4041
2019-05-07,1670.050048828125,1699.949951171875,1666.0,1669.4000244140625,1497.5703125,1819
2019-05-08,1665.0999755859375,1670.0,1655.5999755859375,1661.949951171875,1490.88720703125,1226
2019-05-09,1659.0,1687.8499755859375,1642.0999755859375,1674.3499755859375,1502.0107421875,1672
2019-05-10,1675.050048828125,1691.050048828125,1652.8499755859375,1669.050048828125,1497.256591796875,1192
2019-05-13,1677.550048828125,1690.0,1624.0,1627.050048828125,1459.5794677734375,4244
2019-05-14,1625.0,1631.5999755859375,1600.0,1621.949951171875,1455.00439453125,4695
2019-05-15,1638.050048828125,1638.199951171875,1610.0999755859375,1613.699951171875,1447.6033935546875,2124
2019-05-16,1610.0,1627.6500244140625,1600.0,1600.800048828125,1436.0313720703125,3508
2019-05-17,1616.800048828125,1625.0,1601.5,1620.0,1453.255126953125,3300
2019-05-20,1651.0,1748.699951171875,1626.6500244140625,1711.6500244140625,1535.4716796875,8977
2019-05-21,1690.050048828125,1715.8499755859375,1671.0,1676.5,1503.9393310546875,2502
2019-05-22,1693.300048828125,1699.0,1662.0,1688.949951171875,1515.10791015625,2235
2019-05-23,1700.0,1717.5,1675.0,1681.449951171875,1508.3800048828125,2467
2019-05-24,1699.5999755859375,1722.0,1680.0999755859375,1711.1500244140625,1535.0230712890625,47504
2019-05-27,1737.949951171875,1749.0,1690.0,1726.0999755859375,1548.43408203125,5135
2019-05-28,1748.0,1759.0,1704.4000244140625,1714.050048828125,1537.6243896484375,5119
2019-05-29,1708.9000244140625,1766.0,1705.0999755859375,1759.4000244140625,1578.306884765625,4930
2019-05-30,1768.0,1768.699951171875,1735.5999755859375,1751.449951171875,1571.1749267578125,1323
2019-05-31,1717.0,1786.0,1717.0,1738.25,1559.333740234375,3391
2019-06-03,1742.0,1802.0,1740.050048828125,1793.699951171875,1609.076171875,7204
2019-06-04,1763.199951171875,1810.0,1763.199951171875,1790.3499755859375,1606.0709228515625,11418
2019-06-06,1817.9000244140625,1817.9000244140625,1762.300048828125,1799.9000244140625,1614.63818359375,25067
2019-06-07,1800.949951171875,1809.8499755859375,1750.050048828125,1768.199951171875,1586.2008056640625,2529
2019-06-10,1784.5999755859375,1790.0,1760.0,1784.699951171875,1601.0023193359375,2419
2019-06-11,1784.699951171875,1790.0,1760.0,1781.9000244140625,1598.49072265625,1731
2019-06-12,1805.0,1805.0,1761.25,1786.0999755859375,1602.2584228515625,914
2019-06-13,1795.300048828125,1808.0,1757.5999755859375,1800.300048828125,1614.9969482421875,2519
2019-06-14,1775.0,1810.0,1771.0,1800.300048828125,1614.9969482421875,3871
2019-06-17,1810.0,1810.0,1780.0999755859375,1799.699951171875,1614.4583740234375,2387
2019-06-18,1798.9000244140625,1805.0,1771.199951171875,1796.6500244140625,1611.72265625,2093
2019-06-19,1793.199951171875,1793.199951171875,1750.0,1769.699951171875,1587.5462646484375,8668
2019-06-20,1766.0,1777.949951171875,1749.9000244140625,1767.1500244140625,1585.259033203125,5192
2019-06-21,1759.0,1778.5999755859375,1711.0,1725.1500244140625,1547.58203125,22010
2019-06-24,1706.25,1738.300048828125,1701.699951171875,1727.75,1549.91455078125,2014
2019-06-25,1725.050048828125,1754.0,1701.699951171875,1749.300048828125,1569.246337890625,8183
2019-06-26,1736.0,1741.050048828125,1721.5999755859375,1727.9000244140625,1550.0489501953125,77921
2019-06-27,1735.199951171875,1808.0,1725.0,1797.5,1612.485107421875,12429
2019-06-28,1792.0,1800.050048828125,1776.6500244140625,1796.800048828125,1611.8572998046875,5561
2019-07-01,1790.0,1790.0,1758.1500244140625,1770.449951171875,1588.21923828125,1709
2019-07-02,1770.0,1788.449951171875,1760.050048828125,1779.949951171875,1596.7415771484375,3514
2019-07-03,1756.0,1824.0,1756.0,1796.0,1611.1395263671875,11494
2019-07-04,1822.0,1822.0,1772.0,1780.25,1597.0106201171875,1974
2019-07-05,1819.0,1819.0,1756.0,1760.0999755859375,1578.9344482421875,1216
2019-07-08,1750.0,1774.199951171875,1732.199951171875,1736.0999755859375,1557.405029296875,1662
2019-07-09,1754.0,1768.4000244140625,1742.1500244140625,1748.0,1568.0799560546875,1485
2019-07-10,1741.0,1750.449951171875,1734.949951171875,1736.0999755859375,1557.405029296875,594
2019-07-11,1740.0,1757.25,1725.0,1748.050048828125,1568.125,840
2019-07-12,1751.3499755859375,1759.9000244140625,1731.199951171875,1753.300048828125,1572.8345947265625,1115
2019-07-15,1786.0,1786.0,1730.0,1735.5,1556.8668212890625,787
2019-07-16,1728.800048828125,1742.75,1728.800048828125,1739.5,1560.4549560546875,507
2019-07-17,1744.949951171875,1755.0,1730.0,1737.3499755859375,1558.5264892578125,1405
2019-07-18,1748.0,1748.0,1721.0,1724.75,1547.2232666015625,1587
2019-07-19,1725.0,1742.949951171875,1723.050048828125,1727.6500244140625,1549.82470703125,2148
2019-07-22,1734.949951171875,1735.0,1718.9000244140625,1730.5999755859375,1552.470947265625,2648
2019-07-23,1750.0,1750.0,1700.0,1707.550048828125,1531.7935791015625,2195
2019-07-24,1702.949951171875,1735.800048828125,1700.0,1733.800048828125,1555.3416748046875,2945
2019-07-25,1739.9000244140625,1739.9000244140625,1712.3499755859375,1730.6500244140625,1552.51611328125,2021
2019-07-26,1725.5999755859375,1740.050048828125,1702.6500244140625,1726.3499755859375,1548.6583251953125,2028
2019-07-29,1750.0,1750.0,1714.199951171875,1740.3499755859375,1561.217529296875,2624
2019-07-30,1735.550048828125,1749.75,1715.0,1724.699951171875,1547.1783447265625,9321
2019-07-31,1705.0,1780.0,1690.0,1747.5999755859375,1589.8447265625,5247
2019-08-01,1745.0,1745.0,1712.25,1722.1500244140625,1566.692138671875,1155
2019-08-02,1713.3499755859375,1729.050048828125,1668.0,1681.300048828125,1529.5296630859375,5678
2019-08-05,1681.300048828125,1684.800048828125,1650.0,1669.550048828125,1518.84033203125,3359
2019-08-06,1688.0,1718.0,1629.1500244140625,1713.699951171875,1559.0047607421875,4548
2019-08-07,1728.0,1765.0,1700.0,1742.4000244140625,1585.1141357421875,4450
2019-08-08,1765.0,1765.0,1705.050048828125,1753.050048828125,1594.8028564453125,8636
2019-08-09,1775.0,1799.0,1725.0,1732.3499755859375,1575.9715576171875,19120
2019-08-13,1749.0,1779.9000244140625,1702.5,1716.75,1561.7796630859375,7769
2019-08-14,1716.699951171875,1749.0,1700.0,1720.550048828125,1565.236572265625,9399
2019-08-16,1745.0,1745.0,1701.0,1707.25,1553.13720703125,3744
2019-08-19,1721.4000244140625,1726.0,1707.5999755859375,1713.949951171875,1559.2322998046875,8540
2019-08-20,1738.0,1738.0,1700.0,1702.75,1549.043212890625,4049
2019-08-21,1712.1500244140625,1712.1500244140625,1699.5,1700.050048828125,1546.5870361328125,23128
2019-08-22,1701.050048828125,1718.0,1687.0,1697.25,1544.039794921875,3233
2019-08-23,1704.8499755859375,1709.449951171875,1675.199951171875,1700.699951171875,1547.178466796875,2487
2019-08-26,1710.0,1723.949951171875,1691.0999755859375,1700.5999755859375,1547.08740234375,14435
2019-08-27,1725.0,1725.0,1700.0,1701.9000244140625,1548.270263671875,10489
2019-08-28,1713.3499755859375,1714.75,1698.0999755859375,1700.0999755859375,1546.6324462890625,5633
2019-08-29,1699.1500244140625,1710.0,1699.1500244140625,1700.800048828125,1547.2694091796875,2903
2019-08-30,1734.0,1740.0,1700.0,1720.699951171875,1565.3729248046875,2716
2019-09-03,1733.0,1740.0,1688.75,1725.25,1569.51220703125,3563
2019-09-04,1718.949951171875,1727.449951171875,1702.050048828125,1706.75,1552.6822509765625,1322
2019-09-05,1704.0,1719.8499755859375,1701.0,1703.949951171875,1550.1348876953125,2413
2019-09-06,1703.0,1717.300048828125,1700.0,1704.199951171875,1550.3624267578125,3069
2019-09-09,1710.050048828125,1718.0,1688.550048828125,1704.1500244140625,1550.31689453125,5961
2019-09-11,1718.0999755859375,1728.0,1696.0,1705.0,1551.0902099609375,24167
2019-09-12,1727.949951171875,1727.949951171875,1696.0,1699.699951171875,1546.2685546875,3102
2019-09-13,1700.0,1716.800048828125,1693.0,1700.300048828125,1546.814453125,22103
2019-09-16,1724.5999755859375,1725.0,1696.0999755859375,1704.5999755859375,1550.726318359375,36920
2019-09-17,1718.0,1726.0,1705.0,1706.4000244140625,1552.3638916015625,61637
2019-09-18,1710.0,1720.0,1695.0,1698.550048828125,1545.222412109375,13726
2019-09-19,1716.0,1739.0,1701.0999755859375,1709.800048828125,1555.4569091796875,15664
2019-09-20,1729.0,1810.0,1706.1500244140625,1793.5999755859375,1631.6922607421875,124405
2019-09-23,1795.0,1975.0,1795.0,1939.949951171875,1764.8314208984375,81846
2019-09-24,1968.0,1986.4000244140625,1886.0,1905.300048828125,1733.3092041015625,24021
2019-09-25,1905.0,1979.5,1880.0,1916.75,1743.7255859375,55700
2019-09-26,1930.0,2075.0,1879.5,1987.550048828125,1808.1346435546875,54127
2019-09-27,2007.949951171875,2045.9000244140625,1955.4000244140625,1978.6500244140625,1800.0379638671875,14740
2019-09-30,1977.0,1977.0,1907.050048828125,1919.800048828125,1746.50048828125,22503
2019-10-01,1923.0,1965.0,1894.0,1908.9000244140625,1736.5841064453125,10456
2019-10-03,1944.949951171875,1944.949951171875,1885.75,1892.0999755859375,1721.30078125,28929
2019-10-04,1873.0,1909.9000244140625,1852.5999755859375,1880.4000244140625,1710.6568603515625,5487
2019-10-07,1854.0,1915.5,1854.0,1872.050048828125,1703.0609130859375,3250
2019-10-09,1875.0,1877.949951171875,1831.0,1850.699951171875,1683.6380615234375,9866
2019-10-10,1854.949951171875,1869.949951171875,1818.0,1822.75,1658.2108154296875,5614
2019-10-11,1827.3499755859375,1854.5,1827.3499755859375,1841.699951171875,1675.4503173828125,5417
2019-10-14,1850.0,1899.9000244140625,1816.25,1866.0999755859375,1697.647705078125,16947
2019-10-15,1873.550048828125,1947.0,1851.4000244140625,1935.3499755859375,1760.6466064453125,34428
2019-10-16,1940.0,1994.0,1940.0,1976.0,1797.6270751953125,25991
2019-10-17,1976.0,1976.0,1933.800048828125,1946.449951171875,1770.74462890625,4694
2019-10-18,1949.0,2024.5,1949.0,2008.1500244140625,1826.875,47690
2019-10-22,2025.0,2075.0,2012.199951171875,2033.3499755859375,1849.8001708984375,26496
2019-10-23,2049.699951171875,2061.949951171875,2002.5,2013.550048828125,1831.78759765625,18330
2019-10-24,2045.0,2045.0,1987.800048828125,2005.8499755859375,1824.7825927734375,12213
2019-10-25,2048.949951171875,2048.949951171875,2002.9000244140625,2031.3499755859375,1847.980712890625,7649
2019-10-27,2050.0,2058.0,2035.5,2048.699951171875,1863.7645263671875,3238
2019-10-29,2046.0,2090.0,2014.0,2046.699951171875,1861.94482421875,21033
2019-10-30,2090.0,2119.0,2055.0,2104.0,1914.072509765625,29560
2019-10-31,2139.0,2151.85009765625,2090.199951171875,2118.050048828125,1926.8544921875,32862
2019-11-01,2143.0,2143.0,2072.0,2090.10009765625,1901.4273681640625,8270
2019-11-04,2062.10009765625,2150.0,2062.10009765625,2146.199951171875,1952.4630126953125,17337
2019-11-05,2150.0,2270.0,2115.0,2214.64990234375,2014.734130859375,36886
2019-11-06,2229.75,2245.0,2201.550048828125,2224.300048828125,2023.513427734375,40652
2019-11-07,2225.0,2247.949951171875,2175.10009765625,2186.199951171875,1988.852294921875,9782
2019-11-08,2222.0,2238.949951171875,2125.10009765625,2152.699951171875,1958.37646484375,15021
2019-11-11,2088.10009765625,2088.10009765625,1958.0,1969.1500244140625,1791.3955078125,50404
2019-11-13,1979.9000244140625,1998.9000244140625,1902.0,1914.449951171875,1741.6331787109375,44736
2019-11-14,1928.0,1940.0,1898.949951171875,1930.1500244140625,1755.916015625,14543
2019-11-15,1930.0,1945.449951171875,1901.0,1930.699951171875,1756.416259765625,6796
2019-11-18,1911.0,1934.0,1908.25,1920.0,1746.6822509765625,5049
2019-11-19,1948.0,1948.0,1900.0,1911.0,1738.4947509765625,4497
2019-11-20,1944.0,1960.0,1902.699951171875,1936.0999755859375,1761.328857421875,20883
2019-11-21,1940.0,1967.199951171875,1931.300048828125,1951.3499755859375,1775.2021484375,16478
2019-11-22,1949.949951171875,1965.0,1920.0,1929.949951171875,1755.7340087890625,10049
2019-11-25,1929.949951171875,1945.0,1906.8499755859375,1935.800048828125,1761.05615234375,12112
2019-11-26,1935.0,1949.0,1920.300048828125,1936.5,1761.6927490234375,11525
2019-11-27,1930.0,1943.949951171875,1901.0,1903.4000244140625,1731.580810546875,15750
2019-11-28,1925.0,1949.949951171875,1890.0,1935.949951171875,1761.1922607421875,12964
2019-11-29,1947.949951171875,1947.949951171875,1902.6500244140625,1935.050048828125,1760.373779296875,11472
2019-12-02,1950.0,1950.0,1910.0,1921.199951171875,1747.7740478515625,3866
2019-12-03,1925.0,1939.949951171875,1920.0,1930.3499755859375,1756.0980224609375,4049
2019-12-04,1920.949951171875,2028.6500244140625,1920.949951171875,1999.300048828125,1818.823974609375,37831
2019-12-05,2019.0,2019.050048828125,1948.0,1956.0,1779.4324951171875,9377
2019-12-06,1983.0,2000.0,1908.800048828125,1917.199951171875,1744.135009765625,6540
2019-12-09,1915.0,1999.9000244140625,1910.0,1926.699951171875,1752.7774658203125,11536
2019-12-10,1939.0,1959.0,1905.0,1944.699951171875,1769.152587890625,9145
2019-12-11,1933.75,1933.75,1912.449951171875,1924.8499755859375,1751.0943603515625,4905
2019-12-12,1957.0,1957.0,1910.0,1924.949951171875,1751.1854248046875,2663
2019-12-13,1926.0,1990.0,1922.0,1961.75,1784.663330078125,23709
2019-12-16,1980.0,1980.0,1925.0,1933.4000244140625,1758.8726806640625,7522
2019-12-17,1938.4000244140625,1970.0,1928.0999755859375,1962.5,1785.345703125,34338
2019-12-18,1960.0,1960.0,1940.0,1945.199951171875,1769.607421875,52297
2019-12-19,1945.199951171875,1956.4000244140625,1932.300048828125,1946.449951171875,1770.74462890625,6753
2019-12-20,1932.0,1953.050048828125,1926.6500244140625,1946.5999755859375,1770.8809814453125,6423
2019-12-23,1965.0,1990.0,1930.050048828125,1972.75,1794.67041015625,11052
2019-12-24,1992.0,1992.0,1931.1500244140625,1945.550048828125,1769.9259033203125,9408
2019-12-26,1940.0,1959.949951171875,1930.0,1934.3499755859375,1759.7369384765625,3308
2019-12-27,1948.0,1957.199951171875,1923.0999755859375,1941.4000244140625,1766.150390625,11425
2019-12-30,1950.0,1961.0,1935.0,1945.4000244140625,1769.78955078125,12878
2019-12-31,1954.4000244140625,1977.9000244140625,1928.0,1971.1500244140625,1793.21484375,19805
2020-01-01,2000.0,2021.0,1972.0,2014.3499755859375,1832.515380859375,14405
2020-01-02,2007.5999755859375,2034.0,1966.0,1984.949951171875,1805.76904296875,6220
2020-01-03,1998.949951171875,1998.949951171875,1960.699951171875,1982.550048828125,1803.5860595703125,2881
