Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,241.39999389648438,242.5500030517578,235.4499969482422,237.10000610351562,227.0266876220703,523114
2018-05-11,237.6999969482422,243.0,234.35000610351562,240.39999389648438,230.18649291992188,543857
2018-05-14,241.3000030517578,241.4499969482422,235.5,236.6999969482422,226.6436767578125,343797
2018-05-15,236.10000610351562,242.0,234.75,236.60000610351562,226.54794311523438,543889
2018-05-16,235.0,238.39999389648438,234.6999969482422,236.5500030517578,226.5000457763672,268361
2018-05-17,236.9499969482422,239.5,235.5,236.6999969482422,226.6436767578125,303105
2018-05-18,235.5,237.64999389648438,220.9499969482422,224.64999389648438,215.10562133789062,1573384
2018-05-21,224.0,226.75,218.4499969482422,224.89999389648438,215.3450164794922,848150
2018-05-22,224.85000610351562,228.0,221.10000610351562,225.60000610351562,216.01527404785156,1133913
2018-05-23,225.10000610351562,227.39999389648438,222.1999969482422,223.60000610351562,214.1002197265625,376656
2018-05-24,224.4499969482422,228.39999389648438,222.75,226.4499969482422,216.82913208007812,487015
2018-05-25,226.85000610351562,228.39999389648438,225.0,226.0,216.39830017089844,510116
2018-05-28,226.9499969482422,231.89999389648438,226.9499969482422,230.9499969482422,221.1379852294922,780508
2018-05-29,231.0,235.8000030517578,229.0,230.35000610351562,220.56346130371094,627970
2018-05-30,229.0,236.5,227.3000030517578,233.85000610351562,223.91476440429688,1249494
2018-05-31,222.10000610351562,230.0,218.10000610351562,220.8000030517578,211.419189453125,4811647
2018-06-01,221.0,222.14999389648438,206.25,208.89999389648438,200.0247802734375,3264257
2018-06-04,209.9499969482422,209.9499969482422,200.5,204.60000610351562,195.90745544433594,1522461
2018-06-05,200.14999389648438,210.3000030517578,195.1999969482422,198.5500030517578,190.114501953125,2482400
2018-06-06,198.6999969482422,202.75,195.64999389648438,201.5,192.9391632080078,1021375
2018-06-07,202.0,208.1999969482422,202.0,204.60000610351562,195.90745544433594,813544
2018-06-08,203.64999389648438,209.3000030517578,201.10000610351562,208.1999969482422,199.35452270507812,821912
2018-06-11,208.1999969482422,214.3000030517578,207.39999389648438,211.0,202.03553771972656,736709
2018-06-12,212.60000610351562,213.4499969482422,211.0,212.60000610351562,203.5675811767578,340735
2018-06-13,212.5,213.0,210.0,211.39999389648438,202.41856384277344,407552
2018-06-14,211.0,216.35000610351562,210.10000610351562,215.25,206.10501098632812,1077493
2018-06-15,215.9499969482422,217.35000610351562,212.0,212.64999389648438,203.61544799804688,519617
2018-06-18,212.9499969482422,214.39999389648438,207.10000610351562,208.3000030517578,199.4502716064453,949274
2018-06-19,206.5,210.4499969482422,204.0,207.64999389648438,198.82791137695312,730148
2018-06-20,207.64999389648438,214.1999969482422,206.35000610351562,208.85000610351562,199.97691345214844,890965
2018-06-21,208.85000610351562,211.6999969482422,206.75,207.5,198.68426513671875,424061
2018-06-22,207.60000610351562,209.1999969482422,205.60000610351562,208.3000030517578,199.4502716064453,418569
2018-06-25,208.39999389648438,210.89999389648438,207.5500030517578,208.5,199.6417694091797,335287
2018-06-26,208.75,211.8000030517578,196.5,199.64999389648438,191.1677703857422,1389085
2018-06-27,200.0,200.5,192.8000030517578,195.60000610351562,187.28982543945312,1019562
2018-06-28,195.64999389648438,201.0,193.5500030517578,195.9499969482422,187.6249237060547,1001853
2018-06-29,196.89999389648438,197.89999389648438,193.10000610351562,196.10000610351562,187.76861572265625,821220
2018-07-02,195.0,198.39999389648438,194.10000610351562,196.14999389648438,187.8164520263672,388065
2018-07-03,195.89999389648438,196.5500030517578,191.75,192.89999389648438,184.7045440673828,830113
2018-07-04,192.0,194.4499969482422,187.60000610351562,188.6999969482422,180.6829833984375,1009927
2018-07-05,188.14999389648438,190.10000610351562,187.0,188.75,180.73086547851562,660103
2018-07-06,188.5,197.10000610351562,188.5,196.35000610351562,188.00796508789062,883470
2018-07-09,198.0,199.89999389648438,195.85000610351562,199.14999389648438,190.68902587890625,445792
2018-07-10,199.14999389648438,206.5500030517578,199.14999389648438,206.0500030517578,197.29586791992188,931069
2018-07-11,205.89999389648438,206.5,200.0500030517578,201.14999389648438,192.60406494140625,493102
2018-07-12,201.5,205.25,197.5,199.25,190.7847442626953,782464
2018-07-13,199.4499969482422,199.9499969482422,190.5500030517578,191.85000610351562,183.69915771484375,865499
2018-07-16,192.10000610351562,192.25,186.10000610351562,188.6999969482422,180.6829833984375,355725
2018-07-17,187.75,194.5,184.89999389648438,192.60000610351562,184.41729736328125,415721
2018-07-18,193.89999389648438,195.0,182.8000030517578,185.75,177.8583221435547,1570974
2018-07-19,186.25,191.39999389648438,183.1999969482422,189.6999969482422,181.6405029296875,656528
2018-07-20,188.85000610351562,194.39999389648438,187.25,193.75,185.51841735839844,638661
2018-07-23,197.60000610351562,205.25,194.5,203.6999969482422,195.75294494628906,2144277
2018-07-24,202.14999389648438,208.8000030517578,201.5,206.14999389648438,198.79046630859375,1034205
2018-07-25,207.0,209.89999389648438,201.5,203.1999969482422,195.94580078125,969696
2018-07-26,203.5,208.5500030517578,202.14999389648438,206.35000610351562,198.98336791992188,1164519
2018-07-27,207.0,216.89999389648438,207.0,213.6999969482422,206.07095336914062,2098101
2018-07-30,215.0,220.35000610351562,213.3000030517578,215.14999389648438,207.4691619873047,1924592
2018-07-31,216.6999969482422,222.8000030517578,208.39999389648438,214.39999389648438,206.74594116210938,3945934
2018-08-01,215.64999389648438,217.6999969482422,208.0,210.89999389648438,203.3709259033203,1127662
2018-08-02,210.89999389648438,214.5,207.60000610351562,210.85000610351562,203.32269287109375,715178
2018-08-03,210.89999389648438,215.89999389648438,210.5,211.25,203.7084197998047,453366
2018-08-06,212.75,213.60000610351562,210.3000030517578,211.14999389648438,203.6119842529297,529694
2018-08-07,211.4499969482422,213.64999389648438,204.14999389648438,209.39999389648438,201.9244842529297,1773266
2018-08-08,211.3000030517578,212.89999389648438,208.39999389648438,211.89999389648438,204.33522033691406,805095
2018-08-09,212.6999969482422,218.4499969482422,211.89999389648438,216.10000610351562,208.38526916503906,1915814
2018-08-10,216.39999389648438,216.5,211.5,212.39999389648438,204.81735229492188,531769
2018-08-13,212.0,212.10000610351562,207.5,210.75,203.22625732421875,295731
2018-08-14,211.39999389648438,215.5,210.14999389648438,214.85000610351562,207.17990112304688,688350
2018-08-16,215.0500030517578,219.6999969482422,212.0,215.14999389648438,207.4691619873047,1266218
2018-08-17,215.60000610351562,218.0,213.25,214.89999389648438,207.2281036376953,743769
2018-08-20,215.75,216.6999969482422,213.0500030517578,214.35000610351562,206.69773864746094,514114
2018-08-21,214.35000610351562,217.85000610351562,213.10000610351562,214.9499969482422,207.2763214111328,794426
2018-08-23,214.9499969482422,219.6999969482422,212.0,215.3000030517578,207.61383056640625,1765000
2018-08-24,215.0,216.5,209.39999389648438,211.85000610351562,204.2869873046875,758229
2018-08-27,212.75,215.0,211.5,213.0500030517578,205.4441375732422,665255
2018-08-28,213.89999389648438,218.35000610351562,213.64999389648438,216.75,209.0120849609375,1654849
2018-08-29,219.10000610351562,224.5500030517578,217.0,221.89999389648438,213.9782257080078,3030424
2018-08-30,223.14999389648438,225.6999969482422,222.0500030517578,224.25,216.2443389892578,1253196
2018-08-31,221.60000610351562,229.39999389648438,221.60000610351562,224.10000610351562,216.09967041015625,1629649
2018-09-03,225.0,225.75,218.0,219.35000610351562,211.51925659179688,823965
2018-09-04,217.60000610351562,219.89999389648438,209.0,210.0,202.5030517578125,722116
2018-09-05,209.9499969482422,211.6999969482422,203.35000610351562,204.9499969482422,197.63331604003906,960263
2018-09-06,206.4499969482422,209.60000610351562,204.6999969482422,205.9499969482422,198.59762573242188,930148
2018-09-07,207.35000610351562,210.4499969482422,203.1999969482422,207.39999389648438,199.995849609375,629582
2018-09-10,207.60000610351562,208.75,199.64999389648438,200.14999389648438,193.0046844482422,732485
2018-09-11,201.0500030517578,202.5,195.0,196.89999389648438,189.87071228027344,1546683
2018-09-12,196.9499969482422,199.5,193.85000610351562,198.5500030517578,191.46180725097656,537836
2018-09-14,200.0,203.5,200.0,201.75,194.5475616455078,388632
2018-09-17,199.0,202.64999389648438,196.4499969482422,200.64999389648438,193.48681640625,507410
2018-09-18,200.10000610351562,202.85000610351562,188.89999389648438,190.5,183.6991729736328,1387687
2018-09-19,192.0,193.64999389648438,190.0500030517578,192.8000030517578,185.91708374023438,1812993
2018-09-21,195.8000030517578,195.89999389648438,178.4499969482422,189.39999389648438,182.6384735107422,1483201
2018-09-24,190.4499969482422,190.4499969482422,184.0,186.0500030517578,179.40806579589844,600856
2018-09-25,186.0,186.0,179.14999389648438,182.10000610351562,175.5990753173828,1602773
2018-09-26,183.85000610351562,186.64999389648438,180.0,181.35000610351562,174.87583923339844,1339750
2018-09-27,181.5,183.89999389648438,177.39999389648438,178.6999969482422,172.3204345703125,869657
2018-09-28,179.4499969482422,181.60000610351562,172.0,176.25,169.95790100097656,1078203
2018-10-01,175.25,177.9499969482422,167.75,177.14999389648438,170.82579040527344,941464
2018-10-03,177.0,179.1999969482422,172.10000610351562,173.3000030517578,167.1132354736328,883946
2018-10-04,170.0,174.0,168.75,170.9499969482422,164.84710693359375,1156474
2018-10-05,170.5,172.10000610351562,166.0500030517578,167.39999389648438,161.42385864257812,1143983
2018-10-08,167.9499969482422,169.0,160.75,162.5500030517578,156.74700927734375,861618
2018-10-09,163.75,166.39999389648438,159.39999389648438,164.6999969482422,158.82022094726562,794041
2018-10-10,165.35000610351562,171.4499969482422,164.8000030517578,170.10000610351562,164.0274658203125,704697
2018-10-11,164.9499969482422,173.35000610351562,164.4499969482422,171.14999389648438,165.03997802734375,862086
2018-10-12,173.5,177.25,173.4499969482422,174.75,168.511474609375,693195
2018-10-15,176.0,179.35000610351562,173.5500030517578,177.60000610351562,171.25973510742188,539169
2018-10-16,179.9499969482422,185.3000030517578,177.8000030517578,180.5500030517578,174.10440063476562,735689
2018-10-17,181.89999389648438,183.0,174.5,175.39999389648438,169.1382293701172,671223
2018-10-19,174.9499969482422,176.64999389648438,172.9499969482422,174.39999389648438,168.1739501953125,441637
2018-10-22,175.5,181.3000030517578,170.6999969482422,171.85000610351562,165.71498107910156,1195879
2018-10-23,171.5,173.60000610351562,166.5500030517578,167.3000030517578,161.32742309570312,550039
2018-10-24,168.5,173.85000610351562,168.0500030517578,172.39999389648438,166.24533081054688,746381
2018-10-25,171.0,177.5,163.25,172.5,166.34178161621094,2503411
2018-10-26,174.64999389648438,177.5,171.0,174.85000610351562,168.60789489746094,793723
2018-10-29,176.0,179.5,174.0,178.35000610351562,171.98294067382812,546682
2018-10-30,178.0,183.0,176.64999389648438,182.0500030517578,175.55084228515625,641739
2018-10-31,183.0,189.5,183.0,187.75,181.04736328125,1556829
2018-11-01,188.5,194.5,188.0,191.10000610351562,184.27777099609375,991927
2018-11-02,193.4499969482422,196.0,188.85000610351562,194.9499969482422,187.9903106689453,602468
2018-11-05,193.5500030517578,195.8000030517578,191.1999969482422,194.0,187.07424926757812,538799
2018-11-06,193.0,197.0,192.10000610351562,196.14999389648438,189.1474609375,524751
2018-11-07,197.0,197.85000610351562,196.0,196.4499969482422,189.43678283691406,63716
2018-11-09,196.4499969482422,198.4499969482422,194.8000030517578,195.85000610351562,188.8582000732422,245022
2018-11-12,195.5,197.0,191.5500030517578,191.9499969482422,185.09742736816406,199760
2018-11-13,189.35000610351562,192.0,183.35000610351562,191.5,184.66351318359375,728864
2018-11-14,191.5,196.6999969482422,189.10000610351562,193.35000610351562,186.44744873046875,449405
2018-11-15,193.39999389648438,195.85000610351562,192.5,195.0,188.0385284423828,255327
2018-11-16,195.9499969482422,200.0,194.14999389648438,195.5500030517578,188.56890869140625,942167
2018-11-19,196.39999389648438,197.89999389648438,193.0,195.60000610351562,188.61712646484375,342454
2018-11-20,196.39999389648438,199.5,192.0,193.0500030517578,186.15814208984375,827490
2018-11-21,193.5500030517578,196.0,190.5,191.6999969482422,184.8563232421875,359305
2018-11-22,192.1999969482422,197.4499969482422,191.5500030517578,195.89999389648438,188.90640258789062,807909
2018-11-26,196.0500030517578,200.85000610351562,194.39999389648438,199.0500030517578,191.94393920898438,727393
2018-11-27,200.39999389648438,204.39999389648438,200.3000030517578,203.85000610351562,196.5725860595703,1668960
2018-11-28,204.6999969482422,209.89999389648438,203.75,208.64999389648438,201.2012176513672,1524879
2018-11-29,208.0500030517578,212.64999389648438,205.10000610351562,210.39999389648438,202.8887481689453,1152335
2018-11-30,209.60000610351562,213.3000030517578,208.64999389648438,210.60000610351562,203.0816192626953,563892
2018-12-03,213.0,213.89999389648438,210.6999969482422,211.75,204.19056701660156,395425
2018-12-04,211.5,214.0,208.60000610351562,212.39999389648438,204.81735229492188,502319
2018-12-05,211.0,214.5,207.14999389648438,211.3000030517578,203.75662231445312,896584
2018-12-06,209.75,211.35000610351562,208.0,208.39999389648438,200.9601593017578,397701
2018-12-07,208.8000030517578,213.60000610351562,208.0,212.6999969482422,205.1066436767578,534171
2018-12-10,208.10000610351562,212.39999389648438,208.10000610351562,209.14999389648438,201.68338012695312,672027
2018-12-11,206.14999389648438,211.89999389648438,205.0,210.3000030517578,202.7923126220703,479133
2018-12-12,211.89999389648438,220.89999389648438,211.5,220.0500030517578,212.19424438476562,1141036
2018-12-13,221.0,221.89999389648438,216.1999969482422,217.85000610351562,210.07281494140625,486837
2018-12-14,217.0,218.5,215.5500030517578,217.14999389648438,209.39776611328125,286967
2018-12-17,216.85000610351562,218.35000610351562,213.10000610351562,214.4499969482422,206.794189453125,333069
2018-12-18,212.10000610351562,218.6999969482422,212.10000610351562,217.60000610351562,209.8317108154297,443058
2018-12-19,219.9499969482422,225.25,216.89999389648438,224.1999969482422,216.1961212158203,1160768
2018-12-20,224.0,227.0,221.5500030517578,224.60000610351562,216.58184814453125,782222
2018-12-21,224.8000030517578,228.25,221.89999389648438,226.6999969482422,218.60684204101562,1519765
2018-12-24,229.8000030517578,234.4499969482422,225.6999969482422,232.85000610351562,224.5373077392578,2030489
2018-12-26,233.4499969482422,233.6999969482422,221.5500030517578,226.60000610351562,218.5104217529297,1774473
2018-12-27,227.0,237.0,225.14999389648438,234.0,225.64627075195312,1299684
2018-12-28,235.8000030517578,236.0,228.6999969482422,231.1999969482422,222.9462127685547,757693
2018-12-31,229.0,231.89999389648438,227.0,228.14999389648438,220.00509643554688,446886
2019-01-01,226.64999389648438,231.35000610351562,225.64999389648438,228.14999389648438,220.00509643554688,612575
2019-01-02,227.0,228.39999389648438,220.35000610351562,222.0,214.07464599609375,463617
2019-01-03,220.6999969482422,222.8000030517578,216.8000030517578,217.5500030517578,209.7835235595703,546650
2019-01-04,217.0500030517578,219.8000030517578,214.3000030517578,217.0500030517578,209.3013458251953,638356
2019-01-07,219.60000610351562,221.0,206.60000610351562,208.25,200.81552124023438,1237404
2019-01-08,208.0,209.3000030517578,200.4499969482422,208.4499969482422,201.0083770751953,2628117
2019-01-09,208.9499969482422,214.0,204.39999389648438,205.4499969482422,198.11546325683594,1810454
2019-01-10,205.4499969482422,208.0,205.1999969482422,207.35000610351562,199.94766235351562,458021
2019-01-11,207.8000030517578,209.1999969482422,205.25,206.64999389648438,199.2726287841797,344570
2019-01-14,206.0,207.89999389648438,203.75,204.75,197.4404754638672,443512
2019-01-15,207.0,209.8000030517578,205.5,208.25,200.81552124023438,491191
2019-01-16,209.5,209.75,205.5,206.0,198.64585876464844,261383
2019-01-17,207.5,207.5,203.5500030517578,206.89999389648438,199.5137176513672,311301
2019-01-18,207.35000610351562,207.8000030517578,204.8000030517578,207.3000030517578,199.89944458007812,306847
2019-01-21,207.6999969482422,207.6999969482422,201.5,203.64999389648438,196.37973022460938,881990
2019-01-22,203.64999389648438,204.64999389648438,201.1999969482422,203.14999389648438,195.8975830078125,329372
2019-01-23,202.0,204.60000610351562,199.3000030517578,202.1999969482422,194.9815216064453,570927
2019-01-24,202.9499969482422,203.4499969482422,200.0500030517578,202.14999389648438,194.93325805664062,379131
2019-01-25,204.39999389648438,205.1999969482422,199.0,201.9499969482422,194.7404327392578,796207
2019-01-28,202.0500030517578,202.1999969482422,198.10000610351562,200.25,193.10110473632812,530032
2019-01-29,200.25,203.35000610351562,199.0,200.3000030517578,193.14930725097656,360459
2019-01-30,201.0,207.9499969482422,199.60000610351562,206.8000030517578,199.41729736328125,1084758
2019-01-31,208.10000610351562,208.9499969482422,191.0,196.64999389648438,189.62962341308594,3431289
2019-02-01,197.0500030517578,202.9499969482422,195.1999969482422,199.3000030517578,192.18502807617188,1251284
2019-02-04,198.0,198.25,192.1999969482422,195.5,188.5207061767578,1297551
2019-02-05,195.0,195.85000610351562,192.3000030517578,193.4499969482422,186.54388427734375,539114
2019-02-06,194.14999389648438,195.3000030517578,189.10000610351562,190.60000610351562,183.79562377929688,635196
2019-02-07,191.0,194.75,190.4499969482422,192.0,185.14564514160156,394944
2019-02-08,191.9499969482422,193.75,189.89999389648438,191.85000610351562,185.00100708007812,380999
2019-02-11,192.0,195.5,189.5500030517578,193.39999389648438,186.49566650390625,553360
2019-02-12,195.0,195.89999389648438,191.60000610351562,193.9499969482422,187.02603149414062,646978
2019-02-14,188.0500030517578,188.8000030517578,184.35000610351562,185.3000030517578,178.68482971191406,871188
2019-02-15,185.0,187.89999389648438,183.39999389648438,185.35000610351562,178.73304748535156,795108
2019-02-18,185.0,188.35000610351562,183.6999969482422,186.75,180.0830535888672,831485
2019-02-19,186.60000610351562,189.5,185.6999969482422,186.5500030517578,179.89019775390625,696612
2019-02-20,186.85000610351562,188.39999389648438,186.3000030517578,187.5,180.80628967285156,305225
2019-02-21,187.0,191.6999969482422,186.9499969482422,190.3000030517578,183.5063018798828,687631
2019-02-22,189.5,193.10000610351562,188.4499969482422,191.3000030517578,184.4706268310547,430505
2019-02-25,191.0,193.5500030517578,190.5500030517578,191.6999969482422,184.8563232421875,455217
2019-02-26,189.9499969482422,195.9499969482422,187.64999389648438,195.0,188.0385284423828,736455
2019-02-27,195.39999389648438,200.39999389648438,193.25,197.10000610351562,190.0635528564453,964128
2019-02-28,195.6999969482422,210.6999969482422,195.6999969482422,205.14999389648438,197.82618713378906,3190623
2019-03-01,206.0,212.89999389648438,202.85000610351562,211.60000610351562,204.04592895507812,1791083
2019-03-05,211.0,217.6999969482422,208.3000030517578,217.14999389648438,209.39776611328125,1433611
2019-03-06,217.4499969482422,219.1999969482422,216.0,218.14999389648438,210.36207580566406,628028
2019-03-07,218.0,220.4499969482422,216.5,217.4499969482422,209.6870880126953,510072
2019-03-08,217.0,220.3000030517578,213.0,213.75,206.11917114257812,759072
2019-03-11,213.0,220.0,213.0,219.4499969482422,211.61566162109375,564480
2019-03-12,219.5,224.1999969482422,219.5,221.75,213.83355712890625,818300
2019-03-13,221.0,223.25,218.14999389648438,220.10000610351562,212.24249267578125,547229
2019-03-14,220.0,220.4499969482422,210.0,214.9499969482422,207.2763214111328,1029245
2019-03-15,215.0,225.0,215.0,220.6999969482422,212.82106018066406,3532381
2019-03-18,221.9499969482422,223.3000030517578,214.6999969482422,215.4499969482422,207.75845336914062,982713
2019-03-19,217.1999969482422,219.0,215.8000030517578,217.10000610351562,209.34957885742188,424972
2019-03-20,217.0,221.39999389648438,216.0500030517578,218.4499969482422,210.6513671875,519704
2019-03-22,219.8000030517578,222.4499969482422,216.64999389648438,218.14999389648438,210.36207580566406,750108
2019-03-25,216.5,218.8000030517578,213.10000610351562,213.60000610351562,205.97451782226562,440347
2019-03-26,214.9499969482422,218.8000030517578,214.10000610351562,217.39999389648438,209.63885498046875,449254
2019-03-27,217.14999389648438,224.5,215.0,223.6999969482422,215.7139434814453,1062063
2019-03-28,224.9499969482422,230.39999389648438,220.0,221.5,213.59249877929688,2376088
2019-04-01,223.39999389648438,225.5,220.0500030517578,221.35000610351562,213.44784545898438,705755
2019-04-02,222.5,223.85000610351562,216.89999389648438,218.5,210.69956970214844,681901
2019-04-03,218.5500030517578,222.89999389648438,218.0500030517578,221.89999389648438,213.9782257080078,571365
2019-04-04,223.39999389648438,223.6999969482422,220.3000030517578,221.9499969482422,214.02642822265625,475295
2019-04-05,222.0,222.85000610351562,219.64999389648438,221.10000610351562,213.20677185058594,229814
2019-04-08,223.89999389648438,225.39999389648438,219.75,221.3000030517578,213.39962768554688,622872
2019-04-09,221.5,222.4499969482422,217.3000030517578,218.9499969482422,211.13352966308594,419237
2019-04-10,218.5,222.4499969482422,217.5,220.60000610351562,212.72463989257812,333439
2019-04-11,221.0,224.3000030517578,218.10000610351562,220.8000030517578,212.91748046875,460272
2019-04-12,220.5,223.25,220.3000030517578,222.39999389648438,214.46035766601562,305728
2019-04-15,223.0,231.75,222.4499969482422,227.0500030517578,218.94436645507812,2171572
2019-04-16,227.25,230.0,225.60000610351562,227.14999389648438,219.04075622558594,746653
2019-04-18,227.1999969482422,228.0,224.25,225.5500030517578,217.4979248046875,374290
2019-04-22,223.25,225.14999389648438,221.35000610351562,221.9499969482422,214.02642822265625,274849
2019-04-23,221.9499969482422,223.1999969482422,219.1999969482422,221.0500030517578,213.15855407714844,389929
2019-04-24,222.64999389648438,226.0,218.5500030517578,221.10000610351562,213.20677185058594,971090
2019-04-25,220.5,222.0,218.6999969482422,220.60000610351562,212.72463989257812,1133142
2019-04-26,220.60000610351562,221.4499969482422,217.1999969482422,218.5,210.69956970214844,258411
2019-04-30,218.0,218.8000030517578,215.0,217.89999389648438,210.1210174560547,278897
2019-05-02,216.10000610351562,220.6999969482422,215.85000610351562,217.25,209.4942169189453,435614
2019-05-03,216.60000610351562,218.4499969482422,215.3000030517578,216.10000610351562,208.38526916503906,194542
2019-05-06,214.0500030517578,218.1999969482422,210.10000610351562,212.9499969482422,205.3477325439453,574481
2019-05-07,212.0,216.4499969482422,212.0,213.4499969482422,205.8298797607422,207316
2019-05-08,211.35000610351562,213.4499969482422,208.39999389648438,210.5500030517578,203.03341674804688,275031
2019-05-09,210.0500030517578,210.60000610351562,204.0500030517578,206.3000030517578,198.93511962890625,730557
2019-05-10,206.0,211.9499969482422,198.10000610351562,209.6999969482422,202.21372985839844,2122451
2019-05-13,207.6999969482422,208.8000030517578,205.0500030517578,205.64999389648438,198.30833435058594,257095
2019-05-14,204.5,208.0,203.10000610351562,205.64999389648438,198.30833435058594,281475
2019-05-15,206.10000610351562,209.1999969482422,202.3000030517578,203.89999389648438,196.6208038330078,209888
2019-05-16,204.1999969482422,205.89999389648438,202.0,204.10000610351562,196.8136749267578,177445
2019-05-17,203.4499969482422,207.75,203.25,206.8000030517578,199.41729736328125,207217
2019-05-20,210.0,212.5,206.5,207.85000610351562,200.4298095703125,872308
2019-05-21,208.5,209.6999969482422,204.5500030517578,205.60000610351562,198.26011657714844,276409
2019-05-22,205.39999389648438,208.89999389648438,200.9499969482422,207.35000610351562,199.94766235351562,407388
2019-05-23,207.60000610351562,212.0,204.4499969482422,206.35000610351562,198.98336791992188,390037
2019-05-24,206.3000030517578,211.9499969482422,205.3000030517578,209.5500030517578,202.06912231445312,660276
2019-05-27,208.60000610351562,223.5,208.0,218.64999389648438,210.84422302246094,1525611
2019-05-28,222.0,227.9499969482422,217.0,223.6999969482422,215.7139434814453,2707111
2019-05-29,223.4499969482422,231.64999389648438,218.5,227.64999389648438,219.52294921875,3611524
2019-05-30,229.8000030517578,239.1999969482422,223.9499969482422,235.3000030517578,226.8998260498047,4205414
2019-05-31,236.0,245.8000030517578,229.0500030517578,242.5500030517578,233.89100646972656,3043733
2019-06-03,241.89999389648438,241.89999389648438,233.60000610351562,235.0,226.6105499267578,1055980
2019-06-04,235.75,247.35000610351562,235.14999389648438,243.3000030517578,234.61424255371094,3165330
2019-06-06,242.89999389648438,243.89999389648438,237.25,238.25,229.74452209472656,917070
2019-06-07,237.8000030517578,247.10000610351562,234.75,243.6999969482422,234.9999237060547,2227646
2019-06-10,242.85000610351562,245.1999969482422,240.89999389648438,243.75,235.0481719970703,936700
2019-06-11,242.75,244.89999389648438,240.75,242.0,233.36065673828125,501149
2019-06-12,238.0,242.75,238.0,239.89999389648438,231.3356170654297,420482
2019-06-13,241.5,241.8000030517578,237.0,240.8000030517578,232.2034912109375,418049
2019-06-14,240.0,241.0,238.0,238.5500030517578,230.03382873535156,259148
2019-06-17,237.8000030517578,239.0,233.6999969482422,234.5,226.12838745117188,259421
2019-06-18,233.60000610351562,237.35000610351562,232.64999389648438,235.4499969482422,227.04449462890625,266802
2019-06-19,235.5,240.4499969482422,235.1999969482422,236.6999969482422,228.24984741210938,722573
2019-06-20,235.0,236.39999389648438,222.0,227.5500030517578,219.426513671875,1368998
2019-06-21,228.0,240.9499969482422,225.5,239.25,230.70880126953125,1006349
2019-06-24,239.0,240.10000610351562,233.10000610351562,237.1999969482422,228.7320098876953,754127
2019-06-25,237.35000610351562,239.39999389648438,231.35000610351562,237.25,228.7802276611328,903150
2019-06-26,237.6999969482422,252.0,237.6999969482422,244.4499969482422,235.7231903076172,4055743
2019-06-27,243.0,249.8000030517578,240.0500030517578,243.9499969482422,235.2410125732422,1441792
2019-06-28,243.89999389648438,245.89999389648438,240.1999969482422,243.4499969482422,234.75889587402344,405144
2019-07-01,243.1999969482422,246.0,241.5,243.25,234.56602478027344,257891
2019-07-02,243.4499969482422,243.89999389648438,240.1999969482422,243.10000610351562,234.42138671875,177948
2019-07-03,242.5,243.0500030517578,240.0,241.89999389648438,233.26422119140625,280015
2019-07-04,242.0,249.75,242.0,246.9499969482422,238.13392639160156,772143
2019-07-05,249.6999969482422,249.6999969482422,240.64999389648438,241.6999969482422,233.0713348388672,465668
2019-07-08,241.0,242.5,233.0,234.8000030517578,226.41769409179688,380817
2019-07-09,233.10000610351562,239.35000610351562,231.3000030517578,238.25,229.74452209472656,398515
2019-07-10,238.0,239.5,228.10000610351562,231.5,223.23550415039062,490816
2019-07-11,232.3000030517578,236.0,230.3000030517578,232.14999389648438,223.8623046875,230194
2019-07-12,232.0,248.0,232.0,246.39999389648438,237.6035614013672,1246660
2019-07-15,247.9499969482422,250.0,234.5,239.75,231.1909637451172,703399
2019-07-16,238.10000610351562,242.89999389648438,238.10000610351562,240.9499969482422,233.12600708007812,220296
2019-07-17,241.0500030517578,244.6999969482422,239.60000610351562,241.0500030517578,233.99969482421875,229654
2019-07-18,240.0,241.60000610351562,234.25,234.89999389648438,228.0295867919922,750072
2019-07-19,234.89999389648438,237.0500030517578,228.5500030517578,230.35000610351562,223.6126708984375,368219
2019-07-22,230.0,230.0,223.85000610351562,225.35000610351562,218.7589111328125,377444
2019-07-23,225.60000610351562,228.5,222.6999969482422,226.25,219.63258361816406,460965
2019-07-24,226.5,234.89999389648438,215.60000610351562,231.4499969482422,224.68048095703125,1266338
2019-07-25,233.6999969482422,241.89999389648438,232.0,239.8000030517578,232.78627014160156,2175252
2019-07-26,237.8000030517578,237.85000610351562,234.10000610351562,235.5500030517578,228.6605682373047,241358
2019-07-29,233.0,236.5,228.10000610351562,229.35000610351562,222.64190673828125,281036
2019-07-30,228.9499969482422,238.25,225.14999389648438,226.14999389648438,219.53549194335938,575399
2019-07-31,225.0,236.0,218.1999969482422,232.8000030517578,225.9910125732422,466369
2019-08-01,228.3000030517578,232.75,227.5,229.5,222.7875213623047,305052
2019-08-02,228.0,228.0,223.0,223.8000030517578,217.2542266845703,252989
2019-08-05,220.5,224.89999389648438,217.35000610351562,221.4499969482422,214.9729766845703,562626
2019-08-06,219.0,228.8000030517578,218.9499969482422,227.60000610351562,220.94308471679688,350732
2019-08-07,229.8000030517578,232.4499969482422,225.6999969482422,229.6999969482422,222.98167419433594,409305
2019-08-08,229.3000030517578,232.0,223.0,225.6999969482422,219.09866333007812,405808
2019-08-09,227.0,228.8000030517578,225.0,227.1999969482422,220.55477905273438,278639
2019-08-13,226.64999389648438,228.85000610351562,225.0,225.1999969482422,218.61329650878906,197793
