Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,38.400001525878906,38.45000076293945,37.400001525878906,37.45000076293945,29.254491806030273,57174
2012-04-13,37.75,38.25,36.29999923706055,36.849998474121094,28.785797119140625,50807
2012-04-16,37.5,37.5,36.75,36.849998474121094,28.785797119140625,71931
2012-04-17,37.0,37.25,36.70000076293945,36.900001525878906,28.82485008239746,70467
2012-04-18,37.150001525878906,37.849998474121094,36.54999923706055,36.79999923706055,28.746728897094727,269187
2012-04-19,36.25,37.0,36.04999923706055,36.099998474121094,28.19992446899414,152891
2012-04-20,36.04999923706055,36.349998474121094,35.70000076293945,36.0,28.121807098388672,76900
2012-04-23,35.349998474121094,36.0,34.0,34.20000076293945,26.715715408325195,181919
2012-04-24,34.04999923706055,34.150001525878906,32.29999923706055,32.79999923706055,25.622087478637695,204645
2012-04-25,32.5,33.349998474121094,32.04999923706055,32.45000076293945,25.348682403564453,199136
2012-04-26,32.5,32.900001525878906,32.04999923706055,32.20000076293945,25.153390884399414,37154
2012-04-27,32.849998474121094,33.150001525878906,30.549999237060547,30.75,24.020708084106445,102861
2012-04-30,32.0,32.0,30.549999237060547,30.850000381469727,24.098825454711914,171960
2012-05-02,32.29999923706055,32.29999923706055,30.899999618530273,31.450000762939453,24.567522048950195,86669
2012-05-03,31.0,31.75,30.600000381469727,31.299999237060547,24.450347900390625,85715
2012-05-04,30.899999618530273,31.350000381469727,30.0,30.200000762939453,23.5910701751709,58474
2012-05-07,29.899999618530273,30.799999237060547,28.600000381469727,30.5,23.82541847229004,199419
2012-05-08,30.350000381469727,32.0,28.299999237060547,28.600000381469727,22.34121322631836,725864
2012-05-09,28.549999237060547,29.899999618530273,28.5,28.850000381469727,22.536502838134766,202572
2012-05-10,29.049999237060547,29.350000381469727,28.200000762939453,28.350000381469727,22.14592170715332,94060
2012-05-11,28.350000381469727,28.399999618530273,27.649999618530273,28.0,21.872514724731445,166138
2012-05-14,28.049999237060547,28.350000381469727,26.5,26.799999237060547,20.935121536254883,262752
2012-05-15,26.799999237060547,27.649999618530273,26.700000762939453,27.299999237060547,21.325702667236328,137238
2012-05-16,26.899999618530273,29.899999618530273,26.899999618530273,29.600000381469727,23.122373580932617,161162
2012-05-17,29.600000381469727,31.200000762939453,29.049999237060547,30.5,23.82541847229004,178249
2012-05-18,30.399999618530273,30.75,29.149999618530273,29.350000381469727,22.92708396911621,79533
2012-05-21,29.950000762939453,30.350000381469727,29.299999237060547,29.75,23.239545822143555,30268
2012-05-22,30.25,30.25,28.899999618530273,29.200000762939453,22.809907913208008,20484
2012-05-23,29.899999618530273,30.0,28.850000381469727,29.299999237060547,22.888023376464844,58183
2012-05-24,29.0,29.799999237060547,29.0,29.5,23.04425811767578,20519
2012-05-25,30.899999618530273,30.899999618530273,29.600000381469727,30.049999237060547,23.473892211914062,52196
2012-05-28,30.049999237060547,30.350000381469727,29.600000381469727,30.0,23.434837341308594,34198
2012-05-29,29.799999237060547,30.25,29.5,30.049999237060547,23.473892211914062,42511
2012-05-30,30.0,30.200000762939453,29.600000381469727,29.799999237060547,23.27860450744629,14238
2012-05-31,29.0,32.150001525878906,29.0,31.549999237060547,24.6456356048584,110192
2012-06-01,31.600000381469727,31.700000762939453,29.5,29.649999618530273,23.16143226623535,64812
2012-06-04,29.5,29.5,28.700000762939453,28.850000381469727,22.536502838134766,47068
2012-06-05,29.0,29.649999618530273,28.5,29.149999618530273,22.770851135253906,32960
2012-06-06,29.200000762939453,29.799999237060547,29.0,29.5,23.04425811767578,34628
2012-06-07,29.75,30.700000762939453,29.649999618530273,30.149999618530273,23.55200958251953,36874
2012-06-08,30.299999237060547,31.200000762939453,29.75,30.149999618530273,23.55200958251953,73956
2012-06-11,30.25,30.899999618530273,29.799999237060547,30.0,23.434837341308594,36234
2012-06-12,29.850000381469727,30.649999618530273,29.0,30.100000381469727,23.51295280456543,89486
2012-06-13,30.299999237060547,30.549999237060547,29.649999618530273,29.850000381469727,23.317663192749023,76335
2012-06-14,29.649999618530273,30.549999237060547,29.450000762939453,29.850000381469727,23.317663192749023,56012
2012-06-15,30.350000381469727,31.100000381469727,29.850000381469727,30.700000762939453,23.98164939880371,79417
2012-06-18,30.299999237060547,31.0,29.899999618530273,30.0,23.434837341308594,32488
2012-06-19,29.850000381469727,30.25,29.200000762939453,29.549999237060547,23.08331298828125,54856
2012-06-20,29.350000381469727,30.75,29.049999237060547,30.200000762939453,23.5910701751709,90813
2012-06-21,29.950000762939453,30.700000762939453,29.649999618530273,30.200000762939453,23.5910701751709,41809
2012-06-22,29.75,30.350000381469727,29.350000381469727,29.899999618530273,23.356719970703125,32367
2012-06-25,30.0,30.5,29.75,29.899999618530273,23.356719970703125,19876
2012-06-26,30.100000381469727,30.450000762939453,29.549999237060547,30.049999237060547,23.473892211914062,42140
2012-06-27,32.0,32.0,30.5,31.049999237060547,24.255054473876953,103529
2012-06-28,31.700000762939453,33.45000076293945,31.200000762939453,32.650001525878906,25.504913330078125,218535
2012-06-29,33.25,33.849998474121094,32.79999923706055,33.099998474121094,25.856435775756836,121252
2012-07-02,33.20000076293945,34.650001525878906,32.849998474121094,34.0,26.559484481811523,280716
2012-07-03,34.5,37.849998474121094,34.5,35.849998474121094,28.004627227783203,1227626
2012-07-04,36.349998474121094,36.400001525878906,35.099998474121094,35.650001525878906,27.84840202331543,145126
2012-07-05,35.95000076293945,36.5,35.29999923706055,36.150001525878906,28.238981246948242,141816
2012-07-06,36.04999923706055,36.099998474121094,35.099998474121094,35.5,27.73122215270996,72464
2012-07-09,34.599998474121094,36.0,34.45000076293945,34.650001525878906,27.067235946655273,50858
2012-07-10,34.0,34.650001525878906,32.70000076293945,33.900001525878906,26.481369018554688,128002
2012-07-11,33.95000076293945,34.75,33.599998474121094,33.849998474121094,26.442306518554688,52710
2012-07-12,33.75,33.75,32.75,33.04999923706055,25.817378997802734,50628
2012-07-13,32.95000076293945,34.5,32.75,32.95000076293945,25.7392635345459,31031
2012-07-16,32.25,33.5,32.25,32.650001525878906,25.504913330078125,23998
2012-07-17,32.75,33.650001525878906,32.5,32.5,25.38774299621582,44496
2012-07-18,33.099998474121094,33.20000076293945,32.25,33.0,25.778318405151367,51785
2012-07-19,33.150001525878906,33.650001525878906,32.650001525878906,32.849998474121094,25.661144256591797,30473
2012-07-20,32.95000076293945,34.29999923706055,32.849998474121094,33.79999923706055,26.403249740600586,140146
2012-07-23,35.0,35.599998474121094,33.150001525878906,33.349998474121094,26.051725387573242,153606
2012-07-24,33.04999923706055,34.25,33.0,34.0,26.559484481811523,89697
2012-07-25,34.04999923706055,35.29999923706055,33.70000076293945,34.45000076293945,26.91100311279297,125232
2012-07-26,34.75,35.0,34.0,34.04999923706055,26.598539352416992,69190
2012-07-27,35.5,35.900001525878906,34.29999923706055,34.849998474121094,27.22347068786621,194398
2012-07-30,34.75,35.0,33.79999923706055,33.95000076293945,26.520423889160156,41599
2012-07-31,34.0,36.0,33.599998474121094,35.349998474121094,27.614051818847656,166091
2012-08-01,36.0,37.400001525878906,35.75,36.599998474121094,28.59050178527832,425443
2012-08-02,36.79999923706055,39.400001525878906,35.650001525878906,38.95000076293945,30.426233291625977,453458
2012-08-03,38.95000076293945,38.95000076293945,37.150001525878906,38.20000076293945,29.840362548828125,173337
2012-08-06,38.349998474121094,39.599998474121094,37.95000076293945,38.900001525878906,30.387170791625977,387433
2012-08-07,38.54999923706055,41.599998474121094,38.04999923706055,41.25,32.22290802001953,2799037
2012-08-08,41.599998474121094,42.70000076293945,38.900001525878906,39.25,30.660579681396484,820807
2012-08-09,39.650001525878906,40.849998474121094,39.150001525878906,39.45000076293945,30.816808700561523,269683
2012-08-10,40.0,40.0,38.70000076293945,38.95000076293945,30.426233291625977,93011
2012-08-13,39.0,40.349998474121094,38.70000076293945,39.849998474121094,31.129268646240234,848905
2012-08-14,40.0,42.150001525878906,39.400001525878906,40.95000076293945,31.988554000854492,1893360
2012-08-16,40.95000076293945,42.0,40.95000076293945,41.75,32.61348342895508,734032
2012-08-17,41.20000076293945,42.0,40.349998474121094,40.75,31.832321166992188,149588
2012-08-21,40.349998474121094,43.79999923706055,39.849998474121094,43.29999923706055,33.82427978515625,1598742
2012-08-22,43.349998474121094,43.849998474121094,42.099998474121094,43.29999923706055,33.82427978515625,494063
2012-08-23,43.29999923706055,43.400001525878906,41.5,42.0,32.80877685546875,173701
2012-08-24,41.900001525878906,43.400001525878906,41.29999923706055,42.099998474121094,32.88688278198242,1339367
2012-08-27,42.0,42.95000076293945,41.650001525878906,42.0,32.80877685546875,169066
2012-08-28,41.5,41.79999923706055,40.099998474121094,41.099998474121094,32.1057243347168,1461897
2012-08-29,41.099998474121094,42.400001525878906,40.54999923706055,42.150001525878906,32.92594909667969,541079
2012-08-30,42.70000076293945,43.95000076293945,42.400001525878906,42.95000076293945,33.55087661743164,666685
2012-08-31,43.70000076293945,43.70000076293945,41.79999923706055,43.150001525878906,33.70710372924805,123125
2012-09-03,43.5,44.5,42.900001525878906,43.599998474121094,34.058624267578125,202307
2012-09-04,43.599998474121094,43.599998474121094,41.45000076293945,42.400001525878906,33.121238708496094,296042
2012-09-05,41.70000076293945,42.45000076293945,41.0,41.900001525878906,32.730655670166016,38704
2012-09-06,42.5,43.400001525878906,41.599998474121094,43.0,33.589935302734375,92565
2012-09-07,43.599998474121094,44.099998474121094,43.150001525878906,44.0,34.37109375,131848
2012-09-10,44.5,46.099998474121094,44.099998474121094,45.29999923706055,35.3866081237793,152987
2012-09-11,45.5,45.54999923706055,45.04999923706055,45.25,35.34754943847656,57107
2012-09-12,45.0,45.79999923706055,45.0,45.45000076293945,35.503780364990234,77666
2012-09-13,45.54999923706055,45.95000076293945,45.150001525878906,45.5,35.54283142089844,71099
2012-09-14,46.0,46.0,44.5,45.20000076293945,35.30848693847656,114096
2012-09-17,45.04999923706055,46.20000076293945,44.70000076293945,45.54999923706055,35.58190155029297,156189
2012-09-18,45.0,46.0,44.70000076293945,45.5,35.54283142089844,156320
2012-09-20,45.0,45.900001525878906,45.0,45.5,35.54283142089844,170334
2012-09-21,45.5,47.25,44.599998474121094,47.0,36.714576721191406,307191
2012-09-24,47.150001525878906,48.0,46.45000076293945,47.04999923706055,36.753639221191406,435448
2012-09-25,46.0,47.900001525878906,46.0,46.900001525878906,36.63645935058594,92655
2012-09-26,47.0,48.5,46.75,47.900001525878906,37.417625427246094,203751
2012-09-27,48.849998474121094,49.099998474121094,47.29999923706055,47.599998474121094,37.18326950073242,182171
2012-09-28,47.599998474121094,49.29999923706055,47.599998474121094,48.900001525878906,38.19878387451172,316776
2012-10-01,49.0,51.29999923706055,48.0,51.29999923706055,40.073570251464844,337124
2012-10-03,52.29999923706055,53.650001525878906,51.5,53.25,41.596839904785156,416713
2012-10-04,53.849998474121094,55.25,53.849998474121094,54.45000076293945,42.53423309326172,308285
2012-10-05,55.849998474121094,56.45000076293945,53.900001525878906,54.599998474121094,42.651405334472656,761647
2012-10-08,55.0,55.5,54.20000076293945,54.5,42.57329559326172,366416
2012-10-09,54.5,56.099998474121094,54.0,54.95000076293945,42.92481231689453,252196
2012-10-10,55.5,55.5,52.25,54.04999923706055,42.22176742553711,495810
2012-10-11,53.0,54.900001525878906,53.0,53.75,41.98741912841797,251608
2012-10-12,55.0,56.0,52.599998474121094,53.95000076293945,42.143653869628906,604688
2012-10-15,54.900001525878906,55.599998474121094,53.599998474121094,54.099998474121094,42.260826110839844,339238
2012-10-16,54.5,54.900001525878906,52.25,52.75,41.20625686645508,525217
2012-10-17,52.70000076293945,53.29999923706055,51.0,52.75,41.20625686645508,208431
2012-10-18,53.849998474121094,53.849998474121094,51.29999923706055,52.79999923706055,41.24531555175781,276841
2012-10-19,52.75,53.5,52.20000076293945,52.45000076293945,40.97190475463867,101086
2012-10-22,52.0,52.70000076293945,50.20000076293945,50.599998474121094,39.526756286621094,262662
2012-10-23,51.0,51.95000076293945,49.650001525878906,50.0,39.05806350708008,157388
2012-10-25,50.0,51.900001525878906,48.20000076293945,50.150001525878906,39.175235748291016,396083
2012-10-29,50.20000076293945,51.0,48.0,48.20000076293945,37.651973724365234,76509
2012-10-30,49.900001525878906,49.900001525878906,47.54999923706055,48.29999923706055,37.73008728027344,81759
2012-10-31,48.04999923706055,49.0,47.75,48.70000076293945,38.04254913330078,40154
2012-11-01,48.70000076293945,49.5,48.0,48.54999923706055,37.925376892089844,54179
2012-11-02,48.650001525878906,50.099998474121094,48.0,49.599998474121094,38.7455940246582,66961
2012-11-05,48.099998474121094,50.20000076293945,48.099998474121094,49.849998474121094,38.940887451171875,70546
2012-11-06,50.5,52.0,50.5,51.650001525878906,40.346981048583984,109402
2012-11-07,52.29999923706055,54.20000076293945,50.0,53.70000076293945,41.948360443115234,206600
2012-11-08,53.400001525878906,54.0,52.0,53.099998474121094,41.47966384887695,83580
2012-11-09,52.5,52.5,51.54999923706055,52.04999923706055,40.659446716308594,145656
2012-11-12,51.0,53.25,51.0,52.54999923706055,41.050025939941406,51167
2012-11-15,52.0,52.400001525878906,50.599998474121094,51.54999923706055,40.268863677978516,28391
2012-11-16,51.599998474121094,52.54999923706055,51.0,51.0,39.8392219543457,78570
2012-11-19,51.0,52.0,50.5,51.0,39.8392219543457,150043
2012-11-20,50.5,51.900001525878906,50.5,50.650001525878906,39.565818786621094,45758
2012-11-21,51.0,51.0,49.75,50.25,39.253353118896484,29684
2012-11-22,50.5,50.79999923706055,49.54999923706055,50.20000076293945,39.21429443359375,72951
2012-11-23,49.5,50.5,49.349998474121094,50.0,39.05806350708008,27402
2012-11-26,50.099998474121094,51.0,50.099998474121094,50.849998474121094,39.7220458984375,33675
2012-11-27,50.20000076293945,53.349998474121094,50.20000076293945,53.29999923706055,41.635894775390625,789308
2012-11-29,55.5,55.95000076293945,52.599998474121094,54.0,42.182708740234375,97258
2012-11-30,53.849998474121094,54.25,52.70000076293945,52.95000076293945,41.362491607666016,55909
2012-12-03,53.95000076293945,55.29999923706055,51.75,54.150001525878906,42.29988098144531,144184
2012-12-04,55.0,55.0,52.400001525878906,53.20000076293945,41.55778121948242,100061
2012-12-05,54.29999923706055,55.0,53.150001525878906,54.54999923706055,42.612342834472656,140599
2012-12-06,54.54999923706055,57.25,54.54999923706055,57.25,44.72147750854492,255102
2012-12-07,58.79999923706055,60.099998474121094,56.5,58.150001525878906,45.424530029296875,1090707
2012-12-10,58.5,59.5,55.29999923706055,56.54999923706055,44.17466735839844,243505
2012-12-11,58.0,58.0,54.75,55.150001525878906,43.08103942871094,320901
2012-12-12,55.599998474121094,56.400001525878906,54.400001525878906,55.099998474121094,43.041988372802734,107708
2012-12-13,55.04999923706055,55.900001525878906,53.599998474121094,53.900001525878906,42.10459518432617,81311
2012-12-14,53.599998474121094,56.25,53.20000076293945,55.599998474121094,43.43256378173828,154834
2012-12-17,55.599998474121094,56.900001525878906,55.29999923706055,55.70000076293945,43.510684967041016,115613
2012-12-18,55.5,58.45000076293945,54.0,58.45000076293945,45.658878326416016,184552
2012-12-19,59.04999923706055,59.900001525878906,58.20000076293945,58.54999923706055,45.73698425292969,240131
2012-12-20,58.54999923706055,58.75,56.29999923706055,56.95000076293945,44.48713684082031,88440
2012-12-21,57.25,57.25,55.20000076293945,56.349998474121094,44.0184326171875,42768
2012-12-24,57.0,57.29999923706055,55.04999923706055,55.150001525878906,43.08103942871094,76192
