Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,612.9500122070312,632.9000244140625,609.2999877929688,631.4000244140625,607.7651977539062,437065
2017-01-11,634.0,642.2000122070312,627.0,634.0499877929688,610.3160400390625,592541
2017-01-12,633.0,637.4500122070312,628.0,634.6500244140625,610.8936157226562,141573
2017-01-13,639.5,650.7999877929688,634.9000244140625,640.2999877929688,616.33203125,358722
2017-01-16,640.7000122070312,640.7000122070312,633.3499755859375,635.5999755859375,611.8079223632812,129900
2017-01-17,636.0,637.75,624.0999755859375,627.4000244140625,603.9149169921875,183409
2017-01-18,627.0,638.9500122070312,625.0999755859375,635.6500244140625,611.8561401367188,189992
2017-01-19,635.9000244140625,637.6500244140625,628.0999755859375,629.2000122070312,605.6476440429688,227307
2017-01-20,630.0999755859375,638.1500244140625,624.5,626.9000244140625,603.4336547851562,294108
2017-01-23,625.0,633.2000122070312,625.0,629.5499877929688,605.9844970703125,134970
2017-01-24,635.9000244140625,659.7999877929688,631.8499755859375,656.4500122070312,631.8775634765625,635743
2017-01-25,660.0,701.5,660.0,689.6500244140625,663.8347778320312,3144992
2017-01-27,695.0,695.7000122070312,672.5,678.8499755859375,653.43896484375,883984
2017-01-30,679.0,687.7000122070312,673.5,678.0499877929688,652.6690063476562,219976
2017-01-31,679.6500244140625,684.0,671.8499755859375,673.5,648.2893676757812,211264
2017-02-01,678.0,695.0,669.5999755859375,691.8499755859375,665.9524536132812,985259
2017-02-02,687.0,690.0,673.0,676.4000244140625,651.080810546875,314593
2017-02-03,676.4000244140625,680.0,665.0,673.3499755859375,648.1449584960938,328464
2017-02-06,672.0,680.8499755859375,668.7000122070312,671.9000244140625,646.7492065429688,380121
2017-02-07,670.5,677.7000122070312,667.4500122070312,673.7000122070312,648.4818115234375,402950
2017-02-08,674.0,677.0,667.2000122070312,670.5,645.401611328125,219811
2017-02-09,670.0,672.5999755859375,662.2000122070312,663.0999755859375,638.2786254882812,351585
2017-02-10,664.5,675.0,663.5999755859375,671.3499755859375,646.2198486328125,226953
2017-02-13,671.5999755859375,683.7999877929688,670.6500244140625,679.0,653.5834350585938,352859
2017-02-14,681.0,682.1500244140625,668.0999755859375,671.3499755859375,646.2198486328125,216874
2017-02-15,671.0,678.0,665.0,670.5499877929688,645.4497680664062,208557
2017-02-16,671.25,674.4500122070312,665.5499877929688,671.2000122070312,646.075439453125,218396
2017-02-17,673.0,689.0,668.9500122070312,683.5999755859375,658.01123046875,505609
2017-02-20,686.4500122070312,704.7999877929688,685.0,697.8499755859375,671.727783203125,998661
2017-02-21,703.0999755859375,712.0,697.4000244140625,699.7000122070312,673.508544921875,554817
2017-02-22,702.9500122070312,707.0,692.2999877929688,695.7999877929688,669.7545776367188,554335
2017-02-23,697.0,703.0,686.0499877929688,688.1500244140625,662.3909912109375,568568
2017-02-27,687.2999877929688,691.4000244140625,680.5499877929688,682.4000244140625,656.8561401367188,274802
2017-02-28,684.7000122070312,685.9500122070312,678.0999755859375,682.1500244140625,656.6156005859375,390051
2017-03-01,690.0,698.5,685.0499877929688,689.2000122070312,663.4015502929688,534086
2017-03-02,695.0,695.0,676.6500244140625,681.4500122070312,655.941650390625,223208
2017-03-03,682.5,682.5,671.1500244140625,675.5,650.2145385742188,549110
2017-03-06,677.8499755859375,681.5499877929688,675.2999877929688,678.6500244140625,653.24658203125,351037
2017-03-07,680.25,681.5499877929688,669.5,672.4500122070312,647.2786254882812,638137
2017-03-08,672.4500122070312,677.0,665.0499877929688,670.5499877929688,645.4497680664062,251381
2017-03-09,672.5,685.8499755859375,670.25,682.5,656.9525146484375,936350
2017-03-10,687.0,689.6500244140625,680.0,683.7999877929688,658.2037353515625,506560
2017-03-14,691.0,710.0,685.3499755859375,701.8499755859375,675.578125,707757
2017-03-15,702.5999755859375,705.0,693.8499755859375,700.3499755859375,674.1342163085938,431839
2017-03-16,702.0999755859375,706.5,697.4000244140625,699.2000122070312,673.0272216796875,268996
2017-03-17,700.2000122070312,712.0,699.0999755859375,701.9000244140625,675.626220703125,444224
2017-03-20,703.0,706.0,697.0,699.5,673.3160400390625,251382
2017-03-21,704.6500244140625,704.6500244140625,694.2000122070312,700.1500244140625,673.9418334960938,188931
2017-03-22,697.0,697.5999755859375,682.6500244140625,693.2999877929688,667.3482055664062,367541
2017-03-23,694.0999755859375,700.9000244140625,692.25,693.8499755859375,667.8775024414062,222345
2017-03-24,695.0,699.9000244140625,686.0999755859375,688.25,662.4871215820312,284818
2017-03-27,688.0,692.9500122070312,680.25,682.9000244140625,657.3374633789062,341490
2017-03-28,685.2000122070312,697.75,684.0,696.5,670.4284057617188,205203
2017-03-29,701.0,701.0,683.9000244140625,689.0999755859375,663.3052978515625,851769
2017-03-30,690.0,697.3499755859375,688.0,690.9500122070312,665.086181640625,476038
2017-03-31,691.0,702.9000244140625,690.2999877929688,699.1500244140625,672.979248046875,938213
2017-04-03,700.8499755859375,704.8499755859375,700.1500244140625,702.9500122070312,676.6370239257812,351831
2017-04-05,703.5499877929688,721.0,703.5499877929688,713.9500122070312,687.2251586914062,754076
2017-04-06,719.0,719.25,707.0499877929688,710.1500244140625,683.5674438476562,286605
2017-04-07,713.5999755859375,718.0,705.0999755859375,708.2000122070312,681.6903686523438,342956
2017-04-10,712.0,712.2999877929688,701.5,703.7000122070312,677.3588256835938,173832
2017-04-11,704.5,708.9000244140625,702.9000244140625,706.1500244140625,679.7172241210938,129774
2017-04-12,708.0,716.3499755859375,695.5499877929688,709.4000244140625,682.8455810546875,341040
2017-04-13,712.0999755859375,719.9000244140625,708.0499877929688,714.9000244140625,688.1395874023438,742572
2017-04-17,714.9000244140625,717.0499877929688,709.0,712.25,685.5887451171875,335584
2017-04-18,712.9500122070312,722.3499755859375,711.0,712.7999877929688,686.1182250976562,522988
2017-04-19,712.7999877929688,715.4000244140625,708.0,713.0499877929688,686.3588256835938,102566
2017-04-20,713.25,720.1500244140625,712.0499877929688,717.3499755859375,690.4979858398438,277655
2017-04-21,720.0,721.0,712.1500244140625,714.0499877929688,687.3213500976562,357392
2017-04-24,714.0499877929688,720.0,710.0499877929688,716.7999877929688,689.968505859375,254831
2017-04-25,717.2000122070312,730.0,715.0999755859375,727.1500244140625,699.9310913085938,815320
2017-04-26,733.0,738.0,722.0,726.4000244140625,699.2091674804688,519862
2017-04-27,726.7999877929688,729.4500122070312,719.2999877929688,722.6500244140625,695.5995483398438,190669
2017-04-28,723.0,726.9500122070312,717.5,719.7999877929688,692.8561401367188,158996
2017-05-02,718.0,726.3499755859375,717.0,720.1500244140625,693.193115234375,1009640
2017-05-03,723.0,733.25,716.0,730.5,703.1556396484375,695371
2017-05-04,735.0,742.0,727.6500244140625,738.75,711.0968017578125,549561
2017-05-05,741.0,746.0,728.5499877929688,740.2000122070312,712.4924926757812,570520
2017-05-08,745.0,751.7000122070312,741.5999755859375,743.8499755859375,716.005859375,362229
2017-05-09,743.8499755859375,748.7999877929688,741.5999755859375,744.7999877929688,716.9204711914062,175281
2017-05-10,743.5999755859375,754.0,743.0999755859375,746.5499877929688,718.6047973632812,162758
2017-05-11,747.2000122070312,770.0499877929688,742.0,758.5,730.1075439453125,366834
2017-05-12,763.0,763.0,746.5,750.0,721.92578125,148145
2017-05-15,752.9500122070312,755.0499877929688,744.2000122070312,751.9500122070312,723.8027954101562,110667
2017-05-16,750.9000244140625,764.5,747.25,761.4000244140625,732.8991088867188,340007
2017-05-17,757.0499877929688,777.0,757.0499877929688,774.4000244140625,745.412353515625,546730
2017-05-18,766.5,782.7999877929688,751.5999755859375,775.0,745.9899291992188,1151512
2017-05-19,774.0,781.2000122070312,759.9500122070312,761.2999877929688,732.802734375,790110
2017-05-22,761.0999755859375,771.2999877929688,736.4000244140625,739.5,711.8187866210938,305976
2017-05-23,730.1500244140625,744.75,728.0,735.5999755859375,708.0647583007812,281306
2017-05-24,736.0,737.0,717.0,720.75,693.7706298828125,487729
2017-05-25,726.0,743.5999755859375,717.25,740.2999877929688,712.5888061523438,806362
2017-05-26,738.0,771.4000244140625,738.0,765.4500122070312,736.79736328125,616065
2017-05-29,764.9500122070312,769.7999877929688,750.0,754.5999755859375,726.3535766601562,424958
2017-05-30,757.9500122070312,776.0,755.9000244140625,765.9000244140625,737.2305908203125,299178
2017-05-31,765.9000244140625,774.4000244140625,762.0,770.1500244140625,741.321533203125,366541
2017-06-01,777.0,777.0,762.0,765.7000122070312,737.0380249023438,238073
2017-06-02,765.7000122070312,798.0,765.7000122070312,791.5499877929688,761.9203491210938,710645
2017-06-05,800.0,806.0,791.2999877929688,796.25,766.4444580078125,420817
2017-06-06,811.0,813.2000122070312,791.9000244140625,799.4000244140625,769.4766845703125,521894
2017-06-07,804.0,809.5,795.0,801.25,771.25732421875,405242
2017-06-08,804.0,805.0,794.9000244140625,797.0,767.1664428710938,183851
2017-06-09,810.0,812.7999877929688,801.0,804.7000122070312,774.5781860351562,339039
2017-06-12,802.0,807.0,795.2000122070312,804.25,774.1450805664062,113616
2017-06-13,805.0,824.9000244140625,803.25,814.0999755859375,783.6264038085938,495771
2017-06-14,815.0,817.0,807.9500122070312,811.0,780.642333984375,257050
2017-06-15,809.5999755859375,820.0,809.5999755859375,818.0,787.38037109375,337535
2017-06-16,823.9500122070312,830.5499877929688,814.4000244140625,816.7000122070312,786.1289672851562,382713
2017-06-19,820.0,828.9500122070312,810.5499877929688,823.3499755859375,792.5300903320312,239097
2017-06-20,824.0,825.3499755859375,808.2000122070312,811.7000122070312,781.316162109375,198039
2017-06-21,815.0999755859375,828.0,815.0999755859375,818.0999755859375,787.4765625,319849
2017-06-22,821.0,828.0,815.0,818.25,787.6209106445312,239541
2017-06-23,817.0999755859375,838.5499877929688,815.0,830.2999877929688,799.219970703125,425699
2017-06-27,830.9500122070312,836.3499755859375,796.0,806.7999877929688,776.599609375,818806
2017-06-28,804.2000122070312,804.2000122070312,780.0999755859375,781.7000122070312,752.4391479492188,589694
2017-06-29,778.2000122070312,804.9000244140625,775.0499877929688,793.7999877929688,764.086181640625,615299
2017-06-30,795.4000244140625,815.5,787.0499877929688,805.5999755859375,775.4444580078125,554265
2017-07-03,812.7000122070312,825.0499877929688,798.0,817.9000244140625,787.2840576171875,407229
2017-07-04,818.2000122070312,828.9500122070312,816.5499877929688,820.25,789.5460815429688,289129
2017-07-05,820.2999877929688,831.7999877929688,818.4500122070312,828.1500244140625,797.1504516601562,296752
2017-07-06,832.0,834.9500122070312,825.3499755859375,830.0999755859375,799.0274047851562,453789
2017-07-07,829.9000244140625,834.0,810.0499877929688,812.1500244140625,781.7493896484375,579300
2017-07-10,812.0,831.75,810.0499877929688,826.75,795.802734375,179258
2017-07-11,832.0,833.7000122070312,811.2000122070312,814.8499755859375,784.3482666015625,361487
2017-07-12,818.0,824.6500244140625,813.0,816.4000244140625,785.8402709960938,194397
2017-07-13,818.0,831.0,818.0,822.5499877929688,791.7599487304688,346947
2017-07-14,823.0,827.3499755859375,805.0,806.7999877929688,776.599609375,550441
2017-07-17,805.0,811.7000122070312,803.0,808.0499877929688,777.802734375,575723
2017-07-18,809.7999877929688,820.0,806.5,814.75,784.2520141601562,742406
2017-07-19,816.2999877929688,818.0,795.2999877929688,797.9000244140625,768.0327758789062,978207
2017-07-20,800.0,801.2000122070312,791.0,799.4500122070312,769.5247192382812,605189
2017-07-21,800.5499877929688,805.75,792.4500122070312,804.4000244140625,774.2894287109375,622083
2017-07-24,805.7999877929688,816.5,802.4500122070312,812.0999755859375,781.7011108398438,296378
2017-07-25,817.3499755859375,831.0,811.0,827.8499755859375,796.861572265625,749385
2017-07-26,814.0,814.0,796.9500122070312,805.6500244140625,775.49267578125,972069
2017-07-27,807.5499877929688,810.25,785.0499877929688,789.2000122070312,759.6583251953125,880024
2017-07-28,790.2000122070312,792.4500122070312,781.0499877929688,787.9000244140625,758.4070434570312,282544
2017-07-31,795.0,801.0499877929688,786.5,795.8499755859375,766.0593872070312,591799
2017-08-01,790.0,798.75,788.7000122070312,795.9500122070312,766.15576171875,454420
2017-08-02,797.0,802.9000244140625,790.0,800.0,770.0540771484375,320358
2017-08-03,799.9000244140625,808.5499877929688,792.75,806.8499755859375,776.647705078125,314026
2017-08-04,806.0,810.75,798.5499877929688,808.25,777.995361328125,314970
2017-08-07,805.0999755859375,815.0499877929688,805.0999755859375,813.5499877929688,783.096923828125,251391
2017-08-08,814.7999877929688,814.7999877929688,796.2999877929688,810.2999877929688,779.9685668945312,316684
2017-08-09,808.0,808.0,790.0,795.25,765.48193359375,401181
2017-08-10,795.0,802.4500122070312,776.0,795.3499755859375,765.5780639648438,554974
2017-08-11,784.0,793.0,775.2999877929688,790.2999877929688,760.7171630859375,326785
2017-08-14,797.0,820.0,791.0,812.7999877929688,782.375,497414
2017-08-16,815.0,824.0,808.9000244140625,817.9000244140625,787.2840576171875,302585
2017-08-17,819.7999877929688,825.9000244140625,813.0499877929688,818.2000122070312,787.5728759765625,264118
2017-08-18,816.0,824.0,810.0,821.5499877929688,790.7974853515625,235585
2017-08-21,821.5,827.9500122070312,803.9000244140625,816.5,785.9365234375,555230
2017-08-22,816.2999877929688,825.0,808.0999755859375,819.4500122070312,788.776123046875,335665
2017-08-23,815.25,824.0,806.0,815.8499755859375,789.8893432617188,397771
2017-08-24,819.2999877929688,832.5,812.0499877929688,829.0499877929688,802.66943359375,344575
2017-08-28,833.0,843.7000122070312,829.0,836.1500244140625,809.54345703125,592779
2017-08-29,836.1500244140625,839.7999877929688,821.0,827.25,800.9266967773438,295714
2017-08-30,828.0,836.0,826.4500122070312,831.2999877929688,804.8478393554688,228155
2017-08-31,832.0,840.0,821.0,835.9000244140625,809.301513671875,567266
2017-09-01,839.9500122070312,849.4000244140625,836.0999755859375,843.75,816.9016723632812,613598
2017-09-04,847.3499755859375,849.5,828.5499877929688,836.4000244140625,809.78564453125,316053
2017-09-05,841.2999877929688,846.9500122070312,832.3499755859375,842.1500244140625,815.3525390625,259627
2017-09-06,840.9000244140625,846.0,836.2000122070312,840.0,813.27099609375,288238
2017-09-07,840.0,849.3499755859375,840.0,844.2999877929688,817.4342651367188,287396
2017-09-08,846.4000244140625,855.0,840.2000122070312,843.6500244140625,816.8048706054688,378578
2017-09-11,850.0,853.5,840.0999755859375,846.2000122070312,819.273681640625,301971
2017-09-12,846.9000244140625,859.0,846.25,850.5499877929688,823.4852294921875,477274
2017-09-13,851.0,851.75,829.0999755859375,832.1500244140625,805.6707763671875,305788
2017-09-14,833.0,842.4000244140625,830.0,838.7999877929688,812.1091918945312,206713
2017-09-15,837.5,842.7999877929688,832.5499877929688,838.1500244140625,811.4797973632812,199445
2017-09-18,840.0,844.5,835.2999877929688,840.4000244140625,813.658203125,166201
2017-09-19,840.5,866.0,833.0999755859375,856.25,829.00390625,572800
2017-09-20,866.0,868.4500122070312,849.0499877929688,851.1500244140625,824.0662231445312,349889
2017-09-21,852.0,855.0,837.4500122070312,839.7000122070312,812.9805297851562,213584
2017-09-22,837.5,839.4500122070312,811.75,814.0999755859375,788.1951293945312,193155
2017-09-25,813.0499877929688,814.4500122070312,796.0,805.6500244140625,780.0140380859375,243396
2017-09-26,804.7999877929688,804.7999877929688,785.1500244140625,792.7000122070312,767.4761352539062,385937
2017-09-27,792.25,797.2000122070312,775.2999877929688,777.6500244140625,752.9050903320312,256901
2017-09-28,778.6500244140625,786.7000122070312,775.0,777.3499755859375,752.614501953125,387964
2017-09-29,782.0,808.0,778.0999755859375,794.5,769.21875,347273
2017-10-03,800.0,811.3499755859375,786.0,789.5999755859375,764.4746704101562,253650
2017-10-04,786.2999877929688,801.4000244140625,782.2999877929688,795.8499755859375,770.52587890625,275688
2017-10-05,795.5499877929688,806.8499755859375,790.5999755859375,794.6500244140625,769.3640747070312,145932
2017-10-06,799.3499755859375,806.7000122070312,794.4000244140625,800.3499755859375,774.8826293945312,128921
2017-10-09,803.9000244140625,808.0,795.2999877929688,805.5499877929688,779.9171752929688,179763
2017-10-10,806.9000244140625,807.0,795.0,800.25,774.785888671875,264790
