Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,117.31666564941406,121.46666717529297,116.88333129882812,119.98332977294922,116.39096069335938,6380754
2021-04-23,119.83333587646484,121.81666564941406,117.8499984741211,119.23332977294922,115.66341400146484,3986466
2021-04-26,120.56666564941406,126.5999984741211,119.93333435058594,125.33333587646484,121.58078002929688,11081964
2021-04-27,126.25,129.5,124.01666259765625,125.46666717529297,121.71011352539062,15278544
2021-04-28,126.0,127.93333435058594,122.94999694824219,123.36666870117188,119.6729965209961,7689603
2021-04-29,124.6500015258789,126.6500015258789,121.66666412353516,125.18333435058594,121.4352798461914,5110422
2021-04-30,123.69999694824219,126.33333587646484,122.68333435058594,123.44999694824219,119.75383758544922,3234873
2021-05-03,122.66666412353516,127.94999694824219,121.86666870117188,126.3499984741211,122.56700134277344,5099262
2021-05-04,127.96666717529297,132.5,126.26666259765625,127.3499984741211,123.53705596923828,11190810
2021-05-05,128.89999389648438,132.3333282470703,127.66666412353516,128.8000030517578,124.94364929199219,7203231
2021-05-06,129.6666717529297,135.3000030517578,128.3333282470703,131.6666717529297,127.72450256347656,12360279
2021-05-07,132.96665954589844,134.0,129.3333282470703,129.86666870117188,125.97837829589844,6399045
2021-05-10,130.6666717529297,133.13333129882812,129.3333282470703,129.8000030517578,125.9137191772461,5825679
2021-05-11,129.6666717529297,135.0,129.10000610351562,133.85000610351562,129.84246826171875,6692484
2021-05-12,134.8000030517578,137.88333129882812,131.86666870117188,132.63333129882812,128.66220092773438,9522549
2021-05-14,133.6666717529297,133.93333435058594,123.66666412353516,124.44999694824219,120.7238998413086,14225781
2021-05-17,126.0,128.3333282470703,123.3499984741211,123.76666259765625,120.0610122680664,6416538
2021-05-18,124.91666412353516,126.44999694824219,124.33333587646484,125.61666870117188,121.85562896728516,3973110
2021-05-19,125.96666717529297,127.98332977294922,125.41666412353516,127.26666259765625,123.45622253417969,3913587
2021-05-20,122.88333129882812,122.9000015258789,118.66666412353516,120.38333129882812,116.77898406982422,56132370
2021-05-21,122.30000305175781,124.75,121.78333282470703,124.06666564941406,120.3520278930664,9877578
2021-05-24,123.38333129882812,124.96666717529297,122.11666870117188,122.4000015258789,118.73527526855469,5858832
2021-05-25,122.93333435058594,123.21666717529297,119.5,120.01666259765625,116.42330169677734,6767067
2021-05-26,121.13333129882812,121.51666259765625,118.46666717529297,118.81666564941406,115.25922393798828,5580819
2021-05-27,119.0,119.0,114.3499984741211,117.55000305175781,114.03048706054688,14112849
2021-05-28,118.83333587646484,121.23332977294922,118.11666870117188,120.41666412353516,116.81130981445312,10027626
2021-05-31,121.30000305175781,121.93333435058594,117.68333435058594,119.1500015258789,115.58257293701172,5811852
2021-06-01,119.73332977294922,119.96666717529297,116.9000015258789,117.26666259765625,113.75562286376953,5495877
2021-06-02,117.96666717529297,119.1500015258789,116.5,118.23332977294922,114.69335174560547,8126556
2021-06-03,119.0,121.13333129882812,118.0,119.0,115.43705749511719,11198820
2021-06-04,119.66666412353516,119.9000015258789,118.01666259765625,118.33333587646484,114.79036712646484,5147451
2021-06-07,118.96666717529297,122.51666259765625,118.36666870117188,121.73332977294922,118.08856201171875,12124878
2021-06-08,122.66666412353516,123.98332977294922,119.71666717529297,123.61666870117188,119.91549682617188,9870135
2021-06-09,125.0,125.31666564941406,119.41666412353516,119.81666564941406,116.22927856445312,10102362
2021-06-10,120.66666412353516,122.33333587646484,119.75,121.05000305175781,117.42568969726562,5363835
2021-06-11,122.0,123.31666564941406,121.0,121.58333587646484,117.94305419921875,5632467
2021-06-14,122.26666259765625,123.08333587646484,119.0,122.0,118.34725189208984,4038828
2021-06-15,122.56666564941406,126.30000305175781,121.93333435058594,125.11666870117188,121.37059783935547,14352024
2021-06-16,125.80000305175781,126.86666870117188,124.0999984741211,124.88333129882812,121.14424896240234,7585296
2021-06-17,123.33333587646484,125.66666412353516,122.68333435058594,124.36666870117188,120.64305114746094,5079798
2021-06-18,125.0,126.5,118.4000015258789,126.08333587646484,122.30831909179688,9527976
2021-06-21,124.33333587646484,126.0,122.96666717529297,125.16666412353516,121.41910552978516,3374439
2021-06-22,126.0,126.30000305175781,122.68333435058594,123.11666870117188,119.43048095703125,5983503
2021-06-23,124.23332977294922,125.16666412353516,122.4000015258789,123.73332977294922,120.02867889404297,4553568
2021-06-24,123.73332977294922,125.73332977294922,123.13333129882812,124.83333587646484,121.09574127197266,4319547
2021-06-25,125.5999984741211,126.23332977294922,124.63333129882812,125.26666259765625,121.51610565185547,2983440
2021-06-28,126.26666259765625,129.89999389648438,125.44999694824219,128.10000610351562,124.26461029052734,11686104
2021-06-29,128.96665954589844,129.1666717529297,125.4000015258789,126.3499984741211,122.56700134277344,3330567
2021-06-30,127.30000305175781,127.83333587646484,124.44999694824219,125.05000305175781,121.3059310913086,5494083
2021-07-01,125.96666717529297,128.1999969482422,124.66666412353516,126.80000305175781,123.00353240966797,3371715
2021-07-02,127.63333129882812,128.23333740234375,126.33333587646484,127.33333587646484,123.5208969116211,3312783
2021-07-05,128.46665954589844,132.06666564941406,127.71666717529297,130.18333435058594,126.28555297851562,9829404
2021-07-06,131.21665954589844,134.06666564941406,130.3333282470703,130.96665954589844,127.04544067382812,8250501
2021-07-07,131.3000030517578,133.56666564941406,129.06666564941406,132.01666259765625,128.06399536132812,5826330
2021-07-08,133.21665954589844,133.98333740234375,130.46665954589844,131.78334045410156,127.8376693725586,3963861
2021-07-09,132.3333282470703,133.6666717529297,130.71665954589844,132.3000030517578,128.33885192871094,3021906
2021-07-12,133.3333282470703,133.5,131.13333129882812,131.60000610351562,127.65982818603516,3338442
2021-07-13,132.63333129882812,137.93333435058594,131.06666564941406,136.36666870117188,132.2837677001953,13966398
2021-07-14,138.3333282470703,141.63333129882812,136.5,138.01666259765625,133.88436889648438,24811380
2021-07-15,139.13333129882812,140.63333129882812,135.4166717529297,136.46665954589844,132.38075256347656,12643767
2021-07-16,137.60000610351562,139.63333129882812,135.43333435058594,137.4499969482422,133.3346710205078,7707045
2021-07-19,136.60000610351562,148.23333740234375,136.18333435058594,145.31666564941406,140.96580505371094,31969179
2021-07-20,146.3333282470703,150.1666717529297,140.36666870117188,142.36666870117188,138.10411071777344,25707594
2021-07-22,143.9499969482422,149.6666717529297,143.6999969482422,148.56666564941406,144.1184844970703,13963971
2021-07-23,150.0,151.53334045410156,145.31666564941406,147.86666870117188,143.439453125,13969377
2021-07-26,148.28334045410156,150.3000030517578,146.0,146.5833282470703,142.19454956054688,7005198
2021-07-27,147.46665954589844,149.89999389648438,140.01666259765625,143.0500030517578,138.76699829101562,8563329
2021-07-28,142.5,143.86666870117188,138.01666259765625,139.63333129882812,135.45260620117188,6279666
2021-07-29,140.96665954589844,145.5,139.36666870117188,144.61666870117188,140.28675842285156,6044667
2021-07-30,145.3333282470703,146.26666259765625,142.21665954589844,143.6666717529297,139.3651885986328,3424437
2021-08-02,144.93333435058594,146.9499969482422,143.3333282470703,144.1999969482422,139.882568359375,4349940
2021-08-03,145.6999969482422,145.6999969482422,141.26666259765625,142.98333740234375,138.70233154296875,3674622
2021-08-04,143.8000030517578,143.8000030517578,140.10000610351562,140.61666870117188,136.40650939941406,4087224
2021-08-05,140.93333435058594,141.3333282470703,136.36666870117188,139.60000610351562,135.42030334472656,4348086
2021-08-06,140.0,143.14999389648438,139.1666717529297,139.86666870117188,135.67897033691406,5315367
2021-08-09,140.5500030517578,140.56666564941406,138.0833282470703,138.68333435058594,134.5310821533203,3835779
2021-08-10,139.8333282470703,141.43333435058594,133.26666259765625,136.10000610351562,132.02508544921875,8743527
2021-08-11,136.26666259765625,136.56666564941406,128.36666870117188,132.81666564941406,128.84005737304688,10935381
2021-08-12,133.46665954589844,137.23333740234375,133.3333282470703,135.18333435058594,131.13584899902344,9766005
2021-08-13,135.93333435058594,137.8333282470703,135.4499969482422,136.48333740234375,132.39695739746094,5320410
2021-08-16,136.6666717529297,139.0,133.38333129882812,135.61666870117188,131.5562286376953,5402370
2021-08-17,135.53334045410156,137.46665954589844,133.88333129882812,135.51666259765625,131.45921325683594,5233590
2021-08-18,136.1666717529297,137.6666717529297,134.0,134.6666717529297,131.11843872070312,6194307
2021-08-20,133.60000610351562,136.21665954589844,133.0833282470703,133.81666564941406,130.29083251953125,7097133
2021-08-23,135.38333129882812,141.23333740234375,130.43333435058594,138.8333282470703,135.17532348632812,12691293
2021-08-24,140.0,144.26666259765625,138.53334045410156,143.56666564941406,139.78395080566406,12835326
2021-08-25,144.1999969482422,145.26666259765625,140.6666717529297,143.0500030517578,139.2808837890625,6606132
2021-08-26,143.78334045410156,147.89999389648438,143.68333435058594,146.9166717529297,143.04568481445312,17427579
2021-08-27,147.3333282470703,147.6666717529297,143.76666259765625,144.61666870117188,140.8062744140625,9440382
2021-08-30,145.26666259765625,162.3000030517578,145.06666564941406,160.01666259765625,155.8004913330078,43708764
2021-08-31,162.6666717529297,173.89999389648438,162.3333282470703,168.28334045410156,163.849365234375,69757089
2021-09-01,169.0,191.23333740234375,165.5833282470703,186.76666259765625,181.84568786621094,100957857
2021-09-02,187.75,195.76666259765625,184.25,188.86666870117188,183.89035034179688,76084026
2021-09-03,188.0,188.0,178.9499969482422,179.75,175.01390075683594,32952378
2021-09-06,180.5833282470703,190.1999969482422,180.3333282470703,187.0500030517578,182.12158203125,38561073
2021-09-07,188.03334045410156,194.86666870117188,185.01666259765625,190.3333282470703,185.31837463378906,43902405
2021-09-08,190.1666717529297,198.5,188.36666870117188,197.0,191.80938720703125,38036514
2021-09-09,197.60000610351562,204.60000610351562,197.3333282470703,199.61666870117188,194.3571014404297,55950489
2021-09-13,201.0,201.6666717529297,197.0500030517578,197.5833282470703,192.37734985351562,20719359
2021-09-14,198.96665954589844,199.0,194.5,195.43333435058594,190.2840118408203,13761252
2021-09-15,196.4499969482422,204.0,196.3333282470703,199.73333740234375,194.47071838378906,33229572
2021-09-16,200.6666717529297,206.39999389648438,199.73333740234375,203.0500030517578,197.6999969482422,25458294
2021-09-17,204.64999389648438,204.64999389648438,195.6666717529297,199.5833282470703,194.3246612548828,14220171
2021-09-20,195.9499969482422,202.1999969482422,191.89999389648438,194.1666717529297,189.05072021484375,14682888
2021-09-21,194.46665954589844,197.78334045410156,188.9499969482422,194.5833282470703,189.45640563964844,14560110
2021-09-22,195.63333129882812,201.60000610351562,195.3333282470703,200.21665954589844,194.94129943847656,12156864
2021-09-23,201.96665954589844,203.63333129882812,199.46665954589844,200.39999389648438,195.11981201171875,7892022
2021-09-24,201.0,205.0,196.23333740234375,197.11666870117188,191.92300415039062,12432618
2021-09-27,198.3333282470703,199.13333129882812,193.73333740234375,196.3333282470703,191.16029357910156,8689134
2021-09-28,197.26666259765625,201.6666717529297,195.4166717529297,198.78334045410156,193.54574584960938,13158930
2021-09-29,197.8333282470703,214.60000610351562,196.6666717529297,212.4166717529297,206.81988525390625,65574966
2021-09-30,215.0,222.31666564941406,213.3333282470703,215.31666564941406,209.64344787597656,57420351
2021-10-01,214.6666717529297,216.9166717529297,206.0,206.78334045410156,201.3349609375,24948906
2021-10-04,208.39999389648438,212.6666717529297,207.0,210.81666564941406,205.26202392578125,14264052
2021-10-05,210.43333435058594,215.0,210.0,210.85000610351562,205.29446411132812,13982991
2021-10-06,211.9166717529297,214.0,208.0,209.18333435058594,203.67173767089844,10574964
2021-10-07,211.0,216.8333282470703,208.6666717529297,213.43333435058594,207.80975341796875,17383530
2021-10-08,215.0500030517578,234.76666259765625,212.39999389648438,231.96665954589844,225.85475158691406,72231231
2021-10-11,240.0,266.23333740234375,237.3333282470703,260.29998779296875,253.44154357910156,122555385
2021-10-12,262.1333312988281,269.76666259765625,254.0500030517578,263.51666259765625,256.573486328125,74880363
2021-10-13,262.8500061035156,273.0,261.0,264.5666809082031,257.5957946777344,41488440
2021-10-14,266.6666564941406,267.3333435058594,261.3833312988281,264.3666687011719,257.4010314941406,20013033
2021-10-18,265.9333190917969,269.3999938964844,263.73333740234375,265.6333312988281,258.63433837890625,22744977
2021-10-19,292.1833190917969,318.6666564941406,262.26666259765625,281.7833251953125,274.3588562011719,196093809
2021-10-20,281.3333435058594,281.3333435058594,252.18333435058594,263.1499938964844,256.2164611816406,108893931
2021-10-21,266.1333312988281,270.73333740234375,247.51666259765625,252.64999389648438,245.99310302734375,55139037
2021-10-22,277.8999938964844,277.8999938964844,253.3333282470703,254.86666870117188,248.1513671875,99174180
2021-10-25,258.0,258.0,230.18333435058594,233.0,226.86085510253906,50047248
2021-10-26,233.3333282470703,250.14999389648438,233.3333282470703,244.0,237.57102966308594,45663633
2021-10-27,246.6666717529297,249.0,243.3333282470703,245.6666717529297,239.1938018798828,18668898
2021-10-28,245.0,249.89999389648438,235.1999969482422,236.8000030517578,230.56072998046875,34789440
2021-10-29,224.9499969482422,241.6666717529297,213.73333740234375,236.10000610351562,229.87918090820312,37097502
2021-11-01,236.8333282470703,245.98333740234375,235.0,244.68333435058594,238.23634338378906,23851365
2021-11-02,245.6666717529297,252.93333435058594,243.3333282470703,248.31666564941406,241.77395629882812,26335668
2021-11-03,247.1666717529297,250.86666870117188,241.39999389648438,242.6999969482422,236.3052978515625,14569044
2021-11-04,245.88333129882812,246.73333740234375,244.71665954589844,245.73333740234375,239.25869750976562,3384018
2021-11-08,246.6666717529297,261.9333190917969,243.53334045410156,260.1166687011719,253.26304626464844,32354301
2021-11-09,260.1166687011719,264.9666748046875,257.3833312988281,260.70001220703125,253.8310546875,25505739
2021-11-10,259.6499938964844,266.0666809082031,256.01666259765625,259.9333190917969,253.08450317382812,19969848
2021-11-11,259.79998779296875,264.6666564941406,256.9666748046875,262.9333190917969,256.0054931640625,15093882
2021-11-12,264.1000061035156,269.0,262.0333251953125,264.3666687011719,257.4010314941406,21474030
2021-11-15,265.20001220703125,274.2833251953125,264.5,270.8999938964844,263.76226806640625,29928279
2021-11-16,272.54998779296875,274.1000061035156,268.3333435058594,269.79998779296875,262.6912536621094,13575546
2021-11-17,273.29998779296875,275.6666564941406,270.76666259765625,272.1833190917969,265.01177978515625,20679987
2021-11-18,273.3333435058594,273.6666564941406,260.54998779296875,261.9166564941406,255.01560974121094,18467433
2021-11-22,263.23333740234375,264.3999938964844,251.38333129882812,256.48333740234375,249.72544860839844,15531753
2021-11-23,256.51666259765625,265.3999938964844,256.51666259765625,263.75,256.8006591796875,21351849
2021-11-24,266.0,267.0,259.0,260.48333740234375,253.6200408935547,14255856
2021-11-25,260.48333740234375,260.9666748046875,255.0,258.8333435058594,252.0135498046875,13875525
2021-11-26,256.6333312988281,258.3333435058594,250.0,250.96665954589844,244.3541259765625,16051776
2021-11-29,250.0,250.0,233.9499969482422,243.6666717529297,237.24647521972656,19186005
2021-11-30,245.93333435058594,258.0833435058594,244.6666717529297,248.1666717529297,241.62789916992188,24445347
2021-12-01,252.3333282470703,252.3333282470703,235.0,243.31666564941406,236.90570068359375,37656840
2021-12-02,239.3333282470703,244.71665954589844,234.35000610351562,243.18333435058594,236.77587890625,30066357
2021-12-03,247.5500030517578,279.6499938964844,246.25,255.75,249.01144409179688,59275167
2021-12-06,258.0,259.75,250.10000610351562,251.39999389648438,244.7760467529297,15383551
2021-12-07,255.0,257.75,252.39999389648438,254.9499969482422,248.23251342773438,6856764
2021-12-08,256.70001220703125,264.5,256.0,262.1000061035156,255.19412231445312,12149458
2021-12-09,264.0,271.1499938964844,261.70001220703125,269.8500061035156,262.73992919921875,11462907
2021-12-10,271.0,303.79998779296875,269.8500061035156,295.25,287.4706726074219,67352246
2021-12-13,298.3999938964844,301.25,280.0,284.95001220703125,277.44207763671875,34983110
2021-12-14,281.0,285.0,276.6000061035156,278.95001220703125,271.60015869140625,21638654
2021-12-15,280.1000061035156,281.0,260.5,261.6000061035156,254.70733642578125,40586645
2021-12-16,265.54998779296875,267.54998779296875,256.1000061035156,265.8999938964844,258.8940124511719,26864347
2021-12-17,264.0,264.0,255.0,256.1000061035156,249.35223388671875,19362333
2021-12-20,250.0,251.0,235.39999389648438,238.60000610351562,232.3133087158203,23427782
2021-12-21,242.9499969482422,249.25,242.10000610351562,244.5500030517578,238.10655212402344,17647123
2021-12-22,248.0,255.0,245.5,254.0500030517578,247.35621643066406,16551555
2021-12-23,257.0,259.0,254.10000610351562,255.5,248.76803588867188,8686908
2021-12-24,256.79998779296875,258.5,250.0,250.75,244.1431884765625,10588760
2021-12-27,250.75,254.25,246.3000030517578,252.6999969482422,246.0417938232422,9533641
2021-12-28,254.5500030517578,257.54998779296875,253.8000030517578,255.1999969482422,248.4759521484375,9774111
2021-12-29,255.5,255.6999969482422,250.60000610351562,252.75,246.09048461914062,7429245
2021-12-30,252.0,252.25,247.0,247.6999969482422,241.1735382080078,8818959
2021-12-31,248.89999389648438,254.10000610351562,248.3000030517578,252.8000030517578,246.13917541503906,6021378
