Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,21149.900390625,22146.349609375,20837.30078125,21866.900390625,20953.4296875,60948
2020-12-01,21877.80078125,22755.0,21427.849609375,21945.44921875,21028.697265625,10241
2020-12-02,22149.400390625,22599.400390625,21945.5,22420.099609375,21483.51953125,13083
2020-12-03,22361.0,22800.0,22156.0,22713.400390625,21764.568359375,3356
2020-12-04,22713.400390625,22713.400390625,22155.0,22422.94921875,21486.25,3234
2020-12-07,22390.0,22956.599609375,22320.30078125,22869.099609375,21913.763671875,3639
2020-12-08,22721.0,23000.0,22450.25,22776.94921875,21825.4609375,4175
2020-12-09,22894.0,22894.0,22500.0,22550.5,21608.47265625,2130
2020-12-10,22300.0,23200.0,22073.150390625,22523.05078125,21582.169921875,4689
2020-12-11,22323.05078125,22689.25,22323.0,22621.900390625,21676.890625,2289
2020-12-14,22634.0,23000.0,22350.0,22874.75,21919.177734375,3237
2020-12-15,22900.0,23099.900390625,22625.0,22982.75,22022.666015625,4148
2020-12-16,23098.099609375,23100.0,22700.0,22849.099609375,21894.59765625,8180
2020-12-17,23000.0,23080.0,22500.0,22664.80078125,21717.998046875,2396
2020-12-18,22460.0,22888.0,21800.0,21980.400390625,21062.1875,9246
2020-12-21,22000.150390625,22499.0,21150.0,21243.05078125,20355.638671875,6411
2020-12-22,21549.0,21630.0,20800.0,21033.75,20155.083984375,7169
2020-12-23,21288.0,21410.0,21005.25,21077.150390625,20196.671875,2386
2020-12-24,21280.0,21290.0,21100.0,21153.19921875,20269.541015625,2538
2020-12-28,21265.0,21786.25,21150.05078125,21356.30078125,20464.16015625,2601
2020-12-29,21402.099609375,21511.5,21100.0,21170.25,20285.880859375,2069
2020-12-30,21365.0,21365.0,20711.0,20865.599609375,19993.95703125,5617
2020-12-31,20895.0,21099.0,20800.0,20830.55078125,19960.37109375,3242
2021-01-01,20830.69921875,21243.94921875,20830.69921875,21127.599609375,20245.013671875,1663
2021-01-04,21288.0,21300.0,21065.0,21154.650390625,20270.93359375,3043
2021-01-05,21154.650390625,21899.0,21011.0,21594.19921875,20692.12109375,3048
2021-01-06,21775.0,22100.0,21200.0,21458.400390625,20561.994140625,8558
2021-01-07,21650.0,21700.0,21435.099609375,21626.0,20722.591796875,3515
2021-01-08,21553.0,21898.94921875,21331.0,21735.400390625,20827.423828125,15435
2021-01-11,21910.0,21935.0,21449.75,21727.25,20819.61328125,14163
2021-01-12,21727.0,21778.150390625,21502.0,21588.400390625,20686.5625,2681
2021-01-13,21600.0,21750.0,21211.0,21267.55078125,20379.1171875,4715
2021-01-14,21489.0,21489.0,21000.0,21100.19921875,20218.755859375,3041
2021-01-15,21200.0,21247.150390625,20700.0,20766.849609375,19899.33203125,8978
2021-01-18,20874.0,21399.900390625,20501.150390625,21238.69921875,20351.470703125,4922
2021-01-19,21500.0,21634.19921875,21206.30078125,21464.19921875,20567.548828125,5281
2021-01-20,21499.0,21546.400390625,21120.75,21259.650390625,20371.544921875,4467
2021-01-21,21400.0,21400.0,20700.0,20791.05078125,19922.5234375,11113
2021-01-22,20792.0,20871.30078125,20410.05078125,20473.69921875,19618.427734375,4163
2021-01-25,20688.0,20744.0,19900.0,20005.19921875,19169.5,5633
2021-01-27,20299.849609375,20299.900390625,19796.0,19845.849609375,19016.806640625,9886
2021-01-28,19800.0,19845.849609375,19351.099609375,19399.55078125,18589.15234375,12175
2021-01-29,19631.0,19684.650390625,18928.75,19161.5,18361.044921875,18837
2021-02-01,19388.0,19388.0,18777.0,19074.55078125,18277.7265625,17218
2021-02-02,19328.0,20709.30078125,19245.0,20617.0,19755.7421875,24991
2021-02-03,20800.0,21200.0,20300.0,21019.900390625,20141.8125,11582
2021-02-04,21100.0,21300.0,20714.75,21183.44921875,20298.529296875,11736
2021-02-05,21220.0,21375.0,20381.55078125,20907.75,20034.345703125,4954
2021-02-08,20907.75,21549.44921875,20907.75,21485.05078125,20587.533203125,15009
2021-02-09,21744.0,21744.0,21100.0,21167.25,20283.0078125,2446
2021-02-10,21185.0,21637.94921875,21150.0,21577.55078125,20676.16796875,22164
2021-02-11,21251.0,21412.099609375,20900.0,20963.25,20087.529296875,6514
2021-02-12,20800.0,21035.849609375,20675.0,20710.900390625,19845.71875,2154
2021-02-15,20939.0,21115.55078125,20695.400390625,21010.05078125,20132.375,5794
2021-02-16,20835.0,21500.0,20835.0,21298.05078125,20408.34375,16907
2021-02-17,21210.0,22000.0,21104.0,21792.599609375,20882.232421875,10730
2021-02-18,21850.0,21999.44921875,21600.0,21802.69921875,20891.912109375,4537
2021-02-19,21711.0,21900.0,21481.0,21707.349609375,20800.544921875,3462
2021-02-22,21707.0,21707.0,20948.94921875,21024.44921875,20146.171875,8249
2021-02-23,21211.0,21450.0,20866.44921875,21015.80078125,20137.8828125,4487
2021-02-24,21050.0,21898.94921875,21050.0,21785.55078125,20875.48046875,3519
2021-02-25,21602.0,22500.0,21516.55078125,22361.05078125,21426.935546875,8776
2021-02-26,21872.0,23223.75,21872.0,22832.75,21878.931640625,12004
2021-03-01,23175.0,24500.0,23174.900390625,24148.650390625,23139.861328125,17103
2021-03-02,24499.94921875,25199.900390625,24145.30078125,25068.650390625,24021.4296875,9923
2021-03-03,25150.0,26000.0,24900.0,25962.19921875,24877.65234375,10555
2021-03-04,25700.0,26532.650390625,25320.900390625,26190.900390625,25096.796875,5399
2021-03-05,26000.05078125,26300.099609375,25102.0,25701.19921875,24627.5546875,6030
2021-03-08,26149.75,26951.099609375,25710.0,26553.650390625,25444.39453125,5446
2021-03-09,26653.650390625,26972.94921875,26000.0,26325.599609375,25225.869140625,4945
2021-03-10,26300.25,26587.55078125,25635.400390625,25897.349609375,24815.509765625,2818
2021-03-12,25804.0,27749.849609375,25804.0,27335.349609375,26193.439453125,8718
2021-03-15,27811.0,28400.0,27200.0,27450.69921875,26303.970703125,10404
2021-03-16,27719.900390625,28640.099609375,27630.0,28029.30078125,26858.40234375,9375
2021-03-17,28000.0,28263.150390625,27600.0,27961.849609375,26793.765625,4168
2021-03-18,28220.0,28434.69921875,26700.0,27556.44921875,26405.302734375,5536
2021-03-19,27200.0,28000.05078125,26675.0,27585.099609375,26432.755859375,11797
2021-03-22,27585.0,27880.900390625,26601.0,27435.849609375,26289.740234375,11794
2021-03-23,27775.0,28200.0,27392.900390625,28011.75,26841.583984375,4075
2021-03-24,27991.0,28800.0,27619.05078125,28402.599609375,27216.10546875,10338
2021-03-25,28102.05078125,28645.25,27948.05078125,28259.44921875,27078.9375,7040
2021-03-26,28250.0,29207.55078125,27150.0,28734.900390625,27534.525390625,12380
2021-03-30,29375.0,30030.0,29020.55078125,29723.69921875,28482.017578125,10407
2021-03-31,29550.0,30848.0,29365.0,30436.650390625,29165.185546875,11229
2021-04-01,30265.0,31000.0,29400.0,29602.94921875,28366.3125,8475
2021-04-05,29880.0,29880.0,27810.30078125,28178.55078125,27001.416015625,6292
2021-04-06,28300.0,28500.0,27401.0,27599.150390625,26446.220703125,3561
2021-04-07,27775.0,27896.849609375,27001.0,27149.400390625,26015.2578125,5154
2021-04-08,27288.0,28250.0,27112.150390625,28019.5,26849.009765625,4385
2021-04-09,28098.0,28323.849609375,27399.849609375,27624.099609375,26470.12890625,2439
2021-04-12,26602.0,27368.0,25251.94921875,25556.44921875,24488.8515625,7743
2021-04-13,25788.0,26375.05078125,25299.94921875,26179.900390625,25086.2578125,4482
2021-04-15,26499.0,26499.0,25315.0,25532.5,24465.90234375,4198
2021-04-16,25762.25,27201.0,25653.0,27032.25,25903.0,7549
2021-04-19,26351.0,27600.0,26100.05078125,27473.099609375,26325.43359375,8336
2021-04-20,27600.0,27970.0,26378.94921875,26511.650390625,25404.150390625,6205
2021-04-22,26788.0,27200.0,26105.0,27004.05078125,25875.98046875,7824
2021-04-23,26752.0,27200.0,26201.0,26378.0,25276.08203125,2935
2021-04-26,26378.0,26900.0,25914.55078125,26181.150390625,25087.455078125,2223
2021-04-27,26400.150390625,26476.849609375,25360.30078125,25505.30078125,24439.837890625,5262
2021-04-28,25688.0,25964.349609375,25499.94921875,25674.30078125,24601.779296875,4020
2021-04-29,25799.0,25938.0,25100.099609375,25494.349609375,24429.345703125,3708
2021-04-30,25499.0,25768.599609375,25104.75,25537.94921875,24471.123046875,8051
2021-05-03,25500.0,26185.25,25283.099609375,26030.05078125,24942.66796875,1707
2021-05-04,26035.0,26441.650390625,25260.30078125,25360.44921875,24301.037109375,3069
2021-05-05,25420.0,25799.0,24870.0,24965.30078125,23922.396484375,2822
2021-05-06,25200.0,25296.55078125,24687.0,24741.80078125,23708.232421875,1981
2021-05-07,24995.0,24995.0,24650.0,24730.94921875,23697.833984375,1296
2021-05-10,24775.0,25270.25,24186.0,24438.05078125,23417.171875,3508
2021-05-11,24588.0,25500.0,24300.0,24869.5,23830.59765625,7518
2021-05-12,24869.0,25490.0,24852.25,25293.80078125,24237.17578125,2246
2021-05-14,25400.0,25494.44921875,24880.099609375,25054.099609375,24007.486328125,2533
2021-05-17,25055.0,25400.0,24869.94921875,25100.599609375,24052.04296875,3053
2021-05-18,25551.0,26450.0,25450.05078125,26104.80078125,25014.294921875,4777
2021-05-19,26275.0,26400.0,25650.30078125,25884.099609375,24802.8125,3076
2021-05-20,26000.0,26197.849609375,25450.0,25538.30078125,24471.4609375,2082
2021-05-21,25938.0,26481.099609375,25682.25,26092.69921875,25002.697265625,4279
2021-05-24,26288.0,26297.900390625,26016.650390625,26111.80078125,25021.00390625,1808
2021-05-25,26300.0,26459.400390625,25866.0,26391.400390625,25288.923828125,2797
2021-05-26,26500.0,26749.0,26055.150390625,26338.94921875,25238.662109375,2396
2021-05-27,26498.0,26710.0,26050.0,26580.25,25469.8828125,4072
2021-05-28,26585.05078125,27200.0,24948.05078125,25313.349609375,24255.904296875,18634
2021-05-31,25499.0,26078.80078125,25295.349609375,25536.150390625,24469.3984375,6310
2021-06-01,25700.0,25847.19921875,25358.25,25484.0,24419.4296875,2902
2021-06-02,25640.0,26000.0,25543.75,25967.19921875,24882.443359375,3698
2021-06-03,25967.19921875,26300.0,25900.0,26261.80078125,25164.736328125,2713
2021-06-04,26431.80078125,26648.69921875,26000.0,26110.44921875,25019.70703125,2347
2021-06-07,26299.0,26440.0,26164.400390625,26339.650390625,25239.3359375,1456
2021-06-08,26429.900390625,26544.0,26000.05078125,26305.44921875,25206.564453125,1309
2021-06-09,26305.44921875,26449.0,25640.25,25780.75,24703.78125,1991
2021-06-10,25974.0,26073.69921875,25820.0,26023.650390625,24936.533203125,2925
2021-06-11,26030.150390625,26290.0,25899.55078125,26153.099609375,25060.576171875,1301
2021-06-14,25981.0,26623.849609375,25799.05078125,25883.349609375,24802.095703125,3573
2021-06-15,26069.900390625,26199.099609375,25615.099609375,25684.30078125,24611.361328125,2611
2021-06-16,25764.44921875,25834.25,25394.0,25473.80078125,24409.654296875,1631
2021-06-17,25470.0,25547.05078125,25175.05078125,25260.900390625,24205.646484375,2137
2021-06-18,25324.69921875,25600.0,24861.0,25445.400390625,24382.44140625,10227
2021-06-21,25205.0,25552.849609375,25205.0,25411.900390625,24350.341796875,1092
2021-06-22,25302.0,25649.0,25197.349609375,25572.349609375,24504.087890625,1610
2021-06-23,25403.05078125,25725.5,25336.0,25495.55078125,24430.49609375,1329
2021-06-24,25500.0,25627.0,25178.0,25258.900390625,24203.732421875,1096
2021-06-25,25485.0,25485.0,24999.80078125,25060.44921875,24013.572265625,1449
2021-06-28,25298.0,25298.0,24678.900390625,24756.849609375,23722.65234375,2102
2021-06-29,24800.0,24899.0,24450.0,24501.80078125,23478.259765625,3409
2021-06-30,24505.0,24777.0,24280.0,24331.55078125,23315.12109375,2972
2021-07-01,24360.0,24599.349609375,24250.0,24315.349609375,23299.59765625,1236
2021-07-02,24490.0,24490.0,24011.0,24198.25,23187.388671875,1962
2021-07-05,24350.0,24475.0,23905.0,23949.650390625,22949.17578125,5997
2021-07-06,24130.0,24799.900390625,24086.599609375,24669.19921875,23638.6640625,6148
2021-07-07,24898.0,24898.0,24250.0,24327.25,23311.0,4452
2021-07-08,24540.0,24540.0,24350.0,24459.30078125,23437.53515625,1412
2021-07-09,24488.0,24540.0,24341.19921875,24473.19921875,23450.853515625,1137
2021-07-12,24600.0,24637.25,24203.5,24250.55078125,23237.505859375,1592
2021-07-13,24500.0,24500.0,24151.099609375,24242.05078125,23229.361328125,1702
2021-07-14,24241.0,24349.05078125,24150.0,24165.44921875,23155.958984375,983
2021-07-15,24498.94921875,24500.0,24156.94921875,24310.900390625,23295.333984375,1205
2021-07-16,24311.0,24899.0,24135.30078125,24733.650390625,23700.421875,2768
2021-07-19,24665.0,24688.0,24351.0,24455.5,23433.892578125,1248
2021-07-20,24500.0,24674.0,23932.94921875,24258.69921875,23245.314453125,3530
2021-07-22,24449.0,24720.55078125,24071.0,24108.0,23100.91015625,4016
2021-07-23,24300.0,24300.0,24000.0,24216.94921875,23205.306640625,2311
2021-07-26,24217.0,24962.0,24090.05078125,24762.099609375,23727.685546875,3636
2021-07-27,24898.0,25011.05078125,24350.0,24973.900390625,23930.638671875,2613
2021-07-28,24975.0,24990.0,24514.75,24742.30078125,23708.71484375,994
2021-07-29,24742.30078125,24889.0,24593.75,24842.0,23804.248046875,1094
2021-07-30,24900.0,24995.0,24511.0,24660.900390625,23630.7109375,1458
2021-08-02,24874.0,24874.0,24500.0,24672.55078125,23641.875,1022
2021-08-03,24800.0,24812.849609375,24352.0,24665.650390625,23635.265625,2134
2021-08-04,24750.0,24850.0,24335.05078125,24382.0,23363.46484375,1014
2021-08-05,24400.0,24600.0,24110.0,24416.650390625,23396.666015625,1182
2021-08-06,24455.0,24620.0,24354.099609375,24446.80078125,23425.55859375,926
2021-08-09,24400.0,24587.849609375,24155.25,24319.599609375,23303.669921875,991
2021-08-10,24500.0,24500.0,23700.0,23922.69921875,22923.349609375,12585
2021-08-11,23970.0,24000.05078125,23500.0,23692.599609375,22702.861328125,1898
2021-08-12,23810.0,24966.150390625,23704.849609375,24596.849609375,23569.3359375,11674
2021-08-13,24650.0,24650.0,24000.0,24076.19921875,23070.435546875,2093
2021-08-16,24076.0,24399.400390625,23800.0,23842.25,22846.26171875,1389
2021-08-17,24100.0,24100.0,23695.0,23780.30078125,22786.8984375,4460
2021-08-18,23827.05078125,23835.349609375,23440.0,23477.0,22496.26953125,15171
2021-08-20,23440.05078125,23789.94921875,22700.0,22839.650390625,21885.54296875,7309
2021-08-23,23199.650390625,23272.5,22741.94921875,22799.900390625,21847.455078125,3628
2021-08-24,22950.0,23228.5,22750.75,23193.25,22224.37109375,26375
2021-08-25,23298.849609375,23389.94921875,22678.55078125,22791.5,21839.40625,4147
2021-08-26,22818.05078125,23100.0,22760.0,22828.099609375,21874.474609375,1862
2021-08-27,22705.099609375,22805.099609375,22575.25,22643.349609375,21697.44140625,2514
2021-08-30,22688.150390625,23062.44921875,22618.0,22979.099609375,22019.16796875,21577
2021-08-31,23100.0,24838.30078125,23100.0,24391.44921875,23372.517578125,16209
2021-09-01,24391.44921875,25304.0,24164.099609375,25060.099609375,24013.236328125,7005
2021-09-02,25060.099609375,25368.0,24400.0,24543.05078125,23517.78515625,4121
2021-09-03,24900.0,25000.0,24400.0,24537.05078125,23512.037109375,4348
2021-09-06,24603.0,24989.94921875,24402.0,24496.25,23472.939453125,1442
2021-09-07,24500.0,24667.94921875,24120.0,24339.94921875,23323.16796875,1896
2021-09-08,24500.0,24624.94921875,24211.150390625,24341.75,23324.89453125,3627
2021-09-09,24350.05078125,24538.94921875,24001.25,24218.349609375,23206.650390625,1147
2021-09-13,24218.349609375,25362.94921875,24134.05078125,25150.900390625,24100.2421875,18216
2021-09-14,25260.0,26000.0,25260.0,25705.25,24631.435546875,5960
2021-09-15,25999.900390625,25999.900390625,25259.5,25337.849609375,24279.3828125,2531
2021-09-16,25438.0,25487.0,25100.0,25156.849609375,24105.9453125,19396
2021-09-17,25300.0,25399.80078125,24702.05078125,25235.900390625,24181.693359375,4038
2021-09-20,25347.0,25347.0,24567.05078125,25128.0,24078.298828125,3534
2021-09-21,25088.69921875,25300.0,24870.0,25088.349609375,24040.3046875,9008
2021-09-22,25250.0,25319.5,24651.25,24724.349609375,23691.51171875,7146
2021-09-23,24836.599609375,25570.0,24701.25,25019.900390625,23974.71484375,7564
2021-09-24,25500.0,25500.0,24703.0,24801.150390625,23765.103515625,2174
2021-09-27,25100.0,25349.0,24810.94921875,25131.69921875,24081.84375,2910
2021-09-28,25190.0,25270.0,24571.0,24747.599609375,23713.7890625,1346
2021-09-29,24750.0,24795.349609375,24500.0,24685.650390625,23654.427734375,1158
2021-09-30,24720.0,24980.05078125,24462.5,24832.5,23795.14453125,1845
2021-10-01,24800.0,24900.0,24500.0,24863.19921875,23824.560546875,1336
2021-10-04,25200.0,25896.0,25001.0,25435.900390625,24373.337890625,14304
2021-10-05,25435.900390625,25769.25,25195.19921875,25254.55078125,24199.5625,22642
2021-10-06,25499.900390625,25995.0,24915.05078125,25289.55078125,24233.099609375,13066
2021-10-07,25016.150390625,25700.0,24850.150390625,25231.650390625,24177.619140625,3342
2021-10-08,25252.0,25900.0,24949.94921875,25653.80078125,24582.134765625,8108
2021-10-11,25670.0,25862.0,25350.0,25720.0,24645.5703125,3685
2021-10-12,25868.0,26000.0,25501.19921875,25929.5,24846.318359375,31047
2021-10-13,25929.5,26390.0,25661.19921875,26158.94921875,25066.181640625,7367
2021-10-14,26362.0,26500.0,25795.0,26013.099609375,24926.42578125,5776
2021-10-18,26282.0,26415.0,25825.0,26355.900390625,25254.90625,3397
2021-10-19,26450.0,26500.0,25790.0,25981.19921875,24895.857421875,6478
2021-10-20,25720.0,26549.75,25283.69921875,26016.69921875,24929.875,6201
2021-10-21,26199.94921875,26199.94921875,25590.25,25740.0,24664.734375,3193
2021-10-22,25650.0,26299.69921875,25401.19921875,26187.94921875,25093.97265625,4172
2021-10-25,26017.0,26299.0,25290.0,26146.900390625,25054.63671875,3346
2021-10-26,25875.0,26350.0,25801.19921875,26146.75,25054.4921875,2876
2021-10-27,25994.94921875,26195.0,25825.150390625,25962.75,24878.1796875,1494
2021-10-28,26088.0,26088.0,25454.650390625,25907.44921875,24825.1875,2006
2021-10-29,25910.0,25930.0,25290.0,25400.69921875,24339.607421875,1879
2021-11-01,25522.0,25700.0,25000.0,25560.5,24492.732421875,3109
2021-11-02,25355.0,26500.0,25355.0,26355.150390625,25254.185546875,4476
2021-11-03,26455.150390625,26999.0,26350.0,26758.150390625,25640.353515625,3890
2021-11-04,26605.0,26861.0,26551.900390625,26669.0,25554.92578125,583
2021-11-08,26700.0,27800.0,26700.0,27396.650390625,26252.1796875,7004
2021-11-09,27500.0,27662.0,27172.19921875,27218.0,26080.990234375,6114
2021-11-10,27025.0,27230.05078125,26850.0,26876.400390625,25753.662109375,1133
2021-11-11,26705.0,27484.900390625,26564.19921875,26992.25,25864.671875,2431
2021-11-12,27300.0,27300.0,26400.0,26715.80078125,25599.76953125,4272
2021-11-15,26700.0,26782.900390625,25885.0,26077.75,24988.373046875,2884
2021-11-16,26080.0,26228.5,25733.650390625,25856.0,24775.88671875,2059
2021-11-17,25856.0,25961.0,25315.05078125,25457.0,24393.556640625,3703
2021-11-18,25458.0,25587.650390625,24872.150390625,25194.150390625,24141.685546875,1859
2021-11-22,25200.0,25600.0,25001.0,25250.900390625,24196.06640625,2224
2021-11-23,25250.0,25674.19921875,25117.05078125,25540.849609375,24473.90234375,1643
