Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,1108.0,1138.050048828125,1092.300048828125,1131.1500244140625,915.8466186523438,406348
2011-10-11,1125.050048828125,1147.1500244140625,1125.050048828125,1133.949951171875,918.1133422851562,317124
2011-10-12,1134.550048828125,1144.0,1132.0,1140.5,923.4168701171875,379499
2011-10-13,1140.0,1140.8499755859375,1120.3499755859375,1122.6500244140625,908.9642333984375,203945
2011-10-14,1116.0999755859375,1126.800048828125,1112.199951171875,1119.5,906.4138793945312,179109
2011-10-17,1119.75,1121.4000244140625,1101.550048828125,1111.5,899.9365844726562,166197
2011-10-18,1100.0999755859375,1115.449951171875,1097.9000244140625,1105.3499755859375,894.9571533203125,192206
2011-10-19,1105.5,1134.0,1104.050048828125,1126.5,912.0814819335938,241848
2011-10-20,1126.0,1126.0,1107.0,1115.050048828125,902.8109741210938,172325
2011-10-21,1120.0,1127.699951171875,1112.3499755859375,1118.050048828125,905.2398681640625,105563
2011-10-24,1129.9000244140625,1144.75,1126.199951171875,1134.3499755859375,918.4373779296875,131976
2011-10-25,1139.0,1196.800048828125,1134.449951171875,1183.449951171875,958.191650390625,697697
2011-10-28,1207.0,1237.4000244140625,1207.0,1224.0,991.0233764648438,325130
2011-10-31,1216.199951171875,1224.0,1190.0999755859375,1195.050048828125,967.5836181640625,226551
2011-11-01,1199.0,1209.25,1166.0,1184.1500244140625,958.7584228515625,792811
2011-11-02,1180.0,1195.8499755859375,1173.199951171875,1185.6500244140625,959.9727783203125,268941
2011-11-03,1180.0,1221.0999755859375,1176.6500244140625,1210.300048828125,979.9310913085938,418844
2011-11-04,1215.550048828125,1231.75,1210.0999755859375,1223.5,990.6183471679688,304307
2011-11-08,1224.0,1229.75,1211.449951171875,1218.5999755859375,986.6511840820312,176541
2011-11-09,1225.8499755859375,1225.8499755859375,1198.199951171875,1207.550048828125,977.704833984375,318602
2011-11-11,1214.8499755859375,1223.75,1191.550048828125,1218.5999755859375,986.6511840820312,231885
2011-11-14,1222.1500244140625,1232.949951171875,1211.0,1217.0999755859375,985.4366455078125,124930
2011-11-15,1200.1500244140625,1221.9000244140625,1200.1500244140625,1208.449951171875,978.4334106445312,147904
2011-11-16,1205.0,1209.9000244140625,1181.300048828125,1193.3499755859375,966.207275390625,111005
2011-11-17,1193.0,1193.0,1151.199951171875,1158.550048828125,938.0311279296875,262560
2011-11-18,1151.050048828125,1163.699951171875,1133.0,1150.5,931.5135498046875,261880
2011-11-21,1145.1500244140625,1149.5999755859375,1128.0,1134.5,918.558837890625,246278
2011-11-22,1134.5,1150.0,1121.0999755859375,1142.5,925.035888671875,156799
2011-11-23,1134.9000244140625,1144.8499755859375,1126.0999755859375,1130.8499755859375,915.6034545898438,240862
2011-11-24,1129.5,1137.949951171875,1104.0999755859375,1114.1500244140625,902.082275390625,350229
2011-11-25,1110.0,1129.0,1097.449951171875,1120.300048828125,907.0615234375,238195
2011-11-28,1129.0,1199.0,1126.199951171875,1192.75,965.7214965820312,450395
2011-11-29,1186.1500244140625,1192.0,1148.0,1160.9000244140625,939.9339599609375,180659
2011-11-30,1142.1500244140625,1152.800048828125,1135.0,1144.300048828125,926.4935302734375,263791
2011-12-01,1164.699951171875,1185.449951171875,1161.25,1171.5,948.5162353515625,356072
2011-12-02,1170.25,1219.0,1170.0,1214.0,982.9268798828125,411828
2011-12-05,1210.0,1225.5,1193.300048828125,1204.25,975.0326538085938,282124
2011-12-07,1193.050048828125,1230.0,1193.050048828125,1218.800048828125,986.8131103515625,198062
2011-12-08,1208.0,1218.0999755859375,1190.5,1202.699951171875,973.777587890625,152386
2011-12-09,1189.5,1198.300048828125,1160.550048828125,1163.800048828125,942.2818603515625,475795
2011-12-12,1177.9000244140625,1177.9000244140625,1113.0999755859375,1120.75,907.4261474609375,309947
2011-12-13,1110.0,1146.8499755859375,1101.0999755859375,1136.050048828125,919.8138427734375,163015
2011-12-14,1144.0,1147.800048828125,1123.199951171875,1140.6500244140625,923.5385131835938,177264
2011-12-15,1127.1500244140625,1147.699951171875,1125.0,1140.3499755859375,923.2952270507812,331343
2011-12-16,1133.0999755859375,1167.5,1118.1500244140625,1128.75,913.9032592773438,273133
2011-12-19,1134.800048828125,1141.300048828125,1111.0,1129.5999755859375,914.5914916992188,247098
2011-12-20,1131.0,1134.699951171875,1084.0,1101.8499755859375,892.123291015625,382452
2011-12-21,1112.0,1149.0,1111.0,1139.949951171875,922.9715576171875,295832
2011-12-22,1137.1500244140625,1155.0,1125.1500244140625,1141.1500244140625,923.9429931640625,249486
2011-12-23,1145.0,1162.199951171875,1127.5,1139.050048828125,922.2427978515625,182729
2011-12-26,1143.8499755859375,1164.0,1133.0,1159.199951171875,938.5573120117188,155932
2011-12-27,1164.0,1180.9000244140625,1158.5999755859375,1174.6500244140625,951.0667114257812,283885
2011-12-28,1175.0,1186.0,1160.0,1168.300048828125,945.9253540039062,202978
2011-12-29,1165.4000244140625,1165.4000244140625,1145.699951171875,1151.300048828125,932.1610717773438,237128
2011-12-30,1151.3499755859375,1158.9000244140625,1132.050048828125,1136.9000244140625,920.5018920898438,111857
2012-01-02,1145.0,1145.550048828125,1117.6500244140625,1138.8499755859375,922.0808715820312,84764
2012-01-03,1141.6500244140625,1158.9000244140625,1125.0,1143.699951171875,926.007568359375,276125
2012-01-04,1135.0,1140.0,1093.0999755859375,1104.300048828125,894.1072387695312,419474
2012-01-05,1098.199951171875,1122.9000244140625,1082.300048828125,1112.6500244140625,900.8678588867188,568754
2012-01-06,1107.0999755859375,1114.0,1088.0,1103.0999755859375,893.1357421875,395683
2012-01-09,1100.0,1107.800048828125,1091.5,1099.6500244140625,890.3424072265625,222539
2012-01-10,1100.0,1125.0,1100.0,1116.050048828125,903.6207885742188,278206
2012-01-11,1115.0,1132.5,1106.050048828125,1116.5999755859375,904.0659790039062,312348
2012-01-12,1114.0,1128.0,1109.949951171875,1120.199951171875,906.98046875,198250
2012-01-13,1125.0,1131.0,1113.550048828125,1124.449951171875,910.4218139648438,268901
2012-01-16,1120.0999755859375,1126.9000244140625,1105.0999755859375,1112.8499755859375,901.02978515625,94216
2012-01-17,1113.949951171875,1145.449951171875,1113.949951171875,1139.3499755859375,922.4857788085938,299894
2012-01-18,1144.0,1151.800048828125,1125.6500244140625,1130.1500244140625,915.036865234375,167899
2012-01-19,1140.0,1178.5,1133.5,1151.3499755859375,932.20166015625,554303
2012-01-20,1155.0,1160.0,1140.449951171875,1150.050048828125,931.1488647460938,220675
2012-01-23,1135.0999755859375,1168.0,1135.0999755859375,1165.5,943.658203125,329281
2012-01-24,1169.800048828125,1184.0,1163.800048828125,1176.75,952.76708984375,314557
2012-01-25,1178.0,1196.0,1167.5,1173.800048828125,950.3785400390625,318531
2012-01-27,1180.0,1207.0,1173.050048828125,1191.699951171875,964.8712768554688,437354
2012-01-30,1180.0999755859375,1205.0,1165.0,1170.25,947.5040283203125,173280
2012-01-31,1177.550048828125,1201.800048828125,1177.0,1193.199951171875,966.0858764648438,219228
2012-02-01,1188.0,1214.0,1188.0,1202.0,973.2107543945312,193030
2012-02-02,1210.0,1264.449951171875,1205.300048828125,1248.8499755859375,1011.1431884765625,552063
2012-02-03,1260.0,1275.0,1252.0,1267.25,1026.0411376953125,444350
2012-02-06,1280.0,1354.9000244140625,1272.25,1334.199951171875,1080.247802734375,787628
2012-02-07,1341.0,1374.0,1300.0999755859375,1358.9000244140625,1100.2464599609375,804084
2012-02-08,1354.050048828125,1393.0,1336.25,1384.5999755859375,1121.054931640625,684325
2012-02-09,1378.9000244140625,1399.0,1370.300048828125,1389.300048828125,1124.860107421875,594861
2012-02-10,1400.0,1421.75,1336.25,1347.0,1090.6114501953125,667470
2012-02-13,1346.699951171875,1373.699951171875,1335.5,1355.3499755859375,1097.3719482421875,236509
2012-02-14,1352.199951171875,1370.0,1336.25,1339.199951171875,1084.296142578125,227009
2012-02-15,1349.5,1387.5,1341.0,1369.800048828125,1109.0716552734375,487225
2012-02-16,1356.5999755859375,1368.9000244140625,1334.0,1345.4000244140625,1089.3162841796875,307914
2012-02-17,1353.0,1384.800048828125,1336.800048828125,1366.449951171875,1106.3592529296875,301964
2012-02-21,1364.5,1380.550048828125,1354.050048828125,1370.75,1109.8406982421875,236404
2012-02-22,1370.75,1371.0,1315.9000244140625,1325.300048828125,1073.042236328125,899339
2012-02-23,1316.0999755859375,1327.5999755859375,1293.0,1299.300048828125,1051.9906005859375,650929
2012-02-24,1294.0,1320.0,1256.0,1267.800048828125,1026.486328125,728551
2012-02-27,1252.3499755859375,1284.949951171875,1237.8499755859375,1258.0999755859375,1018.6329345703125,623958
2012-02-28,1266.949951171875,1301.9000244140625,1266.0,1288.6500244140625,1043.36767578125,326935
2012-02-29,1293.0,1320.0,1293.0,1306.050048828125,1057.4561767578125,607159
2012-03-01,1305.0,1344.0,1285.3499755859375,1322.050048828125,1070.4105224609375,296514
2012-03-02,1330.0,1355.0,1325.0,1338.449951171875,1083.68896484375,571085
2012-03-05,1330.0,1330.0,1286.5999755859375,1299.6500244140625,1052.2740478515625,196330
2012-03-06,1288.0999755859375,1314.8499755859375,1273.0,1292.699951171875,1046.6468505859375,401721
2012-03-07,1285.0,1309.949951171875,1281.5,1304.3499755859375,1056.07958984375,115401
2012-03-09,1315.0,1331.199951171875,1301.0999755859375,1318.75,1067.7386474609375,216637
2012-03-12,1321.0,1326.0,1296.0,1321.199951171875,1083.6920166015625,248561
2012-03-13,1325.5,1345.949951171875,1325.5,1339.0,1098.2923583984375,417858
2012-03-14,1346.0,1365.9000244140625,1339.25,1354.800048828125,1111.2518310546875,353619
2012-03-15,1353.0,1360.050048828125,1338.0999755859375,1343.8499755859375,1102.270751953125,235917
2012-03-16,1336.0,1355.0,1320.6500244140625,1339.9000244140625,1099.030517578125,630540
2012-03-19,1336.0999755859375,1383.550048828125,1325.3499755859375,1354.949951171875,1111.3748779296875,467649
2012-03-20,1355.0,1378.0,1340.0,1359.3499755859375,1114.984130859375,242171
2012-03-21,1359.0,1397.0,1355.0,1390.75,1140.7392578125,571947
2012-03-22,1385.0,1405.0,1331.0999755859375,1344.5,1102.8035888671875,390768
2012-03-23,1349.699951171875,1385.0,1341.25,1372.050048828125,1125.4012451171875,321888
2012-03-26,1360.25,1365.699951171875,1324.0,1330.300048828125,1091.15625,146205
2012-03-27,1335.0,1344.949951171875,1303.1500244140625,1324.300048828125,1086.23486328125,488224
2012-03-28,1321.0,1339.050048828125,1311.199951171875,1324.0,1085.98876953125,361315
2012-03-29,1324.800048828125,1328.699951171875,1291.5,1322.300048828125,1084.5943603515625,598932
2012-03-30,1313.800048828125,1375.0,1296.5,1359.449951171875,1115.06591796875,305712
2012-04-02,1356.0,1371.300048828125,1334.75,1342.0,1100.753173828125,306927
2012-04-03,1352.0,1373.25,1351.5,1364.25,1119.0030517578125,387716
2012-04-04,1362.699951171875,1362.699951171875,1336.0,1344.699951171875,1102.967529296875,136693
2012-04-09,1330.0999755859375,1337.0,1308.449951171875,1312.0999755859375,1076.22802734375,243224
2012-04-10,1322.449951171875,1322.449951171875,1295.0,1300.050048828125,1066.3441162109375,550922
2012-04-11,1287.0,1287.0,1221.050048828125,1236.5,1014.2183837890625,696632
2012-04-12,1250.0,1284.199951171875,1246.0,1279.550048828125,1049.5294189453125,323025
2012-04-13,1285.25,1304.699951171875,1253.3499755859375,1258.75,1032.46875,209577
2012-04-16,1253.0,1266.949951171875,1231.0,1237.75,1015.2435913085938,249843
2012-04-17,1240.0,1261.050048828125,1222.0,1254.699951171875,1029.146728515625,422266
2012-04-18,1269.550048828125,1308.5,1261.699951171875,1297.199951171875,1064.0064697265625,568123
2012-04-19,1309.9000244140625,1319.0,1238.300048828125,1247.5999755859375,1023.3230590820312,1232436
2012-04-20,1240.0,1240.0,1198.199951171875,1226.9000244140625,1006.34423828125,1271168
2012-04-23,1215.0,1253.5,1215.0,1243.449951171875,1019.9192504882812,539600
2012-04-24,1245.0,1255.5,1203.5,1214.0999755859375,995.8451538085938,437985
2012-04-25,1224.9000244140625,1234.5,1188.0,1194.699951171875,979.9326782226562,370614
2012-04-26,1195.0,1225.0,1194.5999755859375,1218.8499755859375,999.7412719726562,244451
2012-04-27,1210.050048828125,1237.9000244140625,1189.449951171875,1195.050048828125,980.2197265625,327450
2012-04-30,1196.0,1246.0,1196.0,1237.1500244140625,1014.7515258789062,298916
2012-05-02,1241.0,1249.800048828125,1203.199951171875,1212.8499755859375,994.820068359375,337979
2012-05-03,1201.050048828125,1239.8499755859375,1196.0999755859375,1206.8499755859375,989.8982543945312,487449
2012-05-04,1198.0,1222.0,1197.0,1208.449951171875,991.2108764648438,452897
2012-05-07,1195.0,1242.0,1186.75,1235.0,1012.9879150390625,472334
2012-05-08,1230.0999755859375,1250.0,1212.0,1221.8499755859375,1002.2020874023438,285478
2012-05-09,1205.1500244140625,1219.0,1195.449951171875,1201.9000244140625,985.8381958007812,170300
2012-05-10,1200.050048828125,1225.0,1196.0,1199.050048828125,983.5009155273438,234234
2012-05-11,1187.0999755859375,1203.449951171875,1155.0,1165.949951171875,956.35107421875,292168
2012-05-14,1166.0,1187.75,1146.949951171875,1173.300048828125,962.3798217773438,340234
2012-05-15,1161.0,1186.800048828125,1161.0,1174.3499755859375,963.2409057617188,375606
2012-05-16,1153.1500244140625,1179.9000244140625,1140.050048828125,1172.449951171875,961.6823120117188,483427
2012-05-17,1175.0,1182.0,1147.8499755859375,1170.9000244140625,960.4113159179688,528766
2012-05-18,1160.0,1178.9000244140625,1154.4000244140625,1159.9000244140625,951.3884887695312,240637
2012-05-21,1157.0,1168.699951171875,1142.0,1145.0999755859375,939.2490234375,337633
2012-05-22,1150.0,1157.449951171875,1125.0,1130.199951171875,927.0275268554688,338375
2012-05-23,1128.800048828125,1141.0,1117.449951171875,1130.449951171875,927.2327270507812,347447
2012-05-24,1132.0999755859375,1162.300048828125,1116.199951171875,1155.5,947.7797241210938,369305
2012-05-25,1145.0999755859375,1156.800048828125,1138.0,1144.199951171875,938.5108032226562,168772
2012-05-28,1145.0,1174.3499755859375,1133.199951171875,1163.949951171875,954.7105102539062,336576
2012-05-29,1174.5,1174.5,1133.1500244140625,1137.949951171875,933.3843383789062,313542
2012-05-30,1138.0,1169.0,1130.0,1162.5,953.5213012695312,350209
2012-05-31,1153.0,1168.5999755859375,1135.1500244140625,1140.949951171875,935.8450317382812,907234
2012-06-01,1151.9000244140625,1151.9000244140625,1120.050048828125,1126.8499755859375,924.2796630859375,327115
2012-06-04,1115.1500244140625,1133.4000244140625,1104.050048828125,1125.3499755859375,923.0497436523438,253981
2012-06-05,1113.0999755859375,1143.0,1112.0,1129.699951171875,926.6175537109375,306541
2012-06-06,1131.9000244140625,1165.949951171875,1131.9000244140625,1158.6500244140625,950.3633422851562,498775
2012-06-07,1169.0,1171.5999755859375,1142.550048828125,1154.5999755859375,947.0413208007812,293072
2012-06-08,1141.050048828125,1153.25,1131.5999755859375,1147.5999755859375,941.2996826171875,277161
2012-06-11,1151.050048828125,1169.0,1142.0999755859375,1149.4000244140625,942.7759399414062,252831
2012-06-12,1147.5,1194.5,1136.5,1188.0,974.437255859375,447916
2012-06-13,1195.800048828125,1195.800048828125,1173.5,1180.0999755859375,967.9570922851562,320307
2012-06-14,1174.0,1208.0,1171.300048828125,1189.949951171875,976.036376953125,579824
2012-06-15,1202.4000244140625,1231.5999755859375,1195.0999755859375,1223.25,1003.3504638671875,486554
2012-06-18,1230.0,1248.9000244140625,1218.0,1225.550048828125,1005.2366333007812,443463
2012-06-19,1215.0,1237.5,1201.449951171875,1227.949951171875,1007.2054443359375,333377
2012-06-20,1186.0,1282.699951171875,1180.0999755859375,1271.199951171875,1042.6800537109375,2090579
2012-06-21,1246.0,1264.949951171875,1227.3499755859375,1253.699951171875,1028.326416015625,861621
2012-06-22,1193.0,1241.699951171875,1190.0999755859375,1215.050048828125,996.624267578125,1188138
2012-06-25,1213.0,1232.8499755859375,1204.0,1208.949951171875,991.6209716796875,376236
2012-06-26,1214.949951171875,1228.0,1209.0,1220.550048828125,1001.1359252929688,250333
2012-06-27,1228.050048828125,1230.0,1203.8499755859375,1204.4000244140625,987.8892211914062,378952
2012-06-28,1208.0999755859375,1228.0,1203.8499755859375,1223.4000244140625,1003.4733276367188,388261
2012-06-29,1229.800048828125,1273.800048828125,1228.25,1268.050048828125,1040.0968017578125,440598
2012-07-02,1265.25,1320.0,1253.5,1311.6500244140625,1075.85888671875,652701
2012-07-03,1316.199951171875,1321.0,1285.550048828125,1295.4000244140625,1062.530029296875,376624
2012-07-04,1298.0,1305.4000244140625,1282.0,1287.6500244140625,1056.17333984375,311538
2012-07-05,1294.9000244140625,1305.0,1287.699951171875,1296.75,1063.637451171875,222381
2012-07-06,1295.0,1309.5,1287.0,1296.0999755859375,1063.1041259765625,205615
2012-07-09,1284.300048828125,1292.1500244140625,1264.050048828125,1280.4000244140625,1050.226806640625,237291
2012-07-10,1284.0,1287.550048828125,1260.0999755859375,1271.949951171875,1043.29541015625,440324
2012-07-11,1270.4000244140625,1286.75,1260.5,1264.4000244140625,1037.1029052734375,374756
2012-07-12,1260.949951171875,1272.8499755859375,1255.1500244140625,1263.75,1036.5697021484375,234747
2012-07-13,1269.699951171875,1273.300048828125,1260.0,1263.949951171875,1036.733642578125,108365
2012-07-16,1266.0,1272.0,1255.0,1258.3499755859375,1032.1405029296875,126366
2012-07-17,1262.0,1271.0999755859375,1249.5999755859375,1257.800048828125,1031.6895751953125,219251
2012-07-18,1258.0,1281.4000244140625,1242.449951171875,1266.949951171875,1039.194580078125,265380
