Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,249.14999389648438,251.4499969482422,244.60000610351562,250.0500030517578,194.86605834960938,296927
2011-10-21,252.14999389648438,254.0500030517578,238.3000030517578,239.5500030517578,186.68333435058594,543623
2011-10-24,241.0,259.70001220703125,209.0500030517578,212.14999389648438,165.3302764892578,6135205
2011-10-25,210.0,214.5,205.3000030517578,209.85000610351562,163.53787231445312,4396203
2011-10-28,217.85000610351562,223.0,215.0,222.10000610351562,173.08441162109375,1655706
2011-10-31,216.1999969482422,226.9499969482422,216.1999969482422,225.89999389648438,176.04576110839844,1197793
2011-11-01,224.8000030517578,226.0,219.25,221.14999389648438,172.3440399169922,827065
2011-11-02,221.0,226.89999389648438,218.3000030517578,225.1999969482422,175.50025939941406,497570
2011-11-03,219.60000610351562,231.10000610351562,219.0,229.8000030517578,179.08509826660156,586985
2011-11-04,229.9499969482422,234.0,225.0500030517578,227.25,177.0978240966797,624691
2011-11-08,221.10000610351562,233.60000610351562,220.0500030517578,229.9499969482422,179.2019805908203,445509
2011-11-09,231.10000610351562,231.10000610351562,222.0,223.4499969482422,174.136474609375,500629
2011-11-11,219.9499969482422,223.85000610351562,218.10000610351562,220.89999389648438,172.1492156982422,363636
2011-11-14,223.0,223.9499969482422,221.0,222.0500030517578,173.04544067382812,403272
2011-11-15,218.10000610351562,222.8000030517578,214.14999389648438,216.85000610351562,168.9930419921875,470534
2011-11-16,216.89999389648438,218.39999389648438,212.6999969482422,215.75,168.1357879638672,631331
2011-11-17,216.0,216.6999969482422,205.0,207.4499969482422,161.6675262451172,539048
2011-11-18,204.14999389648438,212.0,197.14999389648438,205.75,160.3427276611328,978647
2011-11-21,203.1999969482422,208.89999389648438,200.10000610351562,202.75,158.00477600097656,363297
2011-11-22,200.10000610351562,206.0500030517578,190.25,204.60000610351562,159.44650268554688,512819
2011-11-23,200.64999389648438,207.5,200.64999389648438,205.3000030517578,159.9920196533203,449035
2011-11-24,207.9499969482422,215.9499969482422,201.0,213.9499969482422,166.73301696777344,542887
2011-11-25,211.0,219.89999389648438,210.10000610351562,217.35000610351562,169.38267517089844,543563
2011-11-28,222.5,222.5,217.4499969482422,220.85000610351562,172.1102752685547,758251
2011-11-29,220.89999389648438,223.89999389648438,213.3000030517578,214.8000030517578,167.39544677734375,513144
2011-11-30,212.1999969482422,216.60000610351562,210.35000610351562,211.6999969482422,164.97958374023438,466698
2011-12-01,219.5500030517578,222.0,214.4499969482422,217.4499969482422,169.4606170654297,478104
2011-12-02,217.9499969482422,226.0,215.5,223.75,174.37025451660156,428509
2011-12-05,221.4499969482422,226.89999389648438,221.4499969482422,225.39999389648438,175.65611267089844,304673
2011-12-07,225.9499969482422,227.5,220.0,221.4499969482422,172.57785034179688,395348
2011-12-08,224.9499969482422,224.9499969482422,210.64999389648438,211.64999389648438,164.9406280517578,513552
2011-12-09,220.0,220.0,206.5,213.9499969482422,166.73301696777344,1663467
2011-12-12,214.10000610351562,215.3000030517578,205.0,206.10000610351562,160.615478515625,1512603
2011-12-13,205.5,206.10000610351562,194.64999389648438,198.10000610351562,154.3809814453125,1225172
2011-12-14,197.64999389648438,201.0,194.6999969482422,199.14999389648438,155.1992645263672,742383
2011-12-15,195.60000610351562,200.0,191.64999389648438,197.39999389648438,153.83547973632812,258878
2011-12-16,198.0,200.9499969482422,185.14999389648438,187.25,145.92550659179688,1041257
2011-12-19,185.39999389648438,185.39999389648438,173.3000030517578,176.0500030517578,137.19725036621094,1255549
2011-12-20,176.0,177.35000610351562,163.0500030517578,166.64999389648438,129.87171936035156,1462833
2011-12-21,177.0,177.0,169.25,174.25,135.79449462890625,1011285
2011-12-22,174.0,177.1999969482422,170.10000610351562,174.85000610351562,136.2620849609375,763893
2011-12-23,176.10000610351562,178.25,170.0500030517578,170.85000610351562,133.1448516845703,348599
2011-12-26,172.0,174.5,167.89999389648438,169.8000030517578,132.32656860351562,280672
2011-12-27,167.0,170.3000030517578,162.39999389648438,164.1999969482422,127.96244812011719,417257
2011-12-28,162.6999969482422,163.4499969482422,158.5,159.64999389648438,124.41659545898438,777557
2011-12-29,158.1999969482422,166.5,155.4499969482422,164.14999389648438,127.92345428466797,1622912
2011-12-30,166.85000610351562,172.5,164.14999389648438,169.85000610351562,132.36550903320312,939997
2012-01-02,170.5,174.89999389648438,166.89999389648438,172.89999389648438,134.74241638183594,503376
2012-01-03,172.8000030517578,176.64999389648438,172.8000030517578,175.10000610351562,136.4569091796875,839284
2012-01-04,175.10000610351562,179.0,172.4499969482422,174.25,135.79449462890625,702903
2012-01-05,174.0,176.4499969482422,170.5,171.60000610351562,133.7293243408203,800121
2012-01-06,171.14999389648438,172.3000030517578,165.14999389648438,168.1999969482422,131.0796661376953,486940
2012-01-09,170.85000610351562,172.0,166.3000030517578,170.0500030517578,132.52137756347656,245366
2012-01-10,171.14999389648438,181.25,171.10000610351562,178.60000610351562,139.1844940185547,542915
2012-01-11,179.0,187.6999969482422,178.60000610351562,186.64999389648438,145.45790100097656,780773
2012-01-12,185.9499969482422,194.8000030517578,185.9499969482422,192.3000030517578,149.8610076904297,1112185
2012-01-13,194.0,197.0,189.14999389648438,190.1999969482422,148.22445678710938,476170
2012-01-16,189.0,189.0,182.25,185.85000610351562,144.83448791503906,631448
2012-01-17,186.10000610351562,191.8000030517578,186.10000610351562,189.39999389648438,147.6010284423828,1107021
2012-01-18,190.0500030517578,191.6999969482422,184.0,185.85000610351562,144.83448791503906,288902
2012-01-19,187.5,189.8000030517578,185.0500030517578,188.0500030517578,146.5489501953125,196100
2012-01-20,190.0,220.0,189.9499969482422,195.5,152.3548126220703,1607027
2012-01-23,195.0,205.5,195.0,204.0500030517578,159.0178680419922,1390929
2012-01-24,205.9499969482422,215.0,199.39999389648438,212.75,165.79786682128906,5649559
2012-01-25,214.0,215.5500030517578,197.0,206.8000030517578,161.16098022460938,8025905
2012-01-27,205.0,216.64999389648438,200.1999969482422,215.0500030517578,167.5902862548828,4194545
2012-01-30,214.0,220.35000610351562,210.1999969482422,215.14999389648438,167.668212890625,2658211
2012-01-31,216.0,230.0,216.0,228.1999969482422,177.83819580078125,1989031
2012-02-01,228.8000030517578,237.5,222.5500030517578,235.75,183.72193908691406,1567957
2012-02-02,242.0,243.1999969482422,230.0,234.25,182.552978515625,1929406
2012-02-03,239.89999389648438,239.89999389648438,224.25,229.5500030517578,178.89024353027344,1905841
2012-02-06,232.89999389648438,246.8000030517578,232.10000610351562,240.6999969482422,187.5795440673828,3490810
2012-02-07,242.0500030517578,244.0,236.1999969482422,238.39999389648438,185.78712463378906,1406119
2012-02-08,239.6999969482422,243.0,235.39999389648438,237.6999969482422,185.24160766601562,1164289
2012-02-09,237.89999389648438,256.54998779296875,236.9499969482422,253.89999389648438,197.8664093017578,1537197
2012-02-10,260.0,260.0,248.0,250.39999389648438,195.13880920410156,2065189
2012-02-13,253.64999389648438,255.14999389648438,247.5500030517578,252.0,196.38572692871094,1539064
2012-02-14,253.0,258.70001220703125,252.5,255.89999389648438,199.42501831054688,946827
2012-02-15,259.5,262.0,256.29998779296875,258.3500061035156,201.33433532714844,1582309
2012-02-16,262.0,263.8999938964844,250.5,257.45001220703125,200.63296508789062,1595542
2012-02-17,259.70001220703125,264.95001220703125,258.6000061035156,263.25,205.15293884277344,1022162
2012-02-21,261.3500061035156,271.0,261.3500061035156,267.20001220703125,208.23121643066406,1497632
2012-02-22,269.0,274.0,248.0,249.9499969482422,194.78811645507812,1690021
2012-02-23,245.4499969482422,253.6999969482422,242.0,247.75,193.0736541748047,1846404
2012-02-24,252.89999389648438,254.39999389648438,239.14999389648438,241.64999389648438,188.31985473632812,600182
2012-02-27,244.89999389648438,245.0,220.64999389648438,223.3000030517578,174.01956176757812,1672857
2012-02-28,227.0,239.0,221.9499969482422,234.3000030517578,182.59194946289062,3152861
2012-02-29,239.9499969482422,254.75,228.0,233.14999389648438,181.6957550048828,1219696
2012-03-01,233.0,234.25,225.25,229.0500030517578,178.5006103515625,1038522
2012-03-02,230.0,236.89999389648438,225.0500030517578,232.64999389648438,181.3060760498047,1167530
2012-03-05,231.64999389648438,231.89999389648438,222.39999389648438,227.64999389648438,177.40956115722656,537964
2012-03-06,226.9499969482422,236.5500030517578,223.60000610351562,227.1999969482422,177.05886840820312,1198199
2012-03-07,229.5500030517578,234.0,221.9499969482422,230.9499969482422,179.98129272460938,360077
2012-03-09,232.5500030517578,239.5,232.5500030517578,236.35000610351562,184.18955993652344,1190598
2012-03-12,241.0500030517578,247.5,234.6999969482422,238.10000610351562,185.5533447265625,1642194
2012-03-13,242.0,242.0,235.60000610351562,237.9499969482422,185.43646240234375,968484
2012-03-14,240.9499969482422,249.60000610351562,238.0500030517578,246.64999389648438,192.21641540527344,1709462
2012-03-15,247.60000610351562,249.6999969482422,234.1999969482422,240.10000610351562,187.1119384765625,1087173
2012-03-16,245.0,245.8000030517578,228.0500030517578,230.39999389648438,179.5526580810547,1231782
2012-03-19,234.9499969482422,234.9499969482422,217.60000610351562,219.5,171.05819702148438,1133769
2012-03-20,220.0,228.0,214.25,224.6999969482422,175.11061096191406,1698064
2012-03-21,219.3000030517578,227.9499969482422,217.25,226.39999389648438,176.43544006347656,1350403
2012-03-22,225.89999389648438,226.75,213.60000610351562,215.8000030517578,168.17474365234375,928917
2012-03-23,216.0,221.0,212.39999389648438,218.8000030517578,170.51268005371094,668750
2012-03-26,221.0,221.0,210.0,212.60000610351562,165.68096923828125,768742
2012-03-27,217.0,222.0,210.5500030517578,217.89999389648438,169.81129455566406,1074271
2012-03-28,216.3000030517578,225.0,215.1999969482422,221.85000610351562,172.88958740234375,2548329
2012-03-29,217.6999969482422,235.14999389648438,217.1999969482422,230.3000030517578,179.47470092773438,1366876
2012-03-30,229.75,238.75,229.64999389648438,235.8000030517578,183.7609100341797,1747498
2012-04-02,238.5,240.4499969482422,234.1999969482422,235.39999389648438,183.4491729736328,893915
2012-04-03,232.8000030517578,239.10000610351562,232.8000030517578,237.6999969482422,185.24160766601562,902119
2012-04-04,235.25,240.4499969482422,234.5,238.3000030517578,185.709228515625,623993
2012-04-09,238.10000610351562,238.10000610351562,234.10000610351562,236.0500030517578,183.95574951171875,388514
2012-04-10,237.0,243.75,233.8000030517578,236.75,184.5012664794922,1466976
2012-04-11,234.0,234.39999389648438,226.14999389648438,228.9499969482422,178.42266845703125,1221385
2012-04-12,232.35000610351562,233.9499969482422,226.5,227.39999389648438,177.21473693847656,1074143
2012-04-13,229.0,233.8000030517578,228.0,230.9499969482422,179.98129272460938,1318198
2012-04-16,230.6999969482422,232.35000610351562,223.60000610351562,227.60000610351562,177.37059020996094,1761065
2012-04-17,229.0500030517578,231.0,224.1999969482422,228.39999389648438,177.99403381347656,1236060
2012-04-18,229.0,232.0,226.0,227.35000610351562,177.17578125,893856
2012-04-19,229.0,229.0,218.10000610351562,219.9499969482422,171.4088897705078,1917733
2012-04-20,218.0,224.8000030517578,216.35000610351562,223.9499969482422,174.526123046875,884216
2012-04-23,225.0,227.5,213.60000610351562,217.25,169.3047637939453,1083202
2012-04-24,219.0,219.4499969482422,214.10000610351562,215.6999969482422,168.09681701660156,716727
2012-04-25,216.9499969482422,219.0,213.4499969482422,214.8000030517578,167.39544677734375,349802
2012-04-26,216.39999389648438,223.8000030517578,207.64999389648438,219.8000030517578,171.2919921875,1430268
2012-04-27,220.10000610351562,224.10000610351562,215.14999389648438,219.9499969482422,171.4088897705078,2194883
2012-04-30,220.4499969482422,227.89999389648438,220.4499969482422,224.25,174.75990295410156,626300
2012-05-02,226.39999389648438,228.89999389648438,225.0,226.1999969482422,176.27957153320312,524136
2012-05-03,225.10000610351562,226.0500030517578,220.25,222.10000610351562,173.08441162109375,583832
2012-05-04,222.0,223.75,212.9499969482422,218.0,169.8892364501953,1246275
2012-05-07,218.0,218.0,207.4499969482422,215.0500030517578,167.5902862548828,1061180
2012-05-08,216.0500030517578,221.0,210.10000610351562,212.25,165.408203125,628836
2012-05-09,209.0,214.8000030517578,201.1999969482422,202.9499969482422,158.16065979003906,4083199
2012-05-10,205.0,210.0,195.5500030517578,203.0500030517578,158.2385711669922,1840232
2012-05-11,201.25,206.9499969482422,198.25,205.8000030517578,160.38165283203125,1108874
2012-05-14,207.0500030517578,209.0,199.0500030517578,200.60000610351562,156.32928466796875,571003
2012-05-15,200.0500030517578,203.5,199.10000610351562,202.39999389648438,157.7320098876953,917303
2012-05-16,202.0,202.39999389648438,193.1999969482422,194.35000610351562,151.45860290527344,1051802
2012-05-17,195.35000610351562,199.1999969482422,193.5,194.5500030517578,151.6144561767578,866737
2012-05-18,191.0,199.75,189.35000610351562,196.8000030517578,153.367919921875,972960
2012-05-21,197.9499969482422,205.39999389648438,197.5,203.8000030517578,158.8230743408203,906607
2012-05-22,205.4499969482422,206.10000610351562,201.3000030517578,202.14999389648438,157.53721618652344,712341
2012-05-23,200.85000610351562,203.64999389648438,199.25,200.9499969482422,156.60203552246094,858572
2012-05-24,201.5,206.10000610351562,199.1999969482422,203.0,158.19960021972656,891507
2012-05-25,201.6999969482422,206.5,200.6999969482422,205.39999389648438,160.0699462890625,836313
2012-05-28,206.60000610351562,208.6999969482422,204.75,207.89999389648438,162.01821899414062,736049
2012-05-29,211.1999969482422,211.6999969482422,202.5500030517578,204.10000610351562,159.05685424804688,692148
2012-05-30,201.10000610351562,206.39999389648438,194.75,195.8000030517578,152.5885772705078,556263
2012-05-31,195.8000030517578,205.5,193.10000610351562,201.64999389648438,157.14752197265625,1538515
2012-06-01,202.89999389648438,203.64999389648438,192.5,193.0500030517578,150.4454803466797,1045992
2012-06-04,191.9499969482422,193.1999969482422,187.35000610351562,192.35000610351562,149.8999786376953,590585
2012-06-05,194.0500030517578,196.0500030517578,192.0,193.8000030517578,151.02996826171875,842168
2012-06-06,194.85000610351562,201.89999389648438,194.5,200.60000610351562,156.32928466796875,3584181
2012-06-07,203.1999969482422,207.89999389648438,201.5500030517578,206.6999969482422,161.0830535888672,915567
2012-06-08,205.0500030517578,213.5500030517578,201.9499969482422,212.5500030517578,165.64199829101562,935304
2012-06-11,214.0,216.64999389648438,203.0,205.10000610351562,159.83616638183594,845122
2012-06-12,205.10000610351562,215.1999969482422,203.75,212.39999389648438,165.52508544921875,1327091
2012-06-13,213.0,213.6999969482422,209.8000030517578,213.0500030517578,166.03164672851562,597344
2012-06-14,212.9499969482422,216.0,206.60000610351562,208.0,162.09616088867188,673204
2012-06-15,209.64999389648438,211.5,208.0,208.9499969482422,162.83648681640625,711403
2012-06-18,211.89999389648438,212.9499969482422,202.5,203.9499969482422,158.93994140625,1097070
2012-06-19,202.9499969482422,204.75,199.10000610351562,202.14999389648438,157.53721618652344,919065
2012-06-20,204.0500030517578,206.10000610351562,203.3000030517578,204.5500030517578,159.40753173828125,750053
2012-06-21,198.10000610351562,202.0,195.35000610351562,200.6999969482422,162.77330017089844,1119788
