Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,123.98750305175781,124.375,120.2125015258789,122.4625015258789,93.67818450927734,3530532
2011-06-29,123.42500305175781,123.9749984741211,121.0374984741211,122.19999694824219,93.47734832763672,2832376
2011-06-30,122.5,124.9749984741211,122.375,123.6875,94.61522674560547,4528380
2011-07-01,123.9124984741211,125.875,123.75,124.05000305175781,94.89252471923828,1513268
2011-07-04,125.0,125.25,124.26249694824219,124.7249984741211,95.40885925292969,592820
2011-07-05,125.0,126.98750305175781,124.6500015258789,126.6500015258789,96.88139343261719,2149012
2011-07-06,126.80000305175781,128.10000610351562,125.5,125.8499984741211,96.26943969726562,1725576
2011-07-07,126.0625,127.75,125.1624984741211,127.4000015258789,97.45512390136719,2041216
2011-07-08,127.5,128.1125030517578,125.26249694824219,125.5625,96.04950714111328,1521372
2011-07-11,126.0,126.8499984741211,122.75,123.30000305175781,94.31880950927734,1420352
2011-07-12,122.25,123.5999984741211,120.73750305175781,122.88749694824219,94.00325775146484,4389860
2011-07-13,123.0250015258789,124.19999694824219,122.5,123.7125015258789,94.63433074951172,1499404
2011-07-14,122.80000305175781,124.0,122.3125,123.05000305175781,94.1275863647461,1657744
2011-07-15,124.4749984741211,124.73750305175781,122.57499694824219,124.4124984741211,95.16980743408203,2487108
2011-07-18,125.0,127.0,124.69999694824219,126.0625,96.43201446533203,2608212
2011-07-19,126.5,127.5,126.0875015258789,126.98750305175781,97.13957977294922,1621760
2011-07-20,127.13749694824219,127.5,123.0,124.9000015258789,95.54273223876953,1685428
2011-07-21,123.75,126.92500305175781,123.32499694824219,125.8499984741211,96.26943969726562,2077948
2011-07-22,125.7874984741211,126.875,125.4625015258789,126.2249984741211,96.55628967285156,4319188
2011-07-25,125.5,129.8125,125.38749694824219,129.14999389648438,98.79377746582031,3081688
2011-07-26,128.3874969482422,130.25,127.5,128.78750610351562,98.51649475097656,2071188
2011-07-27,130.0,130.46249389648438,125.3125,126.0,96.38418579101562,5040528
2011-07-28,123.25,123.75,121.44999694824219,122.75,93.89805603027344,6509136
2011-07-29,122.25,123.0,119.76249694824219,121.69999694824219,93.09489440917969,3671940
2011-08-01,121.7750015258789,123.7125015258789,120.42500305175781,121.51249694824219,92.95146179199219,3829676
2011-08-02,121.13749694824219,121.6875,117.82499694824219,118.82499694824219,90.89564514160156,2993448
2011-08-03,117.51249694824219,118.7249984741211,115.5250015258789,118.1500015258789,90.37928771972656,3584764
2011-08-04,117.63749694824219,119.5,116.30000305175781,117.0,89.49960327148438,2134896
2011-08-05,114.5,114.5,106.75,110.86250305175781,84.80469512939453,6903112
2011-08-08,106.25,107.5,101.19999694824219,104.8125,80.1767349243164,9761400
2011-08-09,99.7874984741211,107.0250015258789,99.75,103.2874984741211,79.01016998291016,8045204
2011-08-10,106.25,109.1624984741211,103.6624984741211,105.5374984741211,80.73131561279297,7931996
2011-08-11,103.25,106.0,102.125,103.1624984741211,78.9145278930664,4923744
2011-08-12,104.01249694824219,105.125,100.8499984741211,101.9375,77.97748565673828,2984700
2011-08-16,102.48750305175781,104.25,102.2750015258789,102.9749984741211,78.77114868164062,1761964
2011-08-17,101.4124984741211,106.5,101.4124984741211,105.80000305175781,80.93209838867188,2447900
2011-08-18,105.5,106.19999694824219,97.875,99.19999694824219,75.88340759277344,6360328
2011-08-19,97.5,98.9749984741211,91.42500305175781,98.0,74.96546173095703,9753844
2011-08-22,97.5625,98.44999694824219,94.01249694824219,96.7874984741211,74.03797149658203,4102364
2011-08-23,97.1624984741211,99.92500305175781,94.75,99.25,75.9216537475586,7282896
2011-08-24,98.5,99.38749694824219,96.0250015258789,96.80000305175781,74.04754638671875,2823672
2011-08-25,96.82499694824219,97.375,91.8499984741211,93.0875015258789,71.20764923095703,8383976
2011-08-26,92.25,93.75,90.0,90.69999694824219,69.38131713867188,3701356
2011-08-29,91.5,98.17500305175781,91.5,97.61250305175781,74.66905975341797,4234224
2011-08-30,99.5,103.75,97.05000305175781,103.26249694824219,78.99102783203125,7429412
2011-09-02,102.25,102.25,98.0374984741211,99.25,75.9216537475586,5385900
2011-09-05,99.25,99.25,94.57499694824219,96.01249694824219,73.44510650634766,8449072
2011-09-06,95.94999694824219,99.25,95.1624984741211,98.67500305175781,75.48180389404297,6434680
2011-09-07,99.25,102.6624984741211,98.9625015258789,101.63749694824219,77.74797821044922,7472232
2011-09-08,102.5,104.67500305175781,102.2874984741211,102.8375015258789,78.66592407226562,4858472
2011-09-09,103.7249984741211,104.82499694824219,100.36250305175781,101.5,77.642822265625,5014184
2011-09-12,99.61250305175781,99.61250305175781,93.75,94.4124984741211,72.22119903564453,5684324
2011-09-13,95.25,98.0,93.0,94.875,72.57498168945312,6802736
2011-09-14,95.75,99.69999694824219,95.5250015258789,98.80000305175781,75.57742309570312,5868676
2011-09-15,100.9625015258789,101.0250015258789,97.5250015258789,100.7874984741211,77.09778594970703,4276116
2011-09-16,101.30000305175781,102.32499694824219,95.5374984741211,96.4625015258789,73.78934478759766,4990712
2011-09-19,96.4749984741211,98.3499984741211,94.8499984741211,98.0875015258789,75.03242492675781,3016616
2011-09-20,98.1500015258789,101.19999694824219,97.375,100.80000305175781,77.10731506347656,3874724
2011-09-21,101.6875,102.7249984741211,100.2750015258789,101.2750015258789,77.47068786621094,4344900
2011-09-22,99.0,99.9749984741211,94.67500305175781,95.6875,73.19651794433594,3468008
2011-09-23,94.6624984741211,98.36250305175781,94.6624984741211,97.01249694824219,74.2100830078125,4613364
2011-09-26,97.5,97.5374984741211,95.0999984741211,96.42500305175781,73.76068878173828,2497756
2011-09-27,97.5,99.23750305175781,97.5,98.3375015258789,75.2236328125,1864124
2011-09-28,99.25,102.42500305175781,99.25,101.75,77.83405303955078,7975044
2011-09-29,101.75,103.3125,100.5,102.5374984741211,78.43647003173828,8327164
2011-09-30,102.75,103.98750305175781,101.5,102.2874984741211,78.24522399902344,3949976
2011-10-03,101.25,102.0,98.2750015258789,100.19999694824219,76.64837646484375,2618240
2011-10-04,98.8499984741211,100.0625,96.625,98.0625,75.01327514648438,3983220
2011-10-05,98.5250015258789,100.2125015258789,97.51249694824219,98.8375015258789,75.60610961914062,3405980
2011-10-07,101.75,104.0,100.5,101.3375015258789,77.51851654052734,4515436
2011-10-10,101.0250015258789,103.75,101.0250015258789,103.4749984741211,79.15360260009766,3313680
2011-10-11,104.9124984741211,105.69999694824219,100.2750015258789,100.82499694824219,77.12647247314453,5326780
2011-10-12,102.55000305175781,105.9749984741211,102.55000305175781,104.80000305175781,80.16717529296875,11281516
2011-10-13,105.9124984741211,108.5,105.1500015258789,106.63749694824219,81.57276153564453,8133448
2011-10-14,106.48750305175781,110.88749694824219,106.48750305175781,110.0999984741211,84.22142791748047,8689808
2011-10-17,110.75,111.25,108.0250015258789,110.0250015258789,84.1640625,4408396
2011-10-18,104.69999694824219,104.69999694824219,99.8125,100.4000015258789,76.80136108398438,12421812
2011-10-19,102.17500305175781,103.375,101.01249694824219,101.875,77.92969512939453,6470156
2011-10-20,101.0,103.48750305175781,100.0,102.92500305175781,78.73284149169922,2991184
2011-10-21,103.25,104.625,102.57499694824219,103.2874984741211,79.39585876464844,4881992
2011-10-24,104.5,106.3125,104.5,106.2249984741211,81.65387725830078,3979896
2011-10-25,107.4749984741211,108.0,105.1624984741211,107.3375015258789,82.50904083251953,5946372
2011-10-28,109.38749694824219,113.75,109.38749694824219,112.9375,86.81370544433594,5354148
2011-10-31,113.42500305175781,113.42500305175781,110.25,110.9375,85.27632141113281,2190480
2011-11-01,109.25,112.25,106.7874984741211,107.4749984741211,82.61474609375,2596060
2011-11-02,106.88749694824219,110.19999694824219,105.4375,109.57499694824219,84.2289810180664,2450592
2011-11-03,110.125,111.3125,108.25,109.5250015258789,84.1905517578125,3882304
2011-11-04,111.1500015258789,111.625,109.01249694824219,109.6875,84.31548309326172,2107700
2011-11-08,109.25,109.69999694824219,106.7750015258789,107.11250305175781,82.33612060546875,1835820
2011-11-09,107.9749984741211,108.7874984741211,106.07499694824219,106.6500015258789,81.9805908203125,2712668
2011-11-11,107.2125015258789,108.4375,105.0250015258789,106.5374984741211,81.89411163330078,2888068
2011-11-14,107.75,108.57499694824219,105.86250305175781,107.32499694824219,82.49942779541016,2050028
2011-11-15,106.2874984741211,107.375,105.30000305175781,106.3375015258789,81.7403564453125,2908196
2011-11-16,105.5,105.5,101.07499694824219,102.7249984741211,78.9634780883789,4591792
2011-11-17,102.0250015258789,103.26249694824219,100.63749694824219,102.1500015258789,78.52146911621094,2434412
2011-11-18,101.25,101.875,100.07499694824219,101.0625,77.68553924560547,3215152
2011-11-21,99.5,99.98750305175781,97.55000305175781,98.63749694824219,75.82145690917969,3696404
2011-11-22,98.625,100.75,96.69999694824219,97.9375,75.28339385986328,10657552
2011-11-23,97.92500305175781,97.92500305175781,94.5,96.23750305175781,73.97663116455078,5112844
2011-11-24,96.0,99.5,93.1624984741211,98.36250305175781,75.61009216308594,6380708
2011-11-25,96.8499984741211,98.25,95.98750305175781,96.67500305175781,74.31291198730469,4300328
2011-11-28,98.0,99.0,95.75,97.5625,74.99513244628906,4495988
2011-11-29,98.0250015258789,98.69999694824219,96.25,97.6624984741211,75.07201385498047,3711180
2011-11-30,96.4749984741211,98.25,95.01249694824219,95.94999694824219,73.7556381225586,23609944
2011-12-01,98.5,101.67500305175781,98.5,100.13749694824219,76.9744873046875,4883004
2011-12-02,100.5,105.0,100.0374984741211,104.19999694824219,80.09728240966797,3309884
2011-12-05,103.7249984741211,104.32499694824219,101.0625,101.7249984741211,78.1948013305664,3113728
2011-12-07,102.25,105.5,102.1624984741211,104.4000015258789,80.25104522705078,5956360
2011-12-08,103.75,106.125,102.51249694824219,104.4375,80.27986145019531,4976048
2011-12-09,102.625,103.7249984741211,101.07499694824219,101.9375,78.35813903808594,3687392
2011-12-12,102.5,103.8375015258789,100.5,103.38749694824219,79.47274017333984,4378792
2011-12-13,103.0,106.8499984741211,102.5250015258789,104.07499694824219,80.00122833251953,9789328
2011-12-14,104.375,106.1500015258789,102.17500305175781,102.9124984741211,79.10759735107422,4867412
2011-12-15,103.1875,104.0625,101.57499694824219,103.36250305175781,79.45350646972656,5419008
2011-12-16,103.11250305175781,105.0,101.8499984741211,103.0875015258789,79.24214172363281,6033700
2011-12-19,105.0,105.0,101.75,102.86250305175781,79.06915283203125,8480380
2011-12-20,103.5,103.75,96.7249984741211,97.82499694824219,75.19688415527344,9013180
2011-12-21,99.0,99.69999694824219,96.3375015258789,97.3125,74.80294799804688,6148580
2011-12-22,97.0,97.94999694824219,95.0999984741211,97.11250305175781,74.64920806884766,3740676
2011-12-23,97.94999694824219,98.51249694824219,96.3499984741211,97.36250305175781,74.84139251708984,2841340
2011-12-26,97.98750305175781,99.2750015258789,96.63749694824219,97.05000305175781,74.60118103027344,2650472
2011-12-27,97.75,98.48750305175781,97.0374984741211,97.9625015258789,75.3025894165039,2340248
2011-12-28,98.125,98.4749984741211,95.9000015258789,97.9625015258789,75.3025894165039,2401548
2011-12-29,97.73750305175781,99.8375015258789,95.55000305175781,96.9625015258789,74.53392028808594,5211392
2011-12-30,97.25,97.88749694824219,96.25,96.98750305175781,74.55313873291016,3024140
2012-01-02,97.25,98.75,96.5,98.4000015258789,75.63890838623047,2099152
2012-01-03,99.25,101.42500305175781,99.0,100.80000305175781,77.48374938964844,10143220
2012-01-04,101.61250305175781,107.0,101.5,104.5999984741211,80.40475463867188,9475148
2012-01-05,104.5999984741211,106.2249984741211,103.0625,103.6875,79.7033462524414,3231968
2012-01-06,103.5,105.0,102.5,104.38749694824219,80.24141693115234,3272260
2012-01-09,104.25,104.69999694824219,103.26249694824219,103.73750305175781,79.74176788330078,2156612
2012-01-10,104.75,105.1624984741211,104.19999694824219,104.9749984741211,80.6930160522461,6297316
2012-01-11,105.94999694824219,106.2249984741211,103.19999694824219,103.82499694824219,79.80901336669922,2967676
2012-01-12,103.75,103.80000305175781,100.51249694824219,101.4375,77.9737777709961,4445508
2012-01-13,101.625,102.0250015258789,99.0,99.4375,76.43640899658203,5498304
2012-01-16,99.25,102.0999984741211,98.76249694824219,101.48750305175781,78.01225280761719,3312632
2012-01-17,105.5,108.125,103.67500305175781,106.3499984741211,81.74996185302734,19160384
2012-01-18,106.61250305175781,106.67500305175781,103.3375015258789,104.36250305175781,80.2221908569336,5520804
2012-01-19,105.25,105.63749694824219,103.8499984741211,104.73750305175781,80.51043701171875,3026768
2012-01-20,105.5625,105.5625,102.44999694824219,104.4124984741211,80.64562225341797,3041328
2012-01-23,105.0,105.9000015258789,103.6875,105.0625,81.14769744873047,2915000
2012-01-24,105.0,107.5,102.75,107.11250305175781,82.73106384277344,2002912
2012-01-25,107.25,107.5,104.25,105.19999694824219,81.25387573242188,3440640
2012-01-27,105.625,107.5250015258789,104.94999694824219,107.0,82.64417266845703,3227024
2012-01-30,106.25,107.5250015258789,104.8125,107.26249694824219,82.84688568115234,2673028
2012-01-31,107.75,109.875,107.5250015258789,109.4124984741211,84.50750732421875,4355496
2012-02-01,109.94999694824219,110.2249984741211,107.88749694824219,109.4749984741211,84.55580139160156,2112760
2012-02-02,110.0,115.94999694824219,109.875,115.36250305175781,89.10313415527344,8703964
2012-02-03,115.75,115.86250305175781,112.32499694824219,113.5,87.6645736694336,2837152
2012-02-06,113.86250305175781,116.98750305175781,113.86250305175781,115.6875,89.35416412353516,5223688
2012-02-07,115.75,117.125,114.25,115.1500015258789,88.93900299072266,2864588
2012-02-08,115.375,117.0875015258789,115.0875015258789,116.80000305175781,90.21343994140625,1746136
2012-02-09,117.0,117.67500305175781,115.125,115.86250305175781,89.48931121826172,2186664
2012-02-10,115.75,117.5,115.26249694824219,117.17500305175781,90.50308227539062,1772184
2012-02-13,117.5,118.75,116.51249694824219,117.07499694824219,90.42584991455078,1399924
2012-02-14,117.5,117.5875015258789,115.57499694824219,117.0625,90.41616821289062,1204780
2012-02-15,117.5,117.8125,116.5625,117.42500305175781,90.69615936279297,1670112
2012-02-16,117.57499694824219,119.2750015258789,117.3499984741211,119.01249694824219,91.92230987548828,3158044
2012-02-17,119.5,125.7249984741211,119.5,123.13749694824219,95.10835266113281,7489652
2012-02-21,122.44999694824219,123.73750305175781,121.57499694824219,123.4375,95.34005737304688,3321024
2012-02-22,123.75,124.5,121.125,123.0250015258789,95.02146911621094,4318952
2012-02-23,123.0,124.5,122.61250305175781,123.8499984741211,95.65866088867188,5101628
2012-02-24,122.75,124.9625015258789,120.5999984741211,123.2125015258789,95.16629028320312,2929116
2012-02-27,123.5,124.5,120.0625,121.1500015258789,93.57328033447266,4858240
2012-02-28,121.5875015258789,121.80000305175781,118.11250305175781,120.57499694824219,93.129150390625,3498548
2012-02-29,121.0,121.5250015258789,120.48750305175781,121.23750305175781,93.64082336425781,2691580
2012-03-01,120.25,121.25,118.63749694824219,120.5,93.07122039794922,1683944
2012-03-02,121.75,121.75,119.0,120.4124984741211,93.00361633300781,1191136
2012-03-05,119.30000305175781,120.98750305175781,117.38749694824219,120.2125015258789,92.84913635253906,1175480
2012-03-06,120.5,122.875,118.75,120.3499984741211,92.9553451538086,2283156
2012-03-07,119.875,124.19999694824219,118.625,123.7249984741211,95.5621566772461,2902328
2012-03-09,124.30000305175781,128.3000030517578,124.30000305175781,126.7249984741211,97.87922668457031,6700976
2012-03-12,126.75,128.0,125.05000305175781,126.73750305175781,97.88890838623047,5146680
2012-03-13,127.0,127.4749984741211,124.05000305175781,126.2750015258789,97.53167724609375,4438628
2012-03-14,127.5,129.8000030517578,125.5374984741211,126.19999694824219,97.4737548828125,3655696
2012-03-15,125.5999984741211,126.4375,123.3375015258789,124.05000305175781,95.81312561035156,2046256
2012-03-16,124.75,126.5,122.6500015258789,124.2874984741211,95.99658203125,2789108
2012-03-19,123.51249694824219,125.61250305175781,122.0,124.73750305175781,96.34414672851562,11628208
2012-03-20,124.75,125.23750305175781,121.42500305175781,123.0,95.00215148925781,2010852
2012-03-21,122.375,124.25,121.98750305175781,122.9625015258789,94.97318267822266,2622888
2012-03-22,123.0,123.9625015258789,117.375,119.25,92.1057357788086,5161080
2012-03-23,120.19999694824219,122.2249984741211,118.875,121.23750305175781,93.64082336425781,10785640
