Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,638.0,660.7000122070312,638.0,642.7000122070312,613.9996337890625,1155860
2018-09-03,644.7999877929688,652.75,640.75,641.9500122070312,613.2831420898438,338355
2018-09-04,638.3499755859375,653.0,622.7000122070312,627.0499877929688,599.0484619140625,658639
2018-09-05,629.0,642.0,627.7000122070312,639.4500122070312,610.8948364257812,432801
2018-09-06,640.75,645.9500122070312,631.2000122070312,637.2999877929688,608.8408203125,608880
2018-09-07,640.4500122070312,644.0,629.7000122070312,641.5999755859375,612.9486694335938,199754
2018-09-10,638.5499877929688,648.9000244140625,635.0499877929688,638.1500244140625,609.6527709960938,210250
2018-09-11,645.0,645.0,602.3499755859375,621.2000122070312,593.459716796875,916939
2018-09-12,623.1500244140625,623.1500244140625,607.0,620.2000122070312,592.50439453125,450718
2018-09-14,622.7999877929688,636.5,622.7999877929688,631.4500122070312,603.251953125,424795
2018-09-17,633.0,651.2999877929688,625.0,644.4000244140625,615.6237182617188,962488
2018-09-18,648.0,651.2999877929688,614.7000122070312,619.9500122070312,592.265625,784741
2018-09-19,621.25,626.0,606.5999755859375,619.5999755859375,591.93115234375,473269
2018-09-21,624.5,624.5,583.0499877929688,599.2999877929688,572.53759765625,505794
2018-09-24,597.5499877929688,603.4000244140625,579.2999877929688,598.9500122070312,572.203369140625,311686
2018-09-25,597.2000122070312,610.6500244140625,593.5999755859375,602.0499877929688,575.1649169921875,440235
2018-09-26,599.4000244140625,624.7999877929688,598.0,620.0499877929688,592.361083984375,319165
2018-09-27,620.2000122070312,625.25,603.4000244140625,610.75,583.4764404296875,266537
2018-09-28,618.4000244140625,626.2999877929688,565.0,579.5499877929688,553.6696166992188,346734
2018-10-01,578.0,578.2999877929688,534.2000122070312,558.0,533.08203125,425042
2018-10-03,551.0,562.5499877929688,474.29998779296875,512.5,489.6138000488281,657788
2018-10-04,502.1000061035156,534.3499755859375,475.1499938964844,519.0,495.8236083984375,2876089
2018-10-05,511.0,524.9500122070312,491.6000061035156,503.25,480.7768859863281,899289
2018-10-08,499.8999938964844,508.75,481.1000061035156,492.54998779296875,470.5546875,519732
2018-10-09,499.0,505.8999938964844,470.0,481.6000061035156,460.0937194824219,421342
2018-10-10,479.0,528.0,450.1000061035156,507.6000061035156,484.9326171875,2084893
2018-10-11,478.8999938964844,510.0,472.0,499.29998779296875,477.00323486328125,1190140
2018-10-12,502.3500061035156,524.4000244140625,502.3500061035156,515.6500244140625,492.6231994628906,400916
2018-10-15,521.0,521.0,502.8999938964844,509.5,486.7478332519531,242265
2018-10-16,505.29998779296875,533.7000122070312,503.54998779296875,531.7999877929688,508.0519104003906,637145
2018-10-17,535.6500244140625,549.0,506.0,512.2999877929688,489.4227294921875,443817
2018-10-19,510.0,515.5,492.70001220703125,506.04998779296875,483.45184326171875,317467
2018-10-22,506.04998779296875,514.0,480.0,485.04998779296875,463.3896179199219,281100
2018-10-23,480.0,488.79998779296875,458.04998779296875,469.5,448.5340576171875,549102
2018-10-24,475.54998779296875,486.79998779296875,453.0,467.8999938964844,447.0054626464844,486564
2018-10-25,465.0,479.54998779296875,459.25,475.8500061035156,454.6004638671875,286460
2018-10-26,479.3500061035156,480.54998779296875,452.3500061035156,461.0,440.41357421875,665616
2018-10-29,461.0,480.20001220703125,458.6000061035156,474.8500061035156,453.6451110839844,334240
2018-10-30,474.0,496.8999938964844,474.0,491.79998779296875,469.83819580078125,400185
2018-10-31,495.0,504.75,486.79998779296875,498.3500061035156,476.0957336425781,626694
2018-11-01,500.1000061035156,516.0999755859375,491.04998779296875,497.5,475.28369140625,970653
2018-11-02,500.6000061035156,514.5,500.1000061035156,502.45001220703125,480.0126037597656,451310
2018-11-05,502.8999938964844,509.1000061035156,492.70001220703125,500.6000061035156,478.2452697753906,193589
2018-11-06,503.95001220703125,503.95001220703125,493.20001220703125,499.5,477.19439697265625,150883
2018-11-07,505.95001220703125,505.95001220703125,497.70001220703125,502.25,479.8215637207031,31107
2018-11-09,503.45001220703125,537.7000122070312,495.6000061035156,527.0,503.46630859375,298612
2018-11-12,530.25,531.7000122070312,497.0,501.1499938964844,478.77069091796875,335033
2018-11-13,505.20001220703125,540.25,501.3999938964844,535.3499755859375,511.443359375,580838
2018-11-14,530.1500244140625,534.0,493.20001220703125,516.0499877929688,493.0052795410156,1255096
2018-11-15,514.0,529.7000122070312,500.3500061035156,519.5,496.3012390136719,532781
2018-11-16,516.0,522.0,495.0,518.0,494.8681945800781,357791
2018-11-19,514.0,522.4000244140625,504.0,512.0999755859375,489.2316589355469,262582
2018-11-20,507.0,522.9000244140625,504.1000061035156,513.2000122070312,490.2826232910156,281801
2018-11-21,509.8999938964844,520.2000122070312,508.6499938964844,515.6500244140625,492.6231994628906,195355
2018-11-22,515.0499877929688,518.25,502.79998779296875,505.8999938964844,483.3085632324219,223278
2018-11-26,506.0,509.1000061035156,496.1000061035156,503.3999938964844,483.7890930175781,283048
2018-11-27,505.5,516.5999755859375,500.20001220703125,514.4500122070312,494.4085998535156,242759
2018-11-28,515.5,536.2000122070312,510.0,522.7999877929688,502.43328857421875,428856
2018-11-29,524.5999755859375,530.4000244140625,511.45001220703125,520.6500244140625,500.3670654296875,464411
2018-11-30,518.0,531.7000122070312,515.0,522.7000122070312,502.33721923828125,252797
2018-12-03,523.0499877929688,544.4000244140625,523.0499877929688,536.4000244140625,515.5035400390625,540768
2018-12-04,536.4000244140625,543.5999755859375,522.25,526.9000244140625,506.37359619140625,425980
2018-12-05,522.0,525.0,508.0,513.5999755859375,493.5916748046875,227240
2018-12-06,513.5999755859375,516.4000244140625,495.54998779296875,504.8500061035156,485.1825866699219,627011
2018-12-07,509.0,524.3499755859375,505.0,513.9500122070312,493.9280700683594,624994
2018-12-10,512.0,540.7000122070312,503.8999938964844,531.0,510.3138427734375,634004
2018-12-11,513.5,540.0999755859375,513.5,536.7000122070312,515.7918090820312,331187
2018-12-12,535.0,558.7000122070312,532.0,556.2000122070312,534.5321655273438,790394
2018-12-13,564.9500122070312,614.4000244140625,556.5,593.4500122070312,570.3309936523438,898531
2018-12-14,586.0,609.7000122070312,565.4000244140625,590.0,567.0154418945312,1025303
2018-12-17,583.0,595.4000244140625,575.0499877929688,586.2999877929688,563.4595336914062,460152
2018-12-18,580.0,585.6500244140625,573.4000244140625,577.0,554.5218505859375,305963
2018-12-19,579.0,602.8499755859375,577.2000122070312,596.8499755859375,573.5984497070312,561638
2018-12-20,590.0499877929688,602.5999755859375,586.5999755859375,593.4000244140625,570.282958984375,487747
2018-12-21,593.5999755859375,601.0,577.0,581.6500244140625,558.99072265625,504064
2018-12-24,576.0,585.0,571.7999877929688,574.6500244140625,552.263427734375,393278
2018-12-26,577.5,577.5,555.5,565.2999877929688,543.2776489257812,412775
2018-12-27,571.4000244140625,595.0,508.79998779296875,579.5499877929688,556.9724731445312,1610510
2018-12-28,577.8499755859375,587.0,570.1500244140625,576.25,553.801025390625,405199
2018-12-31,575.0999755859375,582.0,569.0499877929688,574.6500244140625,552.263427734375,269555
2019-01-01,576.0,579.9500122070312,569.3499755859375,576.2999877929688,553.84912109375,234335
2019-01-02,576.5,585.0,564.0,566.6500244140625,544.5750732421875,267347
2019-01-03,569.7000122070312,576.0,557.25,560.3499755859375,538.5205078125,232803
2019-01-04,563.0999755859375,567.0,536.75,550.0499877929688,528.6217041015625,530064
2019-01-07,548.0999755859375,550.9500122070312,540.5,546.2999877929688,525.0177001953125,303050
2019-01-08,549.0,553.6500244140625,526.9000244140625,537.75,516.8008422851562,960036
2019-01-09,540.0,551.9000244140625,532.0,548.4000244140625,527.0360107421875,470945
2019-01-10,548.0,559.0,541.8499755859375,556.9000244140625,535.2048950195312,328836
2019-01-11,556.9000244140625,564.4500122070312,554.9000244140625,556.7999877929688,535.1087646484375,399300
2019-01-14,558.0,565.0499877929688,555.0499877929688,560.2000122070312,538.3763427734375,156616
2019-01-15,562.0,581.5,556.9000244140625,579.4000244140625,556.828369140625,512406
2019-01-16,579.7999877929688,582.9500122070312,565.0,570.5999755859375,548.3711547851562,229615
2019-01-17,570.0999755859375,578.5999755859375,567.0999755859375,572.0,549.7166137695312,142379
2019-01-18,570.0,574.3499755859375,556.0999755859375,561.7000122070312,539.81787109375,147155
2019-01-21,561.2000122070312,575.9000244140625,555.5499877929688,571.2999877929688,549.0438842773438,260694
2019-01-22,568.4500122070312,571.4500122070312,554.7999877929688,557.2000122070312,535.4932250976562,242787
2019-01-23,559.9000244140625,560.2000122070312,550.0,554.6500244140625,533.0425415039062,243244
2019-01-24,564.7000122070312,580.5499877929688,552.5499877929688,576.75,554.2816162109375,500097
2019-01-25,578.5,600.0,577.2000122070312,590.3499755859375,567.3517456054688,1159204
2019-01-28,593.9000244140625,604.0999755859375,577.6500244140625,590.3499755859375,567.3517456054688,542093
2019-01-29,587.0,588.9000244140625,566.1500244140625,573.2000122070312,550.8699340820312,379420
2019-01-30,573.0999755859375,600.0,572.5,595.9000244140625,572.685546875,474075
2019-01-31,596.0999755859375,611.7000122070312,587.0,600.7000122070312,577.2985229492188,1092282
2019-02-01,603.7000122070312,623.9000244140625,589.0,595.9000244140625,572.685546875,853182
2019-02-04,587.0,595.9000244140625,571.0,577.25,554.7620239257812,368407
2019-02-05,575.0,583.5499877929688,572.2999877929688,581.0,558.365966796875,231018
2019-02-06,581.0,590.5499877929688,562.0,566.0999755859375,544.0464477539062,301753
2019-02-07,568.9000244140625,576.2999877929688,563.7000122070312,572.0,549.7166137695312,385341
2019-02-08,573.0,576.0,543.1500244140625,550.4000244140625,528.9581298828125,500083
2019-02-11,552.9500122070312,552.9500122070312,530.0,535.4000244140625,514.5424194335938,376274
2019-02-12,539.5999755859375,541.1500244140625,502.45001220703125,508.20001220703125,488.4021301269531,1400150
2019-02-14,512.6500244140625,514.9000244140625,467.20001220703125,482.20001220703125,463.4149475097656,1299633
2019-02-15,479.6000061035156,496.0,474.1499938964844,480.1499938964844,461.44482421875,1123704
2019-02-18,475.0,482.95001220703125,458.75,467.1000061035156,448.90325927734375,1789313
2019-02-19,469.45001220703125,474.3999938964844,398.0,420.3500061035156,403.97442626953125,14119216
2019-02-20,421.0,426.95001220703125,368.79998779296875,417.3500061035156,401.09130859375,25845211
2019-02-21,410.20001220703125,424.1499938964844,402.04998779296875,416.8999938964844,400.6588439941406,6869153
2019-02-22,421.0,423.70001220703125,398.0,402.8500061035156,387.1562194824219,4339734
2019-02-25,405.0,409.0,384.0,394.20001220703125,378.8431701660156,4417751
2019-02-26,391.0,413.20001220703125,385.1000061035156,409.8500061035156,393.8834533691406,4436125
2019-02-27,415.0,419.79998779296875,404.8500061035156,407.3500061035156,391.48089599609375,1832513
2019-02-28,412.0,412.75,403.0,407.45001220703125,391.57696533203125,1105247
2019-03-01,409.0,413.8999938964844,406.25,409.20001220703125,393.2588806152344,887929
2019-03-05,408.0,428.8500061035156,406.0,420.5,404.1186218261719,1830682
2019-03-06,423.1499938964844,433.70001220703125,423.1499938964844,426.54998779296875,409.932861328125,1390054
2019-03-07,429.20001220703125,433.70001220703125,418.3999938964844,420.95001220703125,404.55108642578125,815204
2019-03-08,416.5,425.0,416.5,422.54998779296875,406.0887145996094,646263
2019-03-11,424.8999938964844,437.0,423.79998779296875,433.70001220703125,416.8043518066406,1058059
2019-03-12,438.8999938964844,447.8999938964844,434.0,437.45001220703125,420.4082946777344,1268225
2019-03-13,439.79998779296875,445.3500061035156,430.3500061035156,432.8500061035156,415.98748779296875,906897
2019-03-14,433.1000061035156,441.0,431.79998779296875,439.45001220703125,422.33038330078125,649009
2019-03-15,440.5,447.6000061035156,436.20001220703125,439.70001220703125,422.5706787109375,894781
2019-03-18,442.5,445.5,438.3500061035156,440.1000061035156,422.9550476074219,346455
2019-03-19,440.5,462.70001220703125,439.1499938964844,459.25,441.3590087890625,1191279
2019-03-20,460.0,468.6000061035156,454.04998779296875,461.0,443.0408020019531,1079955
2019-03-22,465.45001220703125,476.8999938964844,455.5,457.79998779296875,439.9654846191406,1576427
2019-03-25,454.79998779296875,461.8999938964844,445.79998779296875,450.25,432.7096252441406,837283
2019-03-26,452.3999938964844,456.0,448.04998779296875,451.1499938964844,433.57452392578125,353020
2019-03-27,455.8999938964844,459.5,448.29998779296875,451.79998779296875,434.19921875,378082
2019-03-28,452.0,462.0,450.20001220703125,457.95001220703125,440.1096496582031,371389
2019-04-01,466.3999938964844,469.0,461.0,464.6000061035156,446.5006408691406,298250
2019-04-02,465.20001220703125,470.0,464.25,468.3500061035156,450.1044921875,239787
2019-04-03,470.6000061035156,475.0,468.1499938964844,470.0,451.6902770996094,462496
2019-04-04,472.0,472.0,459.6000061035156,462.70001220703125,444.6746520996094,579644
2019-04-05,464.0,478.5,461.3999938964844,474.45001220703125,455.9669189453125,349881
2019-04-08,472.45001220703125,484.0,472.45001220703125,475.6000061035156,457.07208251953125,373557
2019-04-09,478.3999938964844,478.3999938964844,464.20001220703125,471.54998779296875,453.1798400878906,273434
2019-04-10,470.25,478.0,466.54998779296875,472.75,454.33306884765625,195754
2019-04-11,473.95001220703125,480.8999938964844,471.1000061035156,479.29998779296875,460.6279296875,160984
2019-04-12,479.0,490.5,475.6000061035156,487.20001220703125,468.2201843261719,187219
2019-04-15,490.20001220703125,496.1499938964844,485.54998779296875,493.20001220703125,473.9864501953125,237543
2019-04-16,496.79998779296875,497.6499938964844,480.20001220703125,485.95001220703125,467.0188903808594,146725
2019-04-18,486.0,488.95001220703125,475.0,479.54998779296875,460.8681640625,142450
2019-04-22,477.1499938964844,477.1499938964844,461.0,463.54998779296875,445.4914855957031,165045
2019-04-23,465.1000061035156,466.8999938964844,450.3999938964844,453.3500061035156,435.6888732910156,210438
2019-04-24,455.75,473.0,451.3999938964844,470.1499938964844,451.8343811035156,333248
2019-04-25,470.1000061035156,478.3999938964844,461.8999938964844,468.5,450.2486572265625,512703
2019-04-26,467.45001220703125,467.45001220703125,454.25,456.29998779296875,438.52392578125,207115
2019-04-30,458.3999938964844,458.54998779296875,440.0,445.0,427.6641540527344,200654
2019-05-02,444.95001220703125,456.0,437.1499938964844,454.45001220703125,436.74603271484375,194738
2019-05-03,453.3999938964844,457.0,445.8999938964844,448.95001220703125,431.4602966308594,164511
2019-05-06,438.0,455.0,438.0,448.95001220703125,431.4602966308594,175406
2019-05-07,449.70001220703125,458.20001220703125,441.1000061035156,447.20001220703125,429.7784729003906,150383
2019-05-08,446.3999938964844,452.5,436.04998779296875,446.1499938964844,428.7693786621094,190325
2019-05-09,446.1000061035156,451.0,441.29998779296875,443.75,426.4628601074219,117925
2019-05-10,443.75,450.0,443.5,447.6499938964844,430.2109069824219,96213
2019-05-13,445.3999938964844,457.0,441.0,443.20001220703125,425.93426513671875,175817
2019-05-14,443.0,452.0,440.0,448.3999938964844,430.9317321777344,100000
2019-05-15,448.3999938964844,451.8999938964844,439.1000061035156,441.3999938964844,424.2043762207031,97523
2019-05-16,442.0,447.0,436.54998779296875,441.45001220703125,424.25244140625,81706
2019-05-17,442.95001220703125,468.29998779296875,438.04998779296875,452.70001220703125,435.0641784667969,169688
2019-05-20,460.29998779296875,480.8500061035156,454.6499938964844,477.3500061035156,458.75390625,154100
2019-05-21,477.25,483.70001220703125,463.6000061035156,466.70001220703125,448.5188293457031,127599
2019-05-22,467.5,480.70001220703125,461.1499938964844,477.54998779296875,458.94610595703125,198117
2019-05-23,484.0,486.1000061035156,461.6000061035156,466.04998779296875,447.89410400390625,154776
2019-05-24,469.95001220703125,490.0,466.8999938964844,487.3500061035156,468.3643493652344,183755
2019-05-27,491.0,505.8999938964844,488.29998779296875,499.6000061035156,480.13714599609375,381560
2019-05-28,498.0,543.9000244140625,497.95001220703125,531.5499877929688,510.8423767089844,1399071
2019-05-29,527.5499877929688,550.5,525.5,538.8499755859375,517.8580932617188,1061046
2019-05-30,535.0999755859375,547.5999755859375,527.1500244140625,540.9500122070312,519.8762817382812,574802
2019-05-31,540.9500122070312,551.0,536.0499877929688,548.3499755859375,526.9879150390625,326637
2019-06-03,548.3499755859375,550.9500122070312,533.1500244140625,538.2999877929688,517.3294677734375,240786
2019-06-04,536.4000244140625,543.9500122070312,530.2999877929688,533.0,512.2359008789062,223809
2019-06-06,537.7000122070312,539.0,525.0,527.3499755859375,506.8060607910156,175156
2019-06-07,529.5999755859375,539.0,516.7000122070312,530.4000244140625,509.7373046875,193547
2019-06-10,533.7000122070312,559.2999877929688,523.1500244140625,525.6500244140625,505.17236328125,243842
2019-06-11,528.9000244140625,533.8499755859375,518.4000244140625,527.2000122070312,506.6618957519531,129706
2019-06-12,527.7999877929688,539.7999877929688,517.9000244140625,532.8499755859375,512.0917358398438,193000
2019-06-13,528.0,534.7999877929688,508.1499938964844,511.8500061035156,491.909912109375,325446
2019-06-14,509.0,509.0,492.0,497.1499938964844,477.7825622558594,462799
2019-06-17,496.8999938964844,496.8999938964844,466.0,472.75,454.33306884765625,355455
2019-06-18,464.95001220703125,474.5,448.1499938964844,451.75,434.1512145996094,449146
2019-06-19,450.0,454.29998779296875,430.20001220703125,450.25,432.7096252441406,578548
2019-06-20,445.5,464.95001220703125,445.5,452.29998779296875,434.67974853515625,479139
2019-06-21,452.6000061035156,484.0,449.04998779296875,472.54998779296875,454.1408996582031,523701
2019-06-24,472.5,478.1499938964844,458.1000061035156,469.20001220703125,450.9214172363281,352750
2019-06-25,467.5,475.8500061035156,464.0,471.70001220703125,453.3240051269531,227734
2019-06-26,471.6499938964844,479.3999938964844,451.5,466.5,448.3265686035156,580240
2019-06-27,466.54998779296875,473.8999938964844,462.1499938964844,467.75,449.5278625488281,442681
2019-06-28,468.5,468.5,456.6499938964844,461.1000061035156,443.13690185546875,118537
2019-07-01,463.1000061035156,472.0,461.79998779296875,467.8500061035156,449.6239929199219,83342
2019-07-02,472.79998779296875,479.0,461.29998779296875,472.04998779296875,453.66033935546875,103427
2019-07-03,472.04998779296875,478.75,471.0,474.0,455.5343933105469,66699
2019-07-04,474.0,480.0,471.0,475.20001220703125,456.6876525878906,56496
2019-07-05,479.8999938964844,482.79998779296875,452.1000061035156,465.6499938964844,447.5097351074219,91631
2019-07-08,460.0,472.79998779296875,452.29998779296875,463.54998779296875,445.4914855957031,73600
2019-07-09,461.45001220703125,465.20001220703125,455.0,458.70001220703125,440.8304748535156,74435
2019-07-10,455.1000061035156,461.0,448.1000061035156,451.6499938964844,434.05511474609375,90438
2019-07-11,459.3999938964844,459.3999938964844,449.6000061035156,451.1000061035156,433.52655029296875,107712
2019-07-12,451.20001220703125,455.6000061035156,444.3999938964844,447.5,430.0667724609375,119552
2019-07-15,448.0,458.0,432.8999938964844,438.1499938964844,421.0810241699219,105111
2019-07-16,436.0,439.0,428.5,433.1499938964844,416.27581787109375,121803
2019-07-17,435.8999938964844,439.0,426.6499938964844,430.6000061035156,413.82513427734375,81101
2019-07-18,434.0,434.0,412.54998779296875,415.79998779296875,399.6017150878906,80974
2019-07-19,419.8999938964844,448.0,417.0,444.1000061035156,426.7992248535156,241377
2019-07-22,444.0,469.8999938964844,432.45001220703125,465.29998779296875,447.1733093261719,200058
2019-07-23,455.29998779296875,479.0,455.29998779296875,473.25,454.81365966796875,199370
2019-07-24,466.1000061035156,472.95001220703125,440.0,445.1000061035156,427.76025390625,93801
2019-07-25,442.5,472.1499938964844,442.5,464.1499938964844,446.068115234375,273718
2019-07-26,455.1000061035156,464.45001220703125,440.20001220703125,450.79998779296875,433.2381896972656,118780
2019-07-29,450.1000061035156,469.5,448.6499938964844,465.6000061035156,447.4616394042969,117839
2019-07-30,465.6000061035156,474.3999938964844,451.1000061035156,456.45001220703125,438.6681213378906,133108
2019-07-31,456.5,456.5,436.45001220703125,447.6000061035156,430.1628723144531,77211
2019-08-01,448.5,451.95001220703125,439.5,442.3500061035156,425.1174011230469,79504
2019-08-02,440.0,452.95001220703125,436.3999938964844,439.1000061035156,421.9939880371094,82616
2019-08-05,442.6499938964844,456.5,428.1000061035156,431.1499938964844,414.35369873046875,158482
2019-08-06,422.20001220703125,437.70001220703125,422.20001220703125,425.70001220703125,409.1160583496094,158769
2019-08-07,427.1000061035156,438.70001220703125,422.0,425.8999938964844,409.3082275390625,103907
2019-08-08,427.04998779296875,450.0,427.04998779296875,445.04998779296875,427.7121887207031,154673
2019-08-09,450.0,462.0,443.0,455.70001220703125,437.9473571777344,100019
2019-08-13,460.8500061035156,460.8500061035156,432.1000061035156,439.1000061035156,421.9939880371094,62091
2019-08-14,450.25,489.5,450.25,479.75,461.0603942871094,478568
2019-08-16,476.45001220703125,480.0,453.04998779296875,461.5,443.52142333984375,167030
2019-08-19,465.20001220703125,470.1000061035156,454.79998779296875,459.20001220703125,441.31097412109375,104325
2019-08-20,459.75,464.79998779296875,442.29998779296875,444.3999938964844,427.0875244140625,185135
2019-08-21,444.75,458.0,442.29998779296875,444.75,427.42388916015625,181663
2019-08-22,442.0,453.8500061035156,440.0,444.0,429.6009521484375,132364
2019-08-23,445.3999938964844,468.0,444.5,463.3500061035156,448.3233947753906,119364
2019-08-26,478.95001220703125,478.95001220703125,459.3999938964844,464.3999938964844,449.3393249511719,102735
2019-08-27,465.0,479.0,465.0,473.75,458.3861083984375,79614
2019-08-28,473.75,479.75,466.25,473.3500061035156,457.99908447265625,132469
2019-08-29,472.1000061035156,474.8999938964844,461.20001220703125,468.6499938964844,453.45147705078125,49663
2019-08-30,468.25,474.8500061035156,464.1499938964844,472.04998779296875,456.7412109375,92575
2019-09-03,467.0,471.6499938964844,463.25,466.75,451.6131591796875,35203
2019-09-04,466.75,475.0,463.70001220703125,472.95001220703125,457.6120910644531,46260
2019-09-05,466.8999938964844,475.70001220703125,466.8999938964844,473.20001220703125,457.8539733886719,59662
2019-09-06,472.8999938964844,493.0,472.1000061035156,487.1000061035156,471.30316162109375,146756
2019-09-09,486.3999938964844,499.0,477.1000061035156,493.54998779296875,477.5439758300781,151535
2019-09-11,492.95001220703125,517.9000244140625,492.8999938964844,508.1499938964844,491.6705017089844,192010
2019-09-12,510.0,517.9500122070312,509.3500061035156,514.8499755859375,498.1532287597656,101932
2019-09-13,514.8499755859375,515.0,500.25,514.2000122070312,497.5243225097656,126799
2019-09-16,508.79998779296875,532.0,507.70001220703125,524.9500122070312,507.9256591796875,210322
2019-09-17,540.0999755859375,540.5999755859375,530.0,534.2000122070312,516.875732421875,253829
2019-09-18,536.7999877929688,545.0,532.2000122070312,540.0,522.4876098632812,92409
2019-09-19,540.0,542.6500244140625,531.0,539.6500244140625,522.1489868164062,65253
2019-09-20,540.5499877929688,555.0,521.5,528.4500122070312,511.3122253417969,219027
2019-09-23,528.0,532.0,516.0,526.0,508.941650390625,101813
2019-09-24,530.0,549.9500122070312,530.0,547.8499755859375,530.0829467773438,115966
2019-09-25,575.0,575.0,538.0,546.6500244140625,528.9219360351562,862049
2019-09-26,545.0,551.7999877929688,527.0499877929688,530.8499755859375,513.6343383789062,192370
2019-09-27,526.4500122070312,530.8499755859375,510.0,512.25,495.63751220703125,164885
2019-09-30,512.4000244140625,512.4000244140625,491.79998779296875,495.1499938964844,479.09210205078125,111105
2019-10-01,488.20001220703125,503.04998779296875,485.0,490.04998779296875,474.1575012207031,89137
2019-10-03,489.1000061035156,500.29998779296875,481.54998779296875,492.20001220703125,476.23779296875,100673
2019-10-04,495.0,497.95001220703125,471.0,472.8999938964844,457.56365966796875,76431
2019-10-07,475.0,479.95001220703125,462.3999938964844,467.75,452.5806579589844,88277
2019-10-09,466.0,475.0,456.04998779296875,458.0,443.14691162109375,134942
2019-10-10,459.8999938964844,471.0,456.3999938964844,462.75,447.74285888671875,169298
2019-10-11,463.0,469.0,459.0,461.70001220703125,446.7268981933594,114670
2019-10-14,462.04998779296875,468.5,459.1000061035156,465.0,449.9198913574219,71572
2019-10-15,468.0,473.54998779296875,463.8500061035156,466.0,450.887451171875,70396
2019-10-16,466.5,472.0,465.6000061035156,468.1499938964844,452.9677429199219,42541
2019-10-17,468.1000061035156,487.04998779296875,466.25,471.70001220703125,456.4026184082031,188491
2019-10-18,472.04998779296875,504.79998779296875,472.04998779296875,493.45001220703125,477.4472351074219,280436
2019-10-22,496.0,508.8999938964844,484.04998779296875,496.1000061035156,480.0112609863281,107986
2019-10-23,494.95001220703125,496.0,485.6499938964844,491.75,475.8023986816406,48140
2019-10-24,492.75,503.3999938964844,488.5,492.6499938964844,476.67315673828125,64986
2019-10-25,493.20001220703125,498.0,488.1000061035156,493.79998779296875,477.7858581542969,60452
2019-10-27,499.6000061035156,500.0,494.0,496.6000061035156,480.4951171875,4673
2019-10-29,501.0,502.6499938964844,495.0,501.54998779296875,485.2845153808594,49518
2019-10-30,504.79998779296875,506.0,499.29998779296875,502.95001220703125,486.63916015625,34134
2019-10-31,503.0,528.7999877929688,502.25,523.2000122070312,506.2324523925781,442781
2019-11-01,530.0,535.0,518.4500122070312,522.4000244140625,505.4583740234375,422817
2019-11-04,523.0,534.0,523.0,529.7999877929688,512.618408203125,81711
2019-11-05,531.0,533.75,526.0,527.25,510.15106201171875,58086
2019-11-06,531.7999877929688,541.5999755859375,528.5,535.2999877929688,517.9400024414062,123458
2019-11-07,539.0,548.9500122070312,534.0,540.9000244140625,523.3584594726562,126119
2019-11-08,533.5,545.0,533.5,536.0499877929688,518.6657104492188,66939
2019-11-11,538.0,539.7999877929688,530.0,534.0499877929688,516.7305908203125,49705
2019-11-13,538.4000244140625,550.0,522.0,541.5,523.9389038085938,230830
2019-11-14,543.5,543.5,525.1500244140625,527.0,509.9091491699219,86663
2019-11-15,527.5,535.7000122070312,525.3499755859375,533.3499755859375,516.05322265625,39976
2019-11-18,539.0,542.7000122070312,530.5,533.8499755859375,516.537109375,88461
2019-11-19,537.0,547.9500122070312,531.0499877929688,544.2999877929688,526.6481323242188,106969
2019-11-20,544.0,547.0,527.0,532.0499877929688,514.79541015625,236248
2019-11-21,516.2999877929688,516.2999877929688,492.75,496.79998779296875,480.6885681152344,159759
2019-11-22,497.5,497.5,470.0,473.8999938964844,458.53125,155902
2019-11-25,475.0,482.6000061035156,472.0,474.75,459.3536682128906,90341
2019-11-26,479.70001220703125,493.0,479.5,487.75,471.9320983886719,134236
2019-11-27,490.5,498.8500061035156,484.95001220703125,490.04998779296875,474.1575012207031,85136
2019-11-28,492.0,494.95001220703125,478.0,485.5,469.75506591796875,111050
2019-11-29,485.0,494.8999938964844,482.95001220703125,490.6499938964844,474.7380065917969,62107
2019-12-02,491.1499938964844,491.6499938964844,483.0,486.5,470.7226257324219,74228
2019-12-03,484.1000061035156,492.8999938964844,481.0,491.1499938964844,475.2218017578125,69578
2019-12-04,491.3999938964844,496.1000061035156,483.04998779296875,493.79998779296875,477.7858581542969,67598
2019-12-05,494.20001220703125,497.6499938964844,489.3500061035156,494.95001220703125,478.8985900878906,78063
2019-12-06,497.3999938964844,499.1000061035156,460.79998779296875,472.25,456.93475341796875,68646
2019-12-09,473.0,481.75,467.95001220703125,474.1000061035156,458.7247314453125,38744
2019-12-10,473.5,476.8500061035156,460.1000061035156,466.25,451.12933349609375,85921
2019-12-11,461.0,471.25,453.5,460.1000061035156,445.17877197265625,56437
2019-12-12,461.29998779296875,481.75,461.29998779296875,479.95001220703125,464.38507080078125,73705
2019-12-13,478.1000061035156,485.25,475.20001220703125,480.3500061035156,464.7720947265625,36217
2019-12-16,478.6000061035156,488.6000061035156,464.0,465.8500061035156,450.7423400878906,56354
2019-12-17,466.0,472.8500061035156,462.04998779296875,471.04998779296875,455.7736511230469,47407
2019-12-18,471.20001220703125,478.0,468.54998779296875,476.3999938964844,460.95013427734375,25002
2019-12-19,476.45001220703125,483.70001220703125,471.0,475.3500061035156,459.9342041015625,37317
