Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,67.98666381835938,67.98666381835938,64.00666809082031,64.55999755859375,57.274715423583984,26437
2010-07-09,65.91999816894531,65.91999816894531,64.8133316040039,65.37999725341797,58.00218963623047,67072
2010-07-12,65.99333190917969,65.99333190917969,64.66666412353516,64.99333190917969,57.65915298461914,35655
2010-07-13,65.06666564941406,65.06666564941406,64.0,64.1066665649414,57.70115280151367,28395
2010-07-14,65.59333038330078,65.59333038330078,62.82666778564453,63.30666732788086,56.98109436035156,9300
2010-07-15,64.63999938964844,65.26000213623047,63.47999954223633,64.90666961669922,58.421226501464844,33982
2010-07-16,65.33333587646484,65.33333587646484,63.34666442871094,64.26666259765625,57.84517288208008,27082
2010-07-19,65.5999984741211,66.80000305175781,63.21333312988281,65.54000091552734,58.99127197265625,63517
2010-07-20,64.0,66.66666412353516,64.0,64.97333526611328,58.48123550415039,32107
2010-07-21,65.19999694824219,66.0,63.746665954589844,63.939998626708984,57.5511360168457,45337
2010-07-22,65.31999969482422,65.31999969482422,58.28666687011719,58.69333267211914,52.8287353515625,486142
2010-07-23,59.2400016784668,59.79999923706055,56.53333282470703,57.32666778564453,51.59861755371094,256867
2010-07-26,55.47999954223633,58.80666732788086,55.47999954223633,57.46666717529297,51.72462463378906,58215
2010-07-27,55.900001525878906,58.393333435058594,55.900001525878906,57.119998931884766,51.412593841552734,33352
2010-07-28,56.133331298828125,58.30666732788086,54.90666580200195,55.086666107177734,49.58243179321289,183075
2010-07-29,55.86666488647461,58.393333435058594,53.426666259765625,53.85333251953125,48.47233581542969,1409475
2010-07-30,54.666664123535156,55.34000015258789,54.133331298828125,54.51333236694336,49.06638717651367,74872
2010-08-02,54.56666564941406,56.0,54.56666564941406,55.2066650390625,49.6904411315918,98317
2010-08-03,56.266666412353516,56.266666412353516,54.79999923706055,55.293331146240234,49.76845932006836,43342
2010-08-04,55.293331146240234,56.633331298828125,54.939998626708984,55.793331146240234,50.21848678588867,230175
2010-08-05,56.38666534423828,57.72666549682617,55.77333450317383,56.106666564941406,50.500511169433594,234802
2010-08-06,56.5,56.666664123535156,51.68000030517578,55.11333465576172,49.606441497802734,71932
2010-08-09,55.33333206176758,56.32666778564453,54.86666488647461,55.413333892822266,49.8764533996582,89497
2010-08-10,55.20000076293945,55.53333282470703,53.86666488647461,54.11333465576172,48.706356048583984,30892
2010-08-11,53.473331451416016,54.459999084472656,52.15999984741211,52.5533332824707,47.302223205566406,70950
2010-08-12,54.0,54.0,52.133331298828125,52.5,47.25421905517578,51502
2010-08-13,50.0,53.33333206176758,44.79999923706055,52.7066650390625,47.440242767333984,21787
2010-08-16,52.7066650390625,54.0,52.400001525878906,52.52666473388672,47.278221130371094,46477
2010-08-17,54.400001525878906,54.400001525878906,52.400001525878906,52.7400016784668,47.470252990722656,21045
2010-08-18,53.459999084472656,53.973331451416016,53.06666564941406,53.599998474121094,48.24430847167969,15675
2010-08-19,54.33333206176758,56.666664123535156,54.266666412353516,56.45333480834961,50.81254196166992,107257
2010-08-20,58.266666412353516,58.266666412353516,54.79999923706055,55.36666488647461,49.834449768066406,31762
2010-08-23,56.53333282470703,56.53333282470703,55.33333206176758,55.459999084472656,49.918460845947266,15495
2010-08-24,55.400001525878906,56.0,55.33333206176758,55.34000015258789,49.81045913696289,20550
2010-08-25,55.599998474121094,55.599998474121094,54.15999984741211,54.56666564941406,49.11439514160156,23287
2010-08-26,55.459999084472656,55.733333587646484,54.666664123535156,55.473331451416016,49.93046569824219,20152
2010-08-27,54.93333435058594,55.84666442871094,54.11333465576172,55.28666687011719,49.762447357177734,27165
2010-08-30,56.93333435058594,56.93333435058594,55.20000076293945,55.79999923706055,50.22449493408203,19312
2010-08-31,54.53333282470703,55.7066650390625,54.133331298828125,55.2066650390625,49.6904411315918,44122
2010-09-01,55.33333206176758,55.79999923706055,55.06666564941406,55.2066650390625,49.6904411315918,5265
2010-09-02,55.073333740234375,57.586666107177734,55.073333740234375,56.959999084472656,51.26858139038086,36960
2010-09-03,59.31999969482422,59.31999969482422,56.93333435058594,57.720001220703125,51.95264434814453,72637
2010-09-06,58.400001525878906,60.633331298828125,57.46666717529297,58.71333312988281,52.84672164916992,404377
2010-09-07,59.666664123535156,59.666664123535156,57.06666564941406,57.413333892822266,51.67662811279297,75022
2010-09-08,58.0,58.52000045776367,56.666664123535156,57.106666564941406,51.40060043334961,79612
2010-09-09,57.599998474121094,57.733333587646484,56.133331298828125,56.34000015258789,50.710533142089844,10972
2010-09-13,56.53333282470703,57.86666488647461,55.37333297729492,56.83333206176758,51.15457534790039,45442
2010-09-14,56.79999923706055,58.0,56.439998626708984,57.813331604003906,52.03665542602539,31942
2010-09-15,57.33333206176758,57.99333190917969,57.08000183105469,57.47999954223633,51.73662567138672,31170
2010-09-16,56.93333435058594,59.33333206176758,56.93333435058594,57.766666412353516,51.99464416503906,92100
2010-09-17,57.733333587646484,57.733333587646484,57.20000076293945,57.43333435058594,51.69462203979492,20685
2010-09-20,58.666664123535156,58.666664123535156,56.133331298828125,57.106666564941406,51.40060043334961,29272
2010-09-21,57.33333206176758,57.36666488647461,55.50666427612305,55.93333435058594,50.344512939453125,26880
2010-09-22,55.900001525878906,56.266666412353516,54.893333435058594,55.926666259765625,50.338497161865234,18607
2010-09-23,55.99333190917969,56.266666412353516,55.08000183105469,55.29999923706055,49.77445983886719,22155
2010-09-24,55.86666488647461,57.586666107177734,55.746665954589844,56.02666473388672,50.42851638793945,87532
2010-09-27,56.65999984741211,57.31999969482422,56.133331298828125,56.393333435058594,50.75853729248047,136192
2010-09-28,57.31999969482422,59.12666702270508,56.266666412353516,57.279998779296875,51.55660629272461,100042
2010-09-29,57.86666488647461,58.0,53.20000076293945,54.2599983215332,48.8383674621582,99442
2010-09-30,55.46666717529297,55.599998474121094,54.666664123535156,55.099998474121094,49.59442901611328,33787
2010-10-01,54.45333480834961,56.599998474121094,54.413333892822266,55.166664123535156,49.65443420410156,52432
2010-10-04,55.33333206176758,55.98666763305664,54.68666458129883,55.4466667175293,49.906471252441406,21660
2010-10-05,55.4466667175293,56.93333435058594,55.4466667175293,56.220001220703125,50.602535247802734,30015
2010-10-06,56.0,56.79999923706055,56.0,56.04666519165039,50.44650650024414,46312
2010-10-07,57.253334045410156,57.253334045410156,56.20000076293945,56.61333465576172,50.95656204223633,29025
2010-10-08,56.220001220703125,59.720001220703125,56.18666458129883,58.77333450317383,52.900733947753906,154380
2010-10-11,59.253334045410156,61.733333587646484,58.84666442871094,59.393333435058594,53.458778381347656,135960
2010-10-12,59.86666488647461,61.04666519165039,59.21333312988281,60.0533332824707,54.05282211303711,107865
2010-10-13,61.46666717529297,62.65999984741211,59.413333892822266,59.84000015258789,53.860816955566406,425362
2010-10-14,60.426666259765625,60.666664123535156,58.30666732788086,58.63999938964844,52.78071594238281,270150
2010-10-15,58.813331604003906,59.473331451416016,56.133331298828125,57.40666580200195,51.67061233520508,97987
2010-10-18,59.38666534423828,59.38666534423828,56.67333221435547,57.266666412353516,51.54460906982422,53842
2010-10-19,58.50666427612305,58.79999923706055,57.02666473388672,57.69333267211914,51.92864990234375,37717
2010-10-20,57.86666488647461,65.06666564941406,57.0,62.84000015258789,56.56106185913086,1414327
2010-10-21,63.52666473388672,66.4000015258789,63.52666473388672,65.59333038330078,59.03927230834961,1067670
2010-10-22,66.0,67.33333587646484,65.73332977294922,66.44666290283203,59.80734634399414,488857
2010-10-25,67.33333587646484,69.46666717529297,67.19999694824219,67.69999694824219,60.935455322265625,199477
2010-10-26,70.13333129882812,70.80000305175781,66.413330078125,67.23999786376953,60.52140808105469,341415
2010-10-27,68.5199966430664,69.80000305175781,66.93333435058594,68.12666320800781,61.3194694519043,146722
2010-10-28,67.78666687011719,68.31999969482422,66.6933364868164,67.12666320800781,60.41939926147461,73567
2010-10-29,68.66666412353516,73.32666778564453,65.74666595458984,66.9000015258789,60.21537399291992,70815
2010-11-01,67.19999694824219,68.12000274658203,67.06666564941406,67.6933364868164,60.929447174072266,64027
2010-11-02,60.13999938964844,68.66666412353516,60.0,66.65333557128906,59.993377685546875,28882
2010-11-03,64.73332977294922,67.3066635131836,64.73332977294922,66.40666961669922,59.77134704589844,70267
2010-11-04,64.03333282470703,66.65333557128906,64.03333282470703,65.13333129882812,58.62523651123047,69855
2010-11-08,66.66666412353516,68.66666412353516,64.68000030517578,68.24666595458984,61.42749786376953,246832
2010-11-09,68.0,69.86666870117188,67.33333587646484,69.4000015258789,62.46559143066406,112110
2010-11-10,69.33333587646484,72.26666259765625,68.66666412353516,71.7066650390625,64.54177856445312,169267
2010-11-11,70.26666259765625,73.86666870117188,70.0,70.72666931152344,63.659698486328125,290550
2010-11-12,71.16666412353516,71.77999877929688,68.13333129882812,69.07333374023438,62.171546936035156,198877
2010-11-15,68.80000305175781,70.65333557128906,68.40666961669922,69.59333038330078,62.63959503173828,32572
2010-11-16,69.73332977294922,70.0,67.04000091552734,68.78666687011719,61.91353225708008,56917
2010-11-18,68.26666259765625,69.85333251953125,67.06666564941406,68.35333251953125,61.523502349853516,39150
2010-11-19,68.0,68.66666412353516,67.06666564941406,67.4000015258789,60.665435791015625,21967
2010-11-22,66.6866683959961,68.80000305175781,66.6866683959961,68.22000122070312,61.40349197387695,41715
2010-11-23,67.5999984741211,68.66666412353516,66.0,67.0999984741211,60.3953971862793,62797
2010-11-24,66.81999969482422,68.93333435058594,66.53333282470703,66.78666687011719,60.113372802734375,21757
2010-11-25,66.5999984741211,67.5999984741211,61.48666763305664,63.253334045410156,56.933101654052734,116902
2010-11-26,63.473331451416016,65.06666564941406,60.766666412353516,63.900001525878906,57.51513671875,30652
2010-11-29,64.0,64.0,62.0,63.106666564941406,56.80107879638672,12210
2010-11-30,64.0,65.45999908447266,63.733333587646484,64.9800033569336,58.487239837646484,8115
2010-12-01,64.80000305175781,66.26000213623047,64.66666412353516,65.02666473388672,58.529239654541016,6637
2010-12-02,66.66666412353516,67.72666931152344,64.80000305175781,65.62666320800781,59.06928253173828,56715
2010-12-03,66.63999938964844,67.47333526611328,62.93333435058594,64.41999816894531,57.983184814453125,35677
2010-12-06,66.66000366210938,66.66000366210938,64.4000015258789,65.08666229248047,58.583229064941406,11190
2010-12-07,63.439998626708984,65.73332977294922,60.77333450317383,65.08666229248047,58.583229064941406,44835
2010-12-08,64.66666412353516,66.37999725341797,64.13333129882812,65.9000015258789,59.315311431884766,30765
2010-12-09,66.06666564941406,66.65333557128906,60.666664123535156,63.106666564941406,56.80107879638672,47280
2010-12-10,60.666664123535156,63.733333587646484,60.666664123535156,62.9466667175293,56.65707015991211,5430
2010-12-13,61.06666564941406,65.1866683959961,61.06666564941406,63.5533332824707,57.2031135559082,8122
2010-12-14,63.33333206176758,66.5199966430664,63.21333312988281,65.36666870117188,58.83525848388672,13830
2010-12-15,66.0,67.04666900634766,65.33333587646484,65.8133316040039,59.2372932434082,25252
2010-12-16,64.5999984741211,66.52666473388672,64.06666564941406,65.91999816894531,59.33329391479492,18075
2010-12-20,68.61333465576172,68.61333465576172,66.66666412353516,67.26666259765625,60.545413970947266,27780
2010-12-21,67.57333374023438,67.57333374023438,65.34666442871094,66.12666320800781,59.519325256347656,48277
2010-12-22,65.36000061035156,66.99333190917969,65.06666564941406,65.52666473388672,58.979270935058594,37537
2010-12-23,66.53333282470703,66.66666412353516,64.69999694824219,65.66000366210938,59.09928894042969,16320
2010-12-24,65.5999984741211,66.93333435058594,65.46666717529297,66.51333618164062,59.86736297607422,25192
2010-12-27,67.33333587646484,67.33333587646484,65.14666748046875,66.36000061035156,59.72935104370117,18052
2010-12-28,66.66666412353516,66.66666412353516,65.04666900634766,65.25333404541016,58.733253479003906,36037
2010-12-29,66.5,66.5,64.27999877929688,65.28666687011719,58.76325225830078,19440
2010-12-30,65.50666809082031,65.86666870117188,64.6933364868164,65.3133316040039,58.78725051879883,21457
2010-12-31,65.99333190917969,66.66666412353516,65.08000183105469,66.0,59.40532302856445,26707
2011-01-03,69.33333587646484,69.33333587646484,66.4000015258789,67.99333190917969,61.19947052001953,110527
2011-01-04,68.91999816894531,68.91999816894531,66.13333129882812,66.47333526611328,59.831356048583984,16567
2011-01-05,67.33333587646484,67.33333587646484,64.68000030517578,65.99333190917969,59.3993034362793,17910
2011-01-06,66.0,66.13333129882812,65.7066650390625,65.85333251953125,59.27330780029297,13552
2011-01-07,64.96666717529297,66.22666931152344,62.79999923706055,64.23332977294922,57.81516647338867,27345
2011-01-10,64.86666870117188,65.73332977294922,64.33333587646484,64.82666778564453,58.349212646484375,18772
2011-01-11,64.0,65.0,61.746665954589844,63.95333480834961,57.563148498535156,29077
2011-01-12,63.34000015258789,64.7933349609375,63.34000015258789,64.23332977294922,57.81516647338867,17610
2011-01-13,65.31999969482422,65.31999969482422,62.133331298828125,62.88666534423828,56.60305404663086,15367
2011-01-14,63.459999084472656,65.99333190917969,60.93333435058594,63.85333251953125,57.47313690185547,67335
2011-01-17,63.47999954223633,64.53333282470703,63.34666442871094,64.14666748046875,57.73716354370117,76297
2011-01-18,63.33333206176758,65.27999877929688,63.09333419799805,63.36666488647461,57.03509521484375,13612
2011-01-19,63.86666488647461,64.4000015258789,63.06666564941406,64.2066650390625,57.791168212890625,38272
2011-01-20,66.4000015258789,66.4000015258789,60.266666412353516,61.099998474121094,54.99491500854492,115860
2011-01-21,60.266666412353516,62.37333297729492,60.18666458129883,61.65999984741211,55.49897003173828,70657
2011-01-24,61.293331146240234,61.86666488647461,61.166664123535156,61.7066650390625,55.54096603393555,21832
2011-01-25,61.5533332824707,64.6066665649414,60.400001525878906,60.79999923706055,54.72488784790039,133080
2011-01-27,61.106666564941406,61.959999084472656,61.106666564941406,61.71333312988281,55.546966552734375,43020
2011-01-28,61.46666717529297,61.7066650390625,60.2066650390625,61.27333450317383,55.15093231201172,38325
