Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,305.0,310.3500061035156,301.70001220703125,308.6499938964844,237.96173095703125,4453852
2019-06-12,307.0,311.0,300.6499938964844,302.1499938964844,232.9503936767578,3802462
2019-06-13,306.45001220703125,311.0,304.0,309.6499938964844,238.73272705078125,8062043
2019-06-14,308.25,310.6000061035156,305.29998779296875,306.45001220703125,236.2655792236328,3238079
2019-06-17,305.70001220703125,305.70001220703125,293.1499938964844,294.54998779296875,227.09095764160156,3566656
2019-06-18,296.75,303.6000061035156,295.1499938964844,301.70001220703125,232.60345458984375,3450059
2019-06-19,301.8500061035156,303.0,291.20001220703125,295.75,228.01614379882812,3954363
2019-06-20,297.0,299.6000061035156,289.25,292.6499938964844,225.6260986328125,5396503
2019-06-21,286.0,295.45001220703125,285.29998779296875,291.8999938964844,225.04788208007812,5154257
2019-06-24,289.75,291.8999938964844,283.3500061035156,288.6000061035156,222.50367736816406,3593539
2019-06-25,288.75,297.3500061035156,288.1499938964844,295.5,227.8234100341797,5365130
2019-06-26,291.79998779296875,293.79998779296875,285.6499938964844,287.8500061035156,221.92544555664062,4539007
2019-06-27,289.0,292.5,287.3999938964844,289.29998779296875,223.0433349609375,5199790
2019-06-28,288.8999938964844,292.29998779296875,287.04998779296875,290.04998779296875,223.62159729003906,2559036
2019-07-01,289.5,291.5,280.0,282.54998779296875,217.83926391601562,5994596
2019-07-02,285.0,287.0,282.8500061035156,285.8500061035156,220.3834686279297,3119146
2019-07-03,290.0,293.70001220703125,286.54998779296875,287.95001220703125,222.00254821777344,4870826
2019-07-04,289.5,289.6499938964844,286.6499938964844,288.6499938964844,222.54220581054688,2302180
2019-07-05,288.75,293.8999938964844,272.3500061035156,287.5,221.6555938720703,12452578
2019-07-08,284.0,285.0,276.29998779296875,283.1000061035156,218.26329040527344,4144817
2019-07-09,281.3999938964844,289.79998779296875,281.1000061035156,287.8999938964844,221.96397399902344,3973364
2019-07-10,286.8999938964844,292.25,281.75,286.70001220703125,221.038818359375,6027081
2019-07-11,283.8999938964844,289.95001220703125,283.3500061035156,286.6000061035156,220.96170043945312,4848759
2019-07-12,287.3999938964844,289.20001220703125,280.75,281.5,217.0297393798828,3299824
2019-07-15,282.0,288.3500061035156,280.54998779296875,286.25,220.69186401367188,4906736
2019-07-16,288.0,296.95001220703125,287.1000061035156,295.70001220703125,227.9775848388672,3621856
2019-07-17,298.79998779296875,301.25,294.79998779296875,297.0,228.9798583984375,5254556
2019-07-18,297.0,298.29998779296875,290.6499938964844,291.20001220703125,224.50820922851562,2742176
2019-07-19,293.29998779296875,294.6000061035156,289.04998779296875,292.25,225.31773376464844,3680205
2019-07-22,289.8500061035156,294.75,285.29998779296875,293.70001220703125,226.43565368652344,3353213
2019-07-23,293.29998779296875,293.95001220703125,289.0,290.29998779296875,223.81431579589844,3169842
2019-07-24,288.29998779296875,288.8500061035156,276.6499938964844,278.6000061035156,214.79391479492188,5208921
2019-07-25,278.79998779296875,280.3999938964844,265.20001220703125,266.75,205.6578369140625,4318233
2019-07-26,265.79998779296875,276.6000061035156,257.75,275.3500061035156,212.28823852539062,5893249
2019-07-29,275.1000061035156,276.0,266.3999938964844,268.8999938964844,207.3154296875,2180112
2019-07-30,270.6499938964844,270.6499938964844,257.20001220703125,258.29998779296875,199.14308166503906,2907574
2019-07-31,256.3999938964844,267.45001220703125,249.9499969482422,266.04998779296875,205.11814880371094,5189907
2019-08-01,264.5,266.0,258.20001220703125,263.3999938964844,203.07505798339844,3893105
2019-08-02,264.95001220703125,266.5,252.5500030517578,253.39999389648438,195.3653106689453,7968774
2019-08-05,252.0,259.5,244.6999969482422,255.5,196.984375,5512508
2019-08-06,255.0,259.0,251.3000030517578,253.5500030517578,195.48095703125,2894975
2019-08-07,255.9499969482422,255.9499969482422,243.1999969482422,244.4499969482422,188.46507263183594,5543635
2019-08-08,246.14999389648438,251.6999969482422,241.3000030517578,250.39999389648438,193.0523681640625,4414553
2019-08-09,251.5,254.25,246.60000610351562,247.10000610351562,190.5081787109375,3269069
2019-08-13,248.0,251.6999969482422,239.10000610351562,240.6999969482422,185.57391357421875,3075689
2019-08-14,240.0,249.25,239.60000610351562,246.60000610351562,190.1226806640625,2653148
2019-08-16,245.89999389648438,250.39999389648438,241.64999389648438,245.5,189.27459716796875,3529116
2019-08-19,246.10000610351562,248.0,241.3000030517578,244.6999969482422,188.65782165527344,2106649
2019-08-20,243.5,244.60000610351562,239.25,241.60000610351562,186.26779174804688,2886559
2019-08-21,241.0,243.75,237.60000610351562,238.75,184.0705108642578,3450810
2019-08-22,238.0500030517578,238.89999389648438,225.0,226.4499969482422,174.58750915527344,3064511
2019-08-23,227.0,242.5,223.75,238.3000030517578,183.7235870361328,5739378
2019-08-26,240.1999969482422,254.0,234.5500030517578,252.4499969482422,194.6328887939453,5573898
2019-08-27,251.5,261.70001220703125,251.5,259.75,200.26100158691406,6335301
2019-08-28,258.1499938964844,268.6000061035156,255.25,265.04998779296875,204.34716796875,4926503
2019-08-29,263.20001220703125,269.20001220703125,260.5,265.8999938964844,205.00250244140625,4561426
2019-08-30,265.0,265.0,252.5500030517578,260.1499938964844,200.56939697265625,6047902
2019-09-03,257.3500061035156,262.54998779296875,251.35000610351562,256.79998779296875,197.98663330078125,4493899
2019-09-04,255.5,258.45001220703125,249.14999389648438,257.20001220703125,198.29502868652344,4535217
2019-09-05,255.0,275.0,254.8000030517578,265.04998779296875,204.34716796875,8935849
2019-09-06,264.29998779296875,266.0,258.25,261.8999938964844,201.91860961914062,5069905
2019-09-09,259.1000061035156,264.0,258.3999938964844,261.95001220703125,201.95716857910156,2843631
2019-09-11,260.54998779296875,267.3999938964844,259.6000061035156,266.0,205.07962036132812,4606154
2019-09-12,267.3500061035156,274.5,261.20001220703125,262.6499938964844,202.49684143066406,5869421
2019-09-13,264.6499938964844,272.8999938964844,259.5,271.1499938964844,209.0501251220703,7628082
2019-09-16,260.0,260.0,250.39999389648438,255.64999389648438,197.10000610351562,12476044
2019-09-17,255.0,255.64999389648438,244.25,245.89999389648438,189.58297729492188,13824975
2019-09-18,252.5500030517578,257.29998779296875,248.75,255.0500030517578,196.63742065429688,10529318
2019-09-19,257.0,258.95001220703125,248.60000610351562,251.0,193.5149688720703,5281057
2019-09-20,250.0500030517578,285.8999938964844,247.25,277.25,213.75306701660156,17266088
2019-09-23,278.0,293.3999938964844,277.20001220703125,288.45001220703125,222.38803100585938,8908295
2019-09-24,288.45001220703125,298.25,280.1000061035156,282.8500061035156,218.070556640625,12813130
2019-09-25,284.45001220703125,288.75,278.04998779296875,285.3999938964844,220.0365447998047,8473780
2019-09-26,289.79998779296875,306.8500061035156,288.70001220703125,304.6499938964844,234.87782287597656,15577164
2019-09-27,304.6499938964844,312.70001220703125,302.0,305.8500061035156,235.8030242919922,11202716
2019-09-30,305.70001220703125,310.8999938964844,296.6000061035156,301.70001220703125,232.60345458984375,7797774
2019-10-01,310.0,322.1000061035156,300.29998779296875,309.45001220703125,238.5785369873047,16142528
2019-10-03,310.5,327.45001220703125,310.5,322.95001220703125,248.98667907714844,12775386
2019-10-04,327.75,328.75,313.20001220703125,320.70001220703125,247.25201416015625,7476013
2019-10-07,316.20001220703125,317.8500061035156,306.29998779296875,307.3500061035156,236.95945739746094,6569663
2019-10-09,307.95001220703125,319.79998779296875,302.1000061035156,314.5,242.47195434570312,6099024
2019-10-10,314.0,316.54998779296875,307.6000061035156,311.1499938964844,239.88914489746094,3553996
2019-10-11,310.29998779296875,313.95001220703125,302.1000061035156,308.45001220703125,237.80755615234375,5158308
2019-10-14,309.95001220703125,320.70001220703125,308.3999938964844,310.5,239.38804626464844,5465692
2019-10-15,312.45001220703125,315.1499938964844,309.6499938964844,311.04998779296875,239.81207275390625,3823070
2019-10-16,315.5,321.8999938964844,309.25,313.1499938964844,241.43112182617188,6738842
2019-10-17,314.95001220703125,315.0,306.54998779296875,313.95001220703125,242.04791259765625,4882673
2019-10-18,313.0,322.3500061035156,310.6499938964844,313.8500061035156,241.97080993652344,6703804
2019-10-22,316.95001220703125,320.45001220703125,312.29998779296875,316.8999938964844,244.32228088378906,6171806
2019-10-23,315.25,318.45001220703125,308.0,308.70001220703125,238.0003204345703,4247357
2019-10-24,306.0,309.5,298.1499938964844,299.1000061035156,230.59893798828125,5773873
2019-10-25,298.20001220703125,306.3999938964844,298.1499938964844,301.04998779296875,232.10232543945312,4232379
2019-10-27,302.0,303.6499938964844,302.0,302.70001220703125,233.37445068359375,177322
2019-10-29,309.29998779296875,313.6499938964844,305.70001220703125,310.04998779296875,239.0410919189453,5972157
2019-10-30,312.79998779296875,323.0,311.0,318.3999938964844,245.47877502441406,7171629
2019-10-31,321.0,328.0,320.1000061035156,325.25,250.7599639892578,8026901
2019-11-01,322.1499938964844,327.45001220703125,314.0,320.95001220703125,247.4447479248047,5770302
2019-11-04,318.70001220703125,325.70001220703125,318.1000061035156,319.1000061035156,246.01846313476562,2979670
2019-11-05,317.5,322.95001220703125,311.1499938964844,312.5,240.9300079345703,3704276
2019-11-06,311.0,316.5,310.29998779296875,313.95001220703125,242.04791259765625,2595028
2019-11-07,316.95001220703125,316.95001220703125,306.6000061035156,310.45001220703125,239.3494873046875,5893535
2019-11-08,310.0,311.3999938964844,291.8999938964844,293.95001220703125,226.62840270996094,8482305
2019-11-11,293.3999938964844,300.8500061035156,292.20001220703125,298.70001220703125,230.29054260253906,3282758
2019-11-13,296.8999938964844,299.5,288.0,291.29998779296875,224.58529663085938,5844574
2019-11-14,291.25,292.04998779296875,284.29998779296875,288.54998779296875,222.46510314941406,5617128
2019-11-15,287.75,292.95001220703125,286.3500061035156,290.20001220703125,223.7372589111328,2573038
2019-11-18,293.8999938964844,296.45001220703125,287.1000061035156,290.1499938964844,223.69866943359375,6854901
2019-11-19,291.3999938964844,292.8500061035156,288.1499938964844,290.20001220703125,223.7372589111328,2036661
2019-11-20,296.04998779296875,302.5,293.29998779296875,295.8999938964844,228.13180541992188,7746295
2019-11-21,302.0,302.0,284.8500061035156,286.79998779296875,221.11590576171875,7726635
2019-11-22,284.95001220703125,291.6000061035156,283.79998779296875,290.3500061035156,223.8529052734375,3532260
2019-11-25,289.0,297.29998779296875,287.3999938964844,295.6000061035156,227.90049743652344,3487647
2019-11-26,296.0,298.1000061035156,286.70001220703125,289.3999938964844,223.1204376220703,5884821
2019-11-27,287.0,291.0,285.1000061035156,286.5,220.8845977783203,3030250
2019-11-28,287.79998779296875,293.45001220703125,284.3500061035156,290.70001220703125,224.1227264404297,4012844
2019-11-29,291.8999938964844,292.5,280.54998779296875,282.6000061035156,217.8778076171875,5692457
2019-12-02,282.6000061035156,283.95001220703125,278.29998779296875,281.79998779296875,217.26101684570312,2789553
2019-12-03,282.95001220703125,283.8999938964844,271.6499938964844,274.3999938964844,211.55581665039062,3354969
2019-12-04,271.54998779296875,272.5,266.5,269.79998779296875,208.0093231201172,5585746
2019-12-05,268.5,272.5,265.0,265.8999938964844,205.00250244140625,3961913
2019-12-06,265.0,269.0,262.0,263.0,202.76669311523438,3803344
2019-12-09,263.0,269.95001220703125,262.25,268.8999938964844,207.3154296875,3536664
2019-12-10,268.3999938964844,269.75,260.0,260.45001220703125,200.8007049560547,2994732
2019-12-11,260.45001220703125,266.3999938964844,258.25,262.6499938964844,202.49684143066406,5178097
2019-12-12,265.25,268.1000061035156,264.0,266.20001220703125,205.23382568359375,2886344
2019-12-13,266.20001220703125,268.79998779296875,263.3999938964844,267.3999938964844,206.15896606445312,2356235
2019-12-16,267.20001220703125,268.5,263.25,266.79998779296875,205.69638061523438,3713618
2019-12-17,266.70001220703125,268.6499938964844,263.6000061035156,264.8999938964844,204.23153686523438,2362391
2019-12-18,264.04998779296875,265.5,262.20001220703125,263.79998779296875,203.38345336914062,2866222
2019-12-19,263.0,265.95001220703125,262.3500061035156,264.8500061035156,204.1929931640625,1820243
2019-12-20,264.8999938964844,267.70001220703125,262.75,263.8999938964844,203.46055603027344,2060059
2019-12-23,264.3500061035156,268.6499938964844,264.20001220703125,265.95001220703125,205.0410614013672,2249100
2019-12-24,265.0,266.45001220703125,261.0,262.45001220703125,202.34263610839844,1988923
2019-12-26,261.0,264.6499938964844,257.8500061035156,258.6000061035156,199.3743896484375,2768841
2019-12-27,259.0,267.79998779296875,258.3999938964844,266.6000061035156,205.54220581054688,3082343
2019-12-30,265.95001220703125,267.8999938964844,263.04998779296875,267.20001220703125,206.00479125976562,1890538
2019-12-31,266.8500061035156,270.6000061035156,264.0,264.5,203.9231414794922,2675474
2020-01-01,264.8999938964844,266.54998779296875,263.6000061035156,265.5,204.69412231445312,765044
2020-01-02,266.5,270.6499938964844,264.54998779296875,269.5,207.7780303955078,2336221
2020-01-03,264.8999938964844,266.1499938964844,261.5,263.70001220703125,203.30638122558594,4110082
2020-01-06,256.20001220703125,260.95001220703125,243.9499969482422,244.64999389648438,188.61927795410156,12071439
2020-01-07,250.0,253.6999969482422,239.3000030517578,242.14999389648438,186.69183349609375,12074187
2020-01-08,235.0,243.35000610351562,235.0,241.6999969482422,186.3448944091797,8293440
2020-01-09,250.0,254.0,246.5,252.9499969482422,195.0183868408203,7942398
2020-01-10,254.5,255.5,250.3000030517578,253.35000610351562,195.32675170898438,5357669
2020-01-13,253.1999969482422,256.8999938964844,251.85000610351562,252.35000610351562,194.55580139160156,2846331
2020-01-14,255.0,257.79998779296875,253.60000610351562,254.5,196.21337890625,2853077
2020-01-15,254.5,257.45001220703125,252.60000610351562,255.9499969482422,197.331298828125,2172267
2020-01-16,256.25,257.3500061035156,249.39999389648438,250.1999969482422,192.89817810058594,3990321
2020-01-17,248.0,252.6999969482422,246.85000610351562,249.64999389648438,192.47415161132812,3905216
2020-01-20,250.0,254.5,247.0500030517578,248.75,191.7802734375,3421759
2020-01-21,248.85000610351562,251.85000610351562,248.0,249.4499969482422,192.31996154785156,2262648
2020-01-22,251.35000610351562,252.3000030517578,243.89999389648438,245.14999389648438,189.0047607421875,2680161
2020-01-23,248.0,251.25,244.3000030517578,246.8000030517578,190.27687072753906,4717684
2020-01-24,248.39999389648438,249.39999389648438,244.0,244.8000030517578,188.73492431640625,3816555
2020-01-27,245.5,246.60000610351562,240.0,241.0,185.80520629882812,3490953
2020-01-28,242.0,245.1999969482422,241.1999969482422,242.35000610351562,186.8460235595703,3356447
2020-01-29,243.0,248.25,241.35000610351562,245.6999969482422,189.4287872314453,3769731
2020-01-30,246.0,246.9499969482422,238.1999969482422,240.10000610351562,185.11134338378906,3872975
2020-01-31,242.0,242.14999389648438,231.35000610351562,232.4499969482422,179.21337890625,4595587
2020-02-03,225.0,230.5,221.60000610351562,223.39999389648438,172.23602294921875,4316241
2020-02-04,226.3000030517578,233.64999389648438,226.10000610351562,231.6999969482422,178.6351318359375,5013569
2020-02-05,233.10000610351562,239.14999389648438,232.5,236.9499969482422,182.68276977539062,4989111
2020-02-06,234.0500030517578,245.0,233.0,243.39999389648438,187.6555633544922,6589559
2020-02-07,242.0,243.39999389648438,236.60000610351562,241.0500030517578,185.84376525878906,3972973
2020-02-10,241.0,244.0500030517578,237.8000030517578,238.85000610351562,184.14761352539062,3378866
2020-02-11,241.1999969482422,243.4499969482422,239.5500030517578,240.0,185.0342254638672,2628201
2020-02-12,240.60000610351562,242.10000610351562,232.85000610351562,233.5500030517578,180.06143188476562,2431744
2020-02-13,233.6999969482422,236.1999969482422,232.3000030517578,235.0500030517578,181.21791076660156,1678476
2020-02-14,235.39999389648438,238.35000610351562,233.14999389648438,233.85000610351562,180.29273986816406,2328670
2020-02-17,234.0,234.6999969482422,229.14999389648438,230.0,177.324462890625,1282476
2020-02-18,228.6999969482422,230.1999969482422,222.25,224.9499969482422,173.43106079101562,5379083
2020-02-19,226.0,227.0,223.5,226.4499969482422,174.58750915527344,2791585
2020-02-20,224.5,228.0,222.0,222.39999389648438,171.4650421142578,4909405
2020-02-24,222.1999969482422,222.60000610351562,213.89999389648438,216.1999969482422,166.6850128173828,3931405
2020-02-25,217.0,218.35000610351562,207.8000030517578,211.0500030517578,162.7144775390625,3624427
2020-02-26,211.0,211.3000030517578,207.14999389648438,208.85000610351562,161.01834106445312,5069210
2020-02-27,209.0,211.6999969482422,203.14999389648438,204.39999389648438,157.58749389648438,5070833
2020-02-28,202.9499969482422,203.0,194.5,197.5500030517578,152.30630493164062,6824810
2020-03-02,200.6999969482422,204.25,193.0500030517578,194.9499969482422,150.3017578125,3637789
2020-03-03,196.0500030517578,207.85000610351562,196.0,205.5500030517578,158.47410583496094,6194553
2020-03-04,207.0,207.89999389648438,201.25,206.10000610351562,158.8981475830078,4134402
2020-03-05,206.9499969482422,210.8000030517578,203.10000610351562,203.6999969482422,157.0478057861328,4449463
2020-03-06,198.0,204.10000610351562,191.10000610351562,201.14999389648438,155.08181762695312,7819766
2020-03-09,206.14999389648438,226.85000610351562,204.60000610351562,212.60000610351562,163.9095001220703,24698138
2020-03-11,208.0,214.4499969482422,203.6999969482422,211.0500030517578,162.7144775390625,8384981
2020-03-12,204.64999389648438,204.64999389648438,180.3000030517578,184.1999969482422,142.01377868652344,11874214
2020-03-13,179.39999389648438,201.89999389648438,150.0,197.60000610351562,152.34486389160156,10630632
2020-03-16,191.85000610351562,215.5,184.0,204.8000030517578,157.89588928222656,14422721
2020-03-17,206.0,221.89999389648438,200.25,217.0500030517578,167.34034729003906,11902759
2020-03-18,219.0,222.14999389648438,202.0,205.3000030517578,158.2813720703125,5326269
2020-03-19,193.10000610351562,202.5,180.0,190.10000610351562,146.5625457763672,8990449
2020-03-20,195.39999389648438,212.4499969482422,189.60000610351562,208.5,160.7484893798828,7869330
2020-03-23,195.6999969482422,197.89999389648438,177.60000610351562,183.8000030517578,141.70538330078125,5621254
2020-03-24,190.75,194.0,178.75,184.5500030517578,142.2836151123047,5913578
2020-03-25,180.0,186.5500030517578,175.0,177.39999389648438,136.77114868164062,6725189
2020-03-26,179.0,183.89999389648438,175.0,177.3000030517578,136.6940460205078,5214672
2020-03-27,179.14999389648438,183.5,167.5500030517578,170.25,131.2586669921875,6766402
2020-03-30,170.10000610351562,174.39999389648438,164.3000030517578,167.89999389648438,129.44686889648438,4393333
2020-03-31,171.0,192.0,169.9499969482422,190.10000610351562,146.5625457763672,13472271
2020-04-01,190.10000610351562,195.39999389648438,180.85000610351562,184.0,141.85958862304688,7287205
2020-04-03,184.0,192.8000030517578,175.5500030517578,184.1999969482422,142.01377868652344,9508889
2020-04-07,193.0,205.89999389648438,185.25,200.10000610351562,154.2722930908203,10294898
2020-04-08,199.89999389648438,204.6999969482422,195.4499969482422,199.5,153.80970764160156,5905379
2020-04-09,202.0,211.8000030517578,197.39999389648438,207.85000610351562,160.2473602294922,9847842
2020-04-13,209.0,211.6999969482422,199.4499969482422,205.4499969482422,158.3970184326172,4934448
2020-04-15,209.0,220.0,205.8000030517578,208.4499969482422,160.70993041992188,7486566
2020-04-16,210.8000030517578,218.1999969482422,208.3000030517578,213.85000610351562,164.8732147216797,4873925
2020-04-17,219.89999389648438,219.89999389648438,213.0500030517578,217.6999969482422,167.84146118164062,3891753
2020-04-20,220.8000030517578,228.5,218.25,227.39999389648438,175.31993103027344,5607612
2020-04-21,226.9499969482422,227.4499969482422,214.5,215.85000610351562,166.41517639160156,6911545
2020-04-22,216.9499969482422,217.5,206.4499969482422,212.6999969482422,163.98658752441406,4806748
2020-04-23,212.6999969482422,218.35000610351562,207.89999389648438,209.5,161.51947021484375,5474356
2020-04-24,208.75,208.75,200.0,201.39999389648438,155.27455139160156,3618981
2020-04-27,202.39999389648438,214.10000610351562,202.39999389648438,208.25,160.55575561523438,9188353
2020-04-28,210.25,218.0,208.8000030517578,210.89999389648438,162.5988311767578,9677142
2020-04-29,211.1999969482422,212.0500030517578,206.6999969482422,208.35000610351562,160.6328582763672,6702658
2020-04-30,211.0500030517578,224.39999389648438,206.6999969482422,220.3000030517578,169.84600830078125,10064007
2020-05-04,211.0,215.25,204.75,207.8000030517578,160.2088165283203,7123241
2020-05-05,212.0,220.0,210.35000610351562,214.60000610351562,165.45144653320312,8506260
2020-05-06,200.60000610351562,205.0,186.6999969482422,202.5,156.12265014648438,20179706
2020-05-07,201.0,204.85000610351562,199.0500030517578,200.89999389648438,154.8890838623047,7455707
2020-05-08,203.0,204.9499969482422,195.5500030517578,196.9499969482422,151.84371948242188,4540350
2020-05-11,198.0,201.1999969482422,191.8000030517578,192.64999389648438,148.52853393554688,4724861
2020-05-12,192.0,195.0500030517578,187.0,189.9499969482422,146.44688415527344,3897528
2020-05-13,195.5,196.9499969482422,189.5500030517578,192.3000030517578,148.25868225097656,6069059
2020-05-14,188.5,192.75,188.25,190.25,146.6781768798828,3587837
2020-05-15,191.0,194.60000610351562,187.9499969482422,189.10000610351562,145.7915496826172,6601279
2020-05-18,189.5,190.4499969482422,170.75,172.5,132.9933624267578,11295885
2020-05-19,176.5500030517578,180.8000030517578,170.35000610351562,171.35000610351562,132.1067352294922,8206844
2020-05-20,172.0,180.89999389648438,170.9499969482422,178.85000610351562,137.88905334472656,6870404
2020-05-21,180.0,181.89999389648438,175.10000610351562,180.75,139.35389709472656,5610085
2020-05-22,180.60000610351562,186.5,178.3000030517578,182.1999969482422,140.47181701660156,6263649
2020-05-26,183.0,184.8000030517578,178.3000030517578,179.3000030517578,138.23599243164062,4472244
2020-05-27,181.0,186.5,178.8000030517578,185.75,143.2087860107422,3837414
2020-05-28,186.9499969482422,188.8000030517578,183.6999969482422,185.85000610351562,143.285888671875,3462829
2020-05-29,184.64999389648438,197.64999389648438,183.9499969482422,194.5500030517578,149.99337768554688,11427087
2020-06-01,196.3000030517578,200.5,194.75,195.6999969482422,150.8800048828125,6041618
2020-06-02,196.0,196.89999389648438,192.3000030517578,193.75,149.37660217285156,3435871
2020-06-03,194.8000030517578,201.75,194.0,197.0500030517578,151.9208221435547,6403906
2020-06-04,194.3000030517578,199.8000030517578,193.35000610351562,195.25,150.53305053710938,7762414
2020-06-05,196.8000030517578,205.4499969482422,195.3000030517578,204.60000610351562,157.74168395996094,9279274
2020-06-08,209.60000610351562,222.5,208.39999389648438,216.4499969482422,166.87774658203125,10979213
2020-06-09,218.3000030517578,221.85000610351562,209.0,211.64999389648438,163.17706298828125,5612715
2020-06-10,213.75,214.25,206.1999969482422,207.85000610351562,160.2473602294922,3950728
2020-06-11,208.85000610351562,218.5,199.35000610351562,205.25,158.24281311035156,7969213
2020-06-12,200.10000610351562,213.6999969482422,199.5500030517578,210.85000610351562,162.560302734375,10228280
2020-06-15,208.85000610351562,212.10000610351562,204.35000610351562,206.6999969482422,159.36073303222656,4966405
2020-06-16,211.0,214.8000030517578,206.1999969482422,209.8000030517578,161.75074768066406,8764866
2020-06-17,205.0,218.8000030517578,204.8000030517578,214.10000610351562,165.0659637451172,17532052
2020-06-18,214.25,224.5,213.5,222.89999389648438,171.8505401611328,10039588
2020-06-19,222.5,225.89999389648438,219.10000610351562,223.64999389648438,172.4287872314453,10683649
2020-06-22,225.9499969482422,241.0,224.35000610351562,238.60000610351562,183.9548797607422,15955029
2020-06-23,239.0,242.10000610351562,233.10000610351562,237.60000610351562,183.18389892578125,7666498
2020-06-24,238.0,239.0,226.60000610351562,228.39999389648438,176.0908966064453,5727641
2020-06-25,228.4499969482422,231.89999389648438,220.85000610351562,221.85000610351562,171.04103088378906,6413575
2020-06-26,226.9499969482422,235.85000610351562,224.5500030517578,231.25,178.28819274902344,7441054
2020-06-29,227.6999969482422,230.9499969482422,220.5,225.1999969482422,173.623779296875,6332220
2020-06-30,227.10000610351562,228.9499969482422,216.10000610351562,216.75,167.10903930664062,7808410
2020-07-01,218.1999969482422,223.1999969482422,214.5,222.35000610351562,171.426513671875,9283957
2020-07-02,216.25,219.25,214.10000610351562,215.14999389648438,173.48263549804688,8637342
2020-07-03,217.5,217.8000030517578,213.0,215.85000610351562,174.04708862304688,3981588
2020-07-06,217.75,220.5500030517578,213.75,215.60000610351562,173.84552001953125,6810126
2020-07-07,215.89999389648438,216.25,210.6999969482422,211.14999389648438,170.25732421875,5054595
2020-07-08,211.14999389648438,215.8000030517578,210.35000610351562,211.8000030517578,170.78143310546875,4490573
2020-07-09,211.8000030517578,213.8000030517578,204.8000030517578,205.35000610351562,165.58059692382812,7921968
2020-07-10,205.0,211.0,204.0500030517578,209.89999389648438,169.24940490722656,7667878
2020-07-13,210.0500030517578,214.9499969482422,209.1999969482422,210.8000030517578,169.97511291503906,6509378
2020-07-14,211.5,214.5,209.5,210.4499969482422,169.69288635253906,5323176
2020-07-15,213.0,213.39999389648438,201.60000610351562,202.64999389648438,163.4034881591797,4995393
2020-07-16,204.35000610351562,211.8000030517578,200.5,209.8000030517578,169.16876220703125,7195868
2020-07-17,210.5,227.1999969482422,210.10000610351562,224.0,180.61871337890625,23332534
2020-07-20,224.0,229.5,223.0500030517578,227.10000610351562,183.11834716796875,8375836
2020-07-21,227.1999969482422,238.0,222.60000610351562,234.25,188.8836212158203,16535820
2020-07-22,236.39999389648438,236.39999389648438,225.25,228.1999969482422,184.00531005859375,6693707
2020-07-23,227.5,237.60000610351562,225.64999389648438,232.0500030517578,187.10968017578125,9612027
2020-07-24,231.5,233.6999969482422,223.5,228.39999389648438,184.16656494140625,6499280
2020-07-27,230.39999389648438,240.6999969482422,223.39999389648438,231.8000030517578,186.90811157226562,12319186
2020-07-28,232.25,236.5,228.25,232.9499969482422,187.83538818359375,6015100
2020-07-29,232.89999389648438,235.1999969482422,227.0500030517578,228.35000610351562,184.1262664794922,4697226
2020-07-30,225.5,227.3000030517578,218.64999389648438,223.0500030517578,179.85269165039062,8567335
2020-07-31,222.9499969482422,225.75,213.8000030517578,215.0,173.3616943359375,6454986
2020-08-03,215.0,221.89999389648438,212.3000030517578,217.64999389648438,175.4984893798828,7210310
2020-08-04,218.10000610351562,220.85000610351562,208.60000610351562,215.0,173.3616943359375,9356562
2020-08-05,216.0,220.35000610351562,212.0,212.9499969482422,171.70870971679688,7036775
2020-08-06,214.0,219.8000030517578,213.39999389648438,216.10000610351562,174.24867248535156,9372033
2020-08-07,223.0,223.0,212.39999389648438,213.60000610351562,172.2328338623047,18787702
2020-08-10,215.8000030517578,217.89999389648438,213.64999389648438,215.25,173.56329345703125,7606227
2020-08-11,216.0,219.3000030517578,213.5,215.25,173.56329345703125,8498045
2020-08-12,215.0,215.6999969482422,211.25,211.85000610351562,170.82174682617188,6185523
2020-08-13,212.25,214.64999389648438,209.89999389648438,212.35000610351562,171.2249298095703,7984042
2020-08-14,214.0,214.5,207.6999969482422,208.64999389648438,168.24147033691406,6539705
2020-08-17,210.0,212.89999389648438,205.4499969482422,211.0500030517578,170.17669677734375,7877963
2020-08-18,212.8000030517578,212.9499969482422,209.1999969482422,209.85000610351562,169.20909118652344,5448393
2020-08-19,210.5,213.6999969482422,209.9499969482422,210.8000030517578,169.97511291503906,5825586
2020-08-20,209.0,215.8000030517578,208.14999389648438,214.6999969482422,173.1197967529297,12758332
2020-08-21,217.0,217.1999969482422,212.0,212.4499969482422,171.30555725097656,6352724
2020-08-24,213.5,214.8000030517578,211.25,211.64999389648438,170.6604766845703,4254218
2020-08-25,212.0,214.14999389648438,210.6999969482422,211.25,170.3379669189453,5598419
2020-08-26,212.0,212.35000610351562,209.0,209.4499969482422,168.8865509033203,5048086
2020-08-27,210.10000610351562,211.10000610351562,207.25,208.39999389648438,168.03990173339844,8100083
2020-08-28,209.5,212.14999389648438,209.3000030517578,209.60000610351562,169.00750732421875,3941130
2020-08-31,212.3000030517578,214.8000030517578,200.5,201.5500030517578,162.5165252685547,16538656
2020-09-01,200.0,204.8000030517578,194.8000030517578,199.64999389648438,160.98448181152344,11087391
