Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,23.0,23.399999618530273,22.549999237060547,22.649999618530273,16.774425506591797,1248395
2014-04-23,22.649999618530273,22.700000762939453,22.299999237060547,22.450000762939453,16.626306533813477,705443
2014-04-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,16.626306533813477,0
2014-04-25,22.25,22.75,22.25,22.25,16.478187561035156,1281641
2014-04-28,22.399999618530273,22.700000762939453,22.100000381469727,22.450000762939453,16.626306533813477,1049918
2014-04-29,22.450000762939453,22.700000762939453,22.299999237060547,22.450000762939453,16.626306533813477,1503529
2014-04-30,22.5,22.799999237060547,21.700000762939453,22.25,16.478187561035156,2116541
2014-05-02,22.200000762939453,22.600000381469727,21.850000381469727,22.100000381469727,16.367101669311523,1051923
2014-05-05,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.367101669311523,1374295
2014-05-06,22.299999237060547,22.399999618530273,22.0,22.200000762939453,16.441160202026367,563948
2014-05-07,22.299999237060547,22.350000381469727,22.0,22.100000381469727,16.367101669311523,1915606
2014-05-08,22.200000762939453,22.399999618530273,22.0,22.25,16.478187561035156,1189219
2014-05-09,22.100000381469727,22.350000381469727,21.899999618530273,22.200000762939453,16.441160202026367,1519718
2014-05-12,22.200000762939453,22.5,22.200000762939453,22.450000762939453,16.626306533813477,955700
2014-05-13,22.75,24.899999618530273,22.75,24.549999237060547,18.18155288696289,4688208
2014-05-14,24.799999237060547,25.149999618530273,23.5,24.0,17.77423095703125,2982451
2014-05-15,24.299999237060547,24.950000762939453,23.5,24.0,17.77423095703125,2123296
2014-05-16,23.0,23.5,20.299999237060547,20.799999237060547,15.404328346252441,6536935
2014-05-19,21.299999237060547,21.799999237060547,20.700000762939453,21.200000762939453,15.700569152832031,6481384
2014-05-20,21.5,22.350000381469727,20.850000381469727,21.700000762939453,16.07086181640625,6386472
2014-05-21,21.799999237060547,23.0,21.700000762939453,22.600000381469727,16.73739242553711,5476178
2014-05-22,24.299999237060547,25.799999237060547,23.149999618530273,23.649999618530273,17.51502227783203,10082707
2014-05-23,23.899999618530273,24.0,23.149999618530273,23.350000381469727,17.292844772338867,4211896
2014-05-26,23.850000381469727,23.850000381469727,21.5,22.149999618530273,16.404129028320312,4015683
2014-05-27,22.0,22.5,20.600000381469727,20.950000762939453,15.515419006347656,2495262
2014-05-28,21.0,21.299999237060547,20.549999237060547,20.950000762939453,15.515419006347656,4138278
2014-05-29,21.200000762939453,21.549999237060547,20.75,21.049999237060547,15.58948040008545,2334202
2014-05-30,21.200000762939453,21.299999237060547,20.700000762939453,20.799999237060547,15.404328346252441,1329923
2014-06-02,20.700000762939453,21.0,20.600000381469727,20.899999618530273,15.478392601013184,2083646
2014-06-03,20.950000762939453,21.350000381469727,20.649999618530273,21.0,15.552453994750977,2820329
2014-06-04,20.799999237060547,21.850000381469727,20.799999237060547,21.700000762939453,16.07086181640625,3404131
2014-06-05,21.700000762939453,22.75,21.700000762939453,22.25,16.478187561035156,5365081
2014-06-06,22.5,24.149999618530273,22.299999237060547,23.649999618530273,17.51502227783203,9310542
2014-06-09,23.899999618530273,23.950000762939453,22.899999618530273,23.25,17.218780517578125,5027381
2014-06-10,23.149999618530273,24.350000381469727,22.700000762939453,23.850000381469727,17.663137435913086,7493753
2014-06-11,24.100000381469727,24.149999618530273,22.950000762939453,23.049999237060547,17.070661544799805,4240668
2014-06-12,22.799999237060547,23.700000762939453,22.799999237060547,23.350000381469727,17.292844772338867,2820204
2014-06-13,23.100000381469727,24.350000381469727,23.0,23.350000381469727,17.292844772338867,7737301
2014-06-16,23.549999237060547,24.25,22.549999237060547,23.899999618530273,17.700164794921875,4648213
2014-06-17,24.0,25.100000381469727,23.75,24.049999237060547,17.811254501342773,10953259
2014-06-18,24.149999618530273,24.200000762939453,22.799999237060547,23.299999237060547,17.255815505981445,5380185
2014-06-19,23.549999237060547,23.850000381469727,23.350000381469727,23.5,17.403934478759766,2948137
2014-06-20,23.549999237060547,24.0,23.25,23.75,17.589080810546875,2078761
2014-06-23,23.75,23.950000762939453,23.100000381469727,23.350000381469727,17.292844772338867,1376096
2014-06-24,23.149999618530273,23.600000381469727,23.049999237060547,23.299999237060547,17.255815505981445,2786150
2014-06-25,23.399999618530273,24.5,23.399999618530273,23.799999237060547,17.62611198425293,6570524
2014-06-26,23.600000381469727,24.049999237060547,23.399999618530273,23.649999618530273,17.51502227783203,2560928
2014-06-27,23.399999618530273,23.950000762939453,23.350000381469727,23.450000762939453,17.366897583007812,1374896
2014-06-30,23.399999618530273,23.799999237060547,23.399999618530273,23.549999237060547,17.44095802307129,1260046
2014-07-01,23.600000381469727,24.100000381469727,23.5,23.950000762939453,17.737197875976562,2271513
2014-07-02,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,17.663137435913086,1891041
2014-07-03,23.850000381469727,24.100000381469727,23.149999618530273,23.350000381469727,17.292844772338867,8180596
2014-07-04,23.5,25.149999618530273,23.350000381469727,24.049999237060547,17.811254501342773,15242424
2014-07-07,24.299999237060547,24.799999237060547,24.0,24.5,18.14452362060547,3817228
2014-07-08,24.5,24.5,22.100000381469727,22.450000762939453,16.626306533813477,3329298
2014-07-09,22.299999237060547,22.75,21.399999618530273,21.899999618530273,16.218978881835938,2635266
2014-07-10,22.0,22.700000762939453,21.200000762939453,22.149999618530273,16.404129028320312,2943594
2014-07-11,22.350000381469727,22.700000762939453,21.549999237060547,21.850000381469727,16.181957244873047,2446947
2014-07-14,21.75,22.200000762939453,21.0,21.149999618530273,15.66353702545166,1692881
2014-07-15,21.350000381469727,22.399999618530273,21.25,22.100000381469727,16.367101669311523,1804687
2014-07-16,22.049999237060547,22.5,21.799999237060547,22.049999237060547,16.330074310302734,1147388
2014-07-17,21.899999618530273,23.200000762939453,21.899999618530273,22.700000762939453,16.81145477294922,2512442
2014-07-18,23.200000762939453,24.0,23.100000381469727,23.399999618530273,17.329875946044922,7316516
2014-07-21,23.700000762939453,24.100000381469727,23.299999237060547,23.950000762939453,17.737197875976562,2861191
2014-07-22,23.700000762939453,23.899999618530273,23.399999618530273,23.649999618530273,17.51502227783203,1786197
2014-07-23,24.200000762939453,24.450000762939453,23.149999618530273,23.5,17.741500854492188,4133937
2014-07-24,23.5,23.549999237060547,22.75,22.899999618530273,17.28853416442871,1681619
2014-07-25,23.100000381469727,23.299999237060547,22.399999618530273,22.700000762939453,17.13753890991211,1644607
2014-07-28,22.399999618530273,23.149999618530273,21.799999237060547,22.5,16.98654556274414,1995372
2014-07-30,22.5,22.850000381469727,22.399999618530273,22.600000381469727,17.06204605102539,760919
2014-07-31,22.399999618530273,22.649999618530273,22.200000762939453,22.350000381469727,16.873308181762695,772536
2014-08-01,22.0,22.25,21.649999618530273,21.899999618530273,16.5335750579834,2519602
2014-08-04,21.850000381469727,22.149999618530273,21.350000381469727,21.799999237060547,16.458080291748047,1064362
2014-08-05,21.799999237060547,22.200000762939453,21.700000762939453,22.049999237060547,16.646814346313477,2158117
2014-08-06,21.899999618530273,22.549999237060547,21.899999618530273,22.350000381469727,16.873308181762695,1520796
2014-08-07,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,16.91183090209961,2716807
2014-08-08,21.850000381469727,21.950000762939453,21.299999237060547,21.5,16.56511878967285,1550662
2014-08-11,21.75,22.100000381469727,21.75,21.899999618530273,16.873306274414062,691463
2014-08-12,21.899999618530273,22.149999618530273,21.799999237060547,22.049999237060547,16.988872528076172,580668
2014-08-13,21.649999618530273,22.200000762939453,21.5,21.950000762939453,16.91183090209961,1831899
2014-08-14,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,16.83477783203125,653947
2014-08-18,21.75,22.299999237060547,21.649999618530273,22.0,16.950349807739258,1274038
2014-08-19,22.149999618530273,26.399999618530273,22.149999618530273,26.399999618530273,20.340423583984375,31258946
2014-08-20,26.850000381469727,27.25,24.75,26.350000381469727,20.30190086364746,20514205
2014-08-21,26.200000762939453,27.649999618530273,26.0,27.200000762939453,20.956798553466797,12316698
2014-08-22,27.5,29.850000381469727,27.100000381469727,29.149999618530273,22.45922088623047,22196717
2014-08-25,29.049999237060547,29.049999237060547,26.5,26.899999618530273,20.725658416748047,7504755
2014-08-26,26.899999618530273,27.850000381469727,26.700000762939453,27.600000381469727,21.264991760253906,4344269
2014-08-27,27.950000762939453,28.100000381469727,26.799999237060547,27.100000381469727,20.8797550201416,2437421
2014-08-28,27.200000762939453,27.450000762939453,25.850000381469727,25.950000762939453,19.993715286254883,4064566
2014-09-01,26.100000381469727,28.350000381469727,26.100000381469727,28.0,21.573177337646484,4912216
2014-09-02,27.899999618530273,28.950000762939453,27.649999618530273,28.0,21.573177337646484,4956534
2014-09-03,28.25,28.549999237060547,27.149999618530273,27.350000381469727,21.072368621826172,2950695
2014-09-04,27.049999237060547,28.149999618530273,26.5,27.600000381469727,21.264991760253906,4988198
2014-09-05,28.0,28.799999237060547,27.200000762939453,27.549999237060547,21.226463317871094,7363137
2014-09-08,27.850000381469727,27.850000381469727,27.049999237060547,27.399999618530273,21.110891342163086,2048212
2014-09-09,27.700000762939453,28.049999237060547,26.600000381469727,27.299999237060547,21.033843994140625,4845796
2014-09-10,27.299999237060547,27.299999237060547,26.549999237060547,26.799999237060547,20.648609161376953,3140298
2014-09-11,27.200000762939453,27.899999618530273,26.700000762939453,27.450000762939453,21.149423599243164,4254214
2014-09-12,27.75,28.399999618530273,26.5,26.700000762939453,20.571561813354492,4846245
2014-09-15,26.799999237060547,27.100000381469727,26.450000762939453,26.5,20.417465209960938,2126204
2014-09-16,26.799999237060547,27.700000762939453,26.450000762939453,26.75,20.610090255737305,7715008
2014-09-17,27.25,30.899999618530273,26.649999618530273,29.600000381469727,22.805923461914062,10796843
2014-09-18,30.200000762939453,31.299999237060547,28.950000762939453,29.899999618530273,23.037065505981445,14082732
2014-09-19,30.200000762939453,31.600000381469727,29.850000381469727,30.350000381469727,23.38378143310547,13417297
2014-09-22,29.799999237060547,30.700000762939453,29.600000381469727,29.799999237060547,22.960020065307617,5254209
2014-09-23,30.299999237060547,30.700000762939453,28.700000762939453,29.049999237060547,22.382164001464844,7567615
2014-09-24,29.700000762939453,30.149999618530273,27.75,28.899999618530273,22.266599655151367,5292006
2014-09-25,29.25,29.25,27.100000381469727,27.399999618530273,21.110891342163086,2404378
2014-09-26,27.5,28.100000381469727,26.600000381469727,27.799999237060547,21.41908073425293,2820966
2014-09-29,28.100000381469727,29.200000762939453,27.600000381469727,28.649999618530273,22.0739803314209,3237483
2014-09-30,29.100000381469727,29.850000381469727,28.649999618530273,29.549999237060547,22.767404556274414,3328055
2014-10-01,29.399999618530273,29.5,28.049999237060547,28.200000762939453,21.72726821899414,2361406
2014-10-07,28.0,28.5,27.549999237060547,27.75,21.380563735961914,2091099
2014-10-08,27.700000762939453,28.25,27.600000381469727,27.950000762939453,21.534656524658203,2534607
2014-10-09,28.149999618530273,28.450000762939453,27.850000381469727,28.0,21.573177337646484,1570495
2014-10-10,27.899999618530273,29.350000381469727,27.549999237060547,28.700000762939453,22.112506866455078,3545065
2014-10-13,28.399999618530273,28.5,27.850000381469727,27.950000762939453,21.534656524658203,1052760
2014-10-14,27.899999618530273,28.5,27.5,27.600000381469727,21.264991760253906,1122359
2014-10-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,21.264991760253906,0
2014-10-16,27.350000381469727,27.899999618530273,26.350000381469727,26.549999237060547,20.45599365234375,1473225
2014-10-17,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,20.26337432861328,1432509
2014-10-20,26.649999618530273,27.850000381469727,26.649999618530273,27.0,20.802701950073242,1926562
2014-10-21,26.950000762939453,27.600000381469727,26.899999618530273,27.350000381469727,21.072368621826172,981097
2014-10-22,27.600000381469727,29.299999237060547,27.200000762939453,28.899999618530273,22.266599655151367,2926215
2014-10-27,28.649999618530273,29.200000762939453,28.350000381469727,29.0,22.343650817871094,2025486
2014-10-28,28.700000762939453,32.5,28.700000762939453,31.950000762939453,24.61653709411621,10580242
2014-10-29,32.45000076293945,32.650001525878906,31.0,31.799999237060547,24.500961303710938,6213340
2014-10-30,31.700000762939453,32.900001525878906,31.600000381469727,32.150001525878906,24.770631790161133,4422502
2014-10-31,32.599998474121094,33.400001525878906,31.200000762939453,31.5,24.269821166992188,5902246
2014-11-03,31.700000762939453,31.899999618530273,30.049999237060547,31.200000762939453,24.038677215576172,3299894
2014-11-05,31.450000762939453,33.5,31.049999237060547,33.04999923706055,25.46405601501465,7566573
2014-11-07,33.349998474121094,33.79999923706055,32.04999923706055,33.70000076293945,25.964859008789062,5204662
2014-11-10,33.900001525878906,35.20000076293945,32.54999923706055,34.849998474121094,26.850894927978516,6230077
2014-11-11,34.400001525878906,35.599998474121094,33.849998474121094,34.5,26.58123207092285,3618125
2014-11-12,34.45000076293945,35.099998474121094,34.25,34.79999923706055,27.166725158691406,2973285
2014-11-13,34.849998474121094,35.29999923706055,33.5,34.349998474121094,26.815431594848633,2817865
2014-11-14,34.04999923706055,34.95000076293945,33.599998474121094,33.79999923706055,26.386072158813477,835043
2014-11-17,34.900001525878906,35.400001525878906,33.900001525878906,34.75,27.127695083618164,2394913
2014-11-18,34.54999923706055,36.0,34.29999923706055,35.79999923706055,27.947368621826172,2625405
2014-11-19,36.0,38.5,35.79999923706055,38.150001525878906,29.78191375732422,7025275
2014-11-20,38.25,38.25,36.599998474121094,37.79999923706055,29.508676528930664,3760255
2014-11-21,37.900001525878906,38.70000076293945,37.54999923706055,38.20000076293945,29.820947647094727,3907714
2014-11-24,38.0,38.20000076293945,36.5,36.599998474121094,28.5718936920166,1733023
2014-11-25,36.70000076293945,37.0,34.150001525878906,34.400001525878906,26.854467391967773,1916123
2014-11-26,34.79999923706055,36.0,34.099998474121094,35.650001525878906,27.83028221130371,1823022
2014-11-27,35.29999923706055,36.150001525878906,35.0,35.599998474121094,27.791242599487305,1812264
2014-11-28,36.650001525878906,39.75,35.5,36.75,28.688987731933594,2928593
2014-12-01,37.900001525878906,38.400001525878906,36.04999923706055,36.5,28.493837356567383,2011535
2014-12-02,36.70000076293945,37.099998474121094,35.70000076293945,36.75,28.688987731933594,2670365
