Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,45.14634704589844,45.73594284057617,44.89366149902344,45.49168014526367,41.7376708984375,36982
2008-02-14,45.06211853027344,47.252052307128906,45.06211853027344,47.104652404785156,43.21754455566406,152431
2008-02-15,46.40977096557617,46.746681213378906,46.32554244995117,46.56138229370117,42.71909713745117,23566
2008-02-18,47.079383850097656,48.65866470336914,46.746681213378906,47.150978088378906,43.260040283203125,89946
2008-02-19,47.95114517211914,48.43124771118164,47.209938049316406,47.462623596191406,43.54596710205078,92712
2008-02-20,47.336280822753906,48.01010513305664,46.746681213378906,46.78458786010742,42.923885345458984,130846
2008-02-21,47.588966369628906,47.92166519165039,46.746681213378906,46.948829650878906,43.07457733154297,32376
2008-02-22,47.167823791503906,52.583702087402344,46.40977096557617,46.767738342285156,42.90843200683594,34643
2008-02-25,47.588966369628906,47.588966369628906,46.746681213378906,47.028846740722656,43.14800262451172,23448
2008-02-26,47.997474670410156,48.00168228149414,46.50663375854492,46.776161193847656,42.91615676879883,169990
2008-02-27,46.49399948120117,47.576332092285156,46.49399948120117,47.016212463378906,43.13639831542969,866799
2008-02-28,47.336280822753906,47.84164810180664,47.167823791503906,47.610023498535156,43.681209564208984,32720
2008-02-29,47.167823791503906,48.01431655883789,47.167823791503906,47.89218521118164,43.94007873535156,35653
2008-03-03,46.746681213378906,47.159400939941406,44.89366149902344,46.04758834838867,42.24770736694336,60276
2008-03-04,46.32554244995117,46.32554244995117,44.89366149902344,45.06632995605469,41.3474235534668,75948
2008-03-05,46.830909729003906,46.830909729003906,44.91893005371094,45.50010681152344,41.74540328979492,49852
2008-03-07,44.22404861450195,45.56748580932617,44.21983337402344,44.90208435058594,41.196739196777344,135595
2008-03-10,44.64097595214844,45.06211853027344,43.8829231262207,44.75047302246094,41.05762481689453,73526
2008-03-11,44.89366149902344,47.584754943847656,44.89366149902344,46.776161193847656,42.91615676879883,109773
2008-03-12,47.84164810180664,50.448516845703125,46.32554244995117,48.28805923461914,44.303287506103516,56441
2008-03-13,46.33396530151367,48.00168228149414,44.89366149902344,44.95262145996094,41.24310302734375,158675
2008-03-14,47.163612365722656,47.163612365722656,45.06211853027344,45.60960388183594,41.845863342285156,46516
2008-03-17,44.21983337402344,45.48325729370117,44.21983337402344,44.70414733886719,41.015132904052734,159685
2008-03-18,44.21983337402344,45.90439987182617,44.21983337402344,44.89366149902344,41.18899917602539,81017
2008-03-19,44.21983337402344,46.637184143066406,44.21983337402344,44.72941589355469,41.03831100463867,221374
2008-03-24,44.38829040527344,45.90439987182617,42.53527069091797,43.01958465576172,39.469573974609375,95276
2008-03-25,43.1248664855957,44.62834167480469,43.1248664855957,43.5291633605957,39.93710708618164,37873
2008-03-26,42.9648323059082,45.18846130371094,42.78795623779297,43.17119216918945,39.60866928100586,17226
2008-03-27,41.356075286865234,43.1248664855957,41.356075286865234,42.82164764404297,39.28797149658203,41209
2008-03-28,43.67656326293945,43.7986946105957,42.70372772216797,43.7060432434082,40.099388122558594,87868
2008-03-31,43.6302375793457,45.39060974121094,42.9564094543457,43.8829231262207,40.26166915893555,148168
2008-04-01,44.89366149902344,45.06211853027344,43.12907791137695,44.0345344543457,40.40077209472656,8928
2008-04-02,44.64097595214844,45.44114685058594,44.21983337402344,44.23246765136719,40.58236312866211,8643
2008-04-03,43.9671516418457,44.92735290527344,43.4617805480957,43.64287185668945,40.04142379760742,10483
2008-04-04,42.28258514404297,44.63676452636719,41.406612396240234,41.83196258544922,38.37995147705078,98339
2008-04-07,42.64476776123047,42.64476776123047,41.86144256591797,41.99620819091797,38.5306510925293,25145
2008-04-08,42.36681365966797,43.2512092590332,41.94567108154297,42.09307098388672,38.61952590942383,69157
2008-04-09,42.11412811279297,42.52684783935547,41.549800872802734,42.02568817138672,38.55769348144531,175404
2008-04-10,42.10570526123047,42.11412811279297,41.528743743896484,42.09728240966797,38.623374938964844,23733
2008-04-11,42.11412811279297,42.11412811279297,41.473995208740234,42.08464813232422,38.611793518066406,41624
2008-04-15,43.1164436340332,43.1248664855957,41.495052337646484,42.70793914794922,39.18365478515625,10863
2008-04-16,42.9564094543457,43.7144660949707,42.11833953857422,43.0743293762207,39.51979446411133,30168
2008-04-17,43.96294021606445,44.97789001464844,43.2090950012207,44.1861457824707,40.53986740112305,21382
2008-04-21,38.913455963134766,45.82017135620117,38.913455963134766,44.72099304199219,41.03057861328125,19708
2008-04-22,47.167823791503906,47.336280822753906,45.15055847167969,45.49589157104492,41.74153518676758,50707
2008-04-23,45.48325729370117,45.48325729370117,44.97789001464844,45.19267272949219,41.463340759277344,19743
2008-04-24,47.327857971191406,47.336280822753906,44.68309020996094,44.96946716308594,41.25855255126953,19684
2008-04-25,44.93998718261719,45.39903259277344,44.87681579589844,45.22636413574219,41.4942512512207,12846
2008-04-28,45.55906677246094,45.55906677246094,45.06211853027344,45.15898132324219,41.43242645263672,49828
2008-04-29,39.166141510009766,47.075172424316406,39.090335845947266,45.07896423339844,41.359012603759766,12418
2008-04-30,42.61949920654297,45.48325729370117,42.61949920654297,44.45567321777344,40.78715515136719,213431
2008-05-02,45.06211853027344,45.48325729370117,44.39671325683594,45.09159851074219,41.370601654052734,444363
2008-05-05,44.64097595214844,46.32554244995117,44.64097595214844,45.66434860229492,41.896087646484375,21180
2008-05-06,44.93156433105469,45.73173141479492,44.89366149902344,45.08317565917969,41.36287307739258,19933
2008-05-07,45.96335983276367,47.142555236816406,45.06632995605469,45.34428405761719,41.60243225097656,25454
2008-05-08,44.87681579589844,45.29374694824219,44.31669616699219,44.81785583496094,41.119449615478516,9806
2008-05-09,45.37797546386719,45.37797546386719,44.32512283325195,44.39250183105469,40.72919845581055,12276
2008-05-12,44.38829040527344,51.37923812866211,44.38829040527344,45.27690124511719,41.54062271118164,67115
2008-05-13,46.04758834838867,46.49399948120117,45.31901550292969,45.52958679199219,41.77245330810547,43999
2008-05-14,44.64097595214844,45.39481735229492,44.0345344543457,44.61570739746094,40.933982849121094,15256
2008-05-15,44.64097595214844,44.97789001464844,44.1356086730957,44.40513610839844,40.74079513549805,22723
2008-05-16,44.97789001464844,44.97789001464844,43.6386604309082,43.79448318481445,40.18053436279297,32720
2008-05-20,43.6302375793457,44.21141052246094,43.46599197387695,44.0176887512207,40.38530731201172,64847
2008-05-21,42.9564094543457,44.61149597167969,42.9564094543457,43.75236892700195,40.14188766479492,12751
2008-05-22,43.4617805480957,44.21141052246094,43.4617805480957,43.7060432434082,40.099388122558594,5200
2008-05-23,43.7144660949707,44.21141052246094,42.36681365966797,42.75005340576172,39.2222900390625,27508
2008-05-26,42.11412811279297,43.09117889404297,40.05474853515625,42.26995086669922,38.78179931640625,34228
2008-05-27,44.0345344543457,44.0345344543457,41.69298553466797,41.95830535888672,38.495872497558594,9236
2008-05-28,42.36681365966797,42.53527069091797,42.11412811279297,42.34996795654297,38.85520935058594,33539
2008-05-29,45.81595993041992,45.81595993041992,42.28258514404297,43.2849006652832,39.7130012512207,21239
2008-05-30,43.3775520324707,43.62602615356445,42.61949920654297,43.50810623168945,39.91778564453125,666617
2008-06-02,42.29521942138672,43.7144660949707,42.28679656982422,42.75005340576172,39.2222900390625,10412
2008-06-03,41.86986541748047,42.53527069091797,41.72246551513672,42.12676239013672,38.65043258666992,19542
2008-06-04,43.5460090637207,43.5460090637207,41.524532318115234,42.08464813232422,38.611793518066406,44118
2008-06-05,41.777217864990234,42.01305389404297,41.271846771240234,41.617183685302734,38.18290328979492,27995
2008-06-06,41.292903900146484,42.45104217529297,41.292903900146484,41.457149505615234,38.03607177734375,13368
2008-06-09,40.850704193115234,41.229732513427734,39.9326171875,40.04632568359375,36.74167251586914,30464
2008-06-10,40.04632568359375,41.486629486083984,39.5872802734375,39.83154296875,36.54461669921875,30547
2008-06-11,41.271846771240234,44.55253601074219,40.598018646240234,40.779109954833984,37.41398620605469,16704
2008-06-12,40.4801025390625,41.166561126708984,40.01263427734375,40.467464447021484,37.128055572509766,17321
2008-06-13,38.344913482666016,41.524532318115234,38.344913482666016,40.404296875,37.07010269165039,7705
2008-06-16,40.1768798828125,41.88249969482422,40.09686279296875,40.534847259521484,37.18988037109375,16787
2008-06-17,40.598018646240234,42.43840789794922,40.10107421875,41.549800872802734,38.12107849121094,27781
2008-06-18,40.766475677490234,42.45104217529297,40.766475677490234,41.705623626708984,38.264034271240234,28019
2008-06-19,40.44219970703125,46.27500534057617,40.425350189208984,43.73552322387695,40.126434326171875,138195
2008-06-20,42.46788787841797,44.1356086730957,42.11412811279297,42.11412811279297,38.638832092285156,64348
2008-06-23,41.69298553466797,46.30027389526367,40.4716796875,41.023372650146484,37.63808059692383,18414
2008-06-24,41.111812591552734,42.07201385498047,40.0084228515625,40.2779541015625,36.954185485839844,16348
2008-06-25,37.986942291259766,40.0084228515625,37.94483184814453,39.63360595703125,36.363014221191406,19387
2008-06-26,39.59149169921875,40.4295654296875,39.5872802734375,39.59991455078125,36.33210754394531,24682
2008-06-27,39.5872802734375,40.513790130615234,39.5872802734375,40.117919921875,36.80735778808594,63802
2008-06-30,40.01263427734375,40.2611083984375,38.584964752197266,39.77679443359375,36.494380950927734,137970
2008-07-01,40.0926513671875,40.0926513671875,37.06043243408203,37.49842071533203,34.40401840209961,33860
2008-07-02,39.4188232421875,39.4188232421875,35.47273254394531,36.5719108581543,33.55397033691406,35629
2008-07-03,36.40766525268555,38.315433502197266,36.40766525268555,36.82459259033203,33.785804748535156,14935
2008-07-04,35.63276290893555,37.06043243408203,35.63276290893555,36.63508224487305,33.6119270324707,14211
2008-07-07,36.97620391845703,38.660770416259766,36.89197540283203,38.328067779541016,35.16520309448242,26309
2008-07-08,38.744998931884766,38.744998931884766,37.60791778564453,37.86902618408203,34.744041442871094,1181290
2008-07-09,37.986942291259766,40.1431884765625,37.986942291259766,38.968204498291016,35.75251770019531,14959
2008-07-10,39.7557373046875,39.9326171875,39.166141510009766,39.32196044921875,36.07707977294922,621537
2008-07-11,39.6715087890625,40.37481689453125,39.4188232421875,39.612548828125,36.343692779541016,915832
2008-07-14,40.673824310302734,40.766475677490234,39.001895904541016,39.31353759765625,36.06935501098633,12335
2008-07-15,38.11328887939453,39.5872802734375,38.11328887939453,38.690250396728516,35.49750518798828,7550
2008-07-16,38.239627838134766,39.149295806884766,37.90271759033203,37.906925201416016,35.31700897216797,16419
2008-07-17,38.744998931884766,41.271846771240234,38.180667877197266,40.589595794677734,37.8163948059082,36982
2008-07-18,37.90271759033203,41.69298553466797,37.90271759033203,40.589595794677734,37.8163948059082,11302
2008-07-21,40.0084228515625,41.099178314208984,39.42303466796875,40.17266845703125,37.42795944213867,13570
2008-07-22,39.2503662109375,41.608760833740234,39.2503662109375,41.276058197021484,38.45594787597656,18449
2008-07-23,40.854915618896484,42.11412811279297,40.850704193115234,41.634029388427734,38.789466857910156,198662
2008-07-24,40.016845703125,43.2933235168457,40.016845703125,41.322383880615234,38.499114990234375,6565
2008-07-25,40.05474853515625,41.524532318115234,39.5872802734375,40.0421142578125,37.306312561035156,35866
2008-07-28,39.20404052734375,42.10991668701172,39.20404052734375,40.33270263671875,37.57705307006836,14579
2008-07-29,39.67572021484375,40.4295654296875,39.6715087890625,39.8736572265625,37.149375915527344,84354
2008-07-30,40.4295654296875,40.4295654296875,39.9241943359375,40.016845703125,37.28277587890625,9901
2008-07-31,39.8399658203125,40.2611083984375,39.8399658203125,40.2611083984375,37.51034927368164,145663
2008-08-01,39.59991455078125,40.762264251708984,39.59991455078125,40.4295654296875,37.66729736328125,13142
2008-08-04,40.598018646240234,41.608760833740234,40.43377685546875,40.770687103271484,37.9851188659668,6387
2008-08-05,41.280269622802734,41.280269622802734,40.26953125,41.036006927490234,38.232303619384766,16324
2008-08-06,41.103389739990234,41.69298553466797,41.019161224365234,41.044429779052734,38.240150451660156,14579
2008-08-07,41.271846771240234,42.53527069091797,41.271846771240234,42.10991668701172,39.23284149169922,327681
2008-08-08,42.11412811279297,42.11412811279297,41.356075286865234,41.82353973388672,38.96603012084961,7622
2008-08-11,41.69298553466797,42.11412811279297,41.027584075927734,42.05095672607422,39.17790222167969,38146
2008-08-12,41.69298553466797,49.27353286743164,41.440303802490234,45.91703414916992,42.779842376708984,3287542
2008-08-13,43.2090950012207,47.504737854003906,43.2090950012207,45.19688415527344,42.10890197753906,947841
2008-08-14,45.14634704589844,45.14634704589844,43.7986946105957,43.93767166137695,40.93572235107422,168102
2008-08-18,44.17771911621094,44.50621032714844,42.78795623779297,43.2427864074707,40.28831481933594,73348
2008-08-19,43.1669807434082,43.7565803527832,42.53948211669922,43.00273513793945,40.064659118652344,77361
2008-08-20,43.8829231262207,44.47251892089844,42.37102508544922,43.2849006652832,40.32754898071289,74713
2008-08-21,42.87218475341797,43.5460090637207,42.64897918701172,42.82585906982422,39.899871826171875,42705
2008-08-22,42.02989959716797,44.0092658996582,40.968624114990234,43.5965461730957,40.61790466308594,68848
2008-08-25,43.3775520324707,44.0513801574707,42.30364227294922,43.1080207824707,40.16274642944336,44842
2008-08-26,43.2090950012207,43.4617805480957,42.53527069091797,42.76268768310547,39.841007232666016,18117
2008-08-27,43.2090950012207,43.9587287902832,42.66161346435547,43.78606033325195,40.794464111328125,51028
2008-08-28,43.8829231262207,44.21983337402344,42.87639617919922,43.06169509887695,40.11958312988281,31260
2008-08-29,43.7986946105957,43.7986946105957,43.04064178466797,43.1248664855957,40.17844009399414,33159
2008-09-01,43.37334060668945,43.7986946105957,43.21330642700195,43.43230056762695,40.464881896972656,43405
2008-09-02,43.6302375793457,43.7986946105957,42.99431228637695,43.41545486450195,40.44917297363281,22082
2008-09-04,43.6302375793457,44.21983337402344,43.42387771606445,43.8913459777832,40.89256286621094,18663
