Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,613.0,619.8499755859375,608.0,616.5,605.3624877929688,126474
2020-11-04,619.2999877929688,619.5499877929688,595.6500244140625,606.75,595.7886352539062,153174
2020-11-05,610.5,622.75,610.0499877929688,616.7999877929688,605.6570434570312,198162
2020-11-06,617.0,646.0,616.0,620.0499877929688,608.848388671875,631157
2020-11-09,624.9500122070312,625.9500122070312,617.25,620.9500122070312,609.7321166992188,120892
2020-11-10,621.9000244140625,631.75,619.0499877929688,623.0999755859375,611.8433227539062,187184
2020-11-11,623.9000244140625,628.5999755859375,620.0999755859375,624.0999755859375,612.8251953125,128061
2020-11-12,625.8499755859375,627.4500122070312,619.0,622.2000122070312,610.9595947265625,151475
2020-11-13,620.9000244140625,623.2000122070312,608.5999755859375,609.8499755859375,598.8325805664062,277521
2020-11-14,614.7999877929688,621.0,614.7999877929688,618.6500244140625,607.4738159179688,58685
2020-11-17,620.0,625.5,616.25,620.2000122070312,608.9956665039062,239361
2020-11-18,621.0499877929688,641.0,621.0499877929688,635.75,624.2647705078125,528927
2020-11-19,638.1500244140625,699.0,633.0499877929688,654.2999877929688,642.4796142578125,1618764
2020-11-20,653.2999877929688,671.0,650.5499877929688,655.4000244140625,643.559814453125,371031
2020-11-23,670.0,674.75,662.25,671.0999755859375,658.9761352539062,438930
2020-11-24,674.4500122070312,738.5,665.2999877929688,713.4000244140625,700.511962890625,1679107
2020-11-25,713.4000244140625,728.0,697.2000122070312,701.9000244140625,689.2197875976562,826109
2020-11-26,705.0,720.4500122070312,693.0,713.7000122070312,700.8065185546875,781413
2020-11-27,710.0,735.9000244140625,706.2999877929688,724.0999755859375,711.0186767578125,770660
2020-12-01,724.0999755859375,744.0,721.5,727.5499877929688,714.4063110351562,910065
2020-12-02,728.25,732.2000122070312,710.4000244140625,717.2999877929688,704.3414916992188,279029
2020-12-03,725.0,742.5,722.8499755859375,733.2999877929688,720.0524291992188,531923
2020-12-04,730.0,748.75,729.9000244140625,739.0,725.6494750976562,538247
2020-12-07,740.0,754.0,730.4000244140625,742.3499755859375,728.93896484375,482260
2020-12-08,743.0,748.8499755859375,715.5499877929688,732.4500122070312,719.2178344726562,319679
2020-12-09,750.0,767.0,737.8499755859375,748.9500122070312,735.4197387695312,1110284
2020-12-10,751.5999755859375,759.4000244140625,735.9500122070312,747.25,733.7503662109375,267221
2020-12-11,752.0,795.5999755859375,751.4000244140625,771.4000244140625,757.464111328125,1575544
2020-12-14,771.0,787.25,770.9500122070312,782.0,767.8726806640625,399238
2020-12-15,785.0,790.0,770.0999755859375,774.5,760.5081176757812,327518
2020-12-16,779.0999755859375,812.0,772.5,799.9000244140625,785.4493408203125,1038646
2020-12-17,803.9000244140625,904.9000244140625,792.1500244140625,883.0,867.048095703125,3051779
2020-12-18,899.7999877929688,948.0,885.5,917.5499877929688,900.9738159179688,4684628
2020-12-21,911.7999877929688,938.0,828.6500244140625,847.75,832.434814453125,1386604
2020-12-22,859.0,898.7999877929688,835.9500122070312,870.8499755859375,855.1175537109375,1763738
2020-12-23,876.0,927.5499877929688,861.1500244140625,918.5999755859375,902.0048217773438,1284381
2020-12-24,998.7000122070312,1053.0,974.0,984.9000244140625,967.107177734375,4388702
2020-12-28,996.9000244140625,1006.75,968.0499877929688,976.1500244140625,958.5151977539062,1000480
2020-12-29,976.1500244140625,1015.0,956.0,993.9000244140625,975.9445190429688,1946270
2020-12-30,991.5,991.5,959.0,965.7000122070312,948.2540283203125,834824
2020-12-31,961.0,984.7999877929688,958.0,968.9500122070312,951.4453735351562,433171
2021-01-01,971.9000244140625,982.7000122070312,970.0,975.4500122070312,957.8277587890625,342632
2021-01-04,1051.0,1051.0,997.25,1006.1500244140625,987.9732666015625,2704793
2021-01-05,1004.4000244140625,1004.4000244140625,985.0999755859375,992.7000122070312,974.7661743164062,461359
2021-01-06,1010.0,1040.0,975.25,993.9000244140625,975.9445190429688,1438147
2021-01-07,1002.0,1008.0,990.1500244140625,993.25,975.3063354492188,435345
2021-01-08,999.0,1001.4000244140625,978.0,984.2999877929688,966.5179443359375,436939
2021-01-11,989.7000122070312,989.7000122070312,970.0,972.1500244140625,954.5875244140625,308059
2021-01-12,973.0,999.0,961.0,966.25,948.7941284179688,577650
2021-01-13,975.0999755859375,988.0,955.5999755859375,961.9000244140625,944.5225830078125,408023
2021-01-14,963.9500122070312,978.7000122070312,957.25,962.7999877929688,945.4064331054688,292173
2021-01-15,962.0,968.7000122070312,942.8499755859375,945.9000244140625,928.8117065429688,280688
2021-01-18,959.0,960.0,921.2000122070312,930.2000122070312,913.395263671875,333196
2021-01-19,930.2999877929688,949.5,926.0999755859375,928.4000244140625,911.6278686523438,323582
2021-01-20,929.0999755859375,944.9500122070312,926.0,931.2999877929688,914.4754638671875,311397
2021-01-21,933.0499877929688,972.0,932.4000244140625,956.2000122070312,938.9256591796875,941334
2021-01-22,961.9000244140625,980.2000122070312,924.0,928.5,911.72607421875,630249
2021-01-25,938.0,942.5,903.3499755859375,911.2000122070312,894.7385864257812,256885
2021-01-27,911.0,925.0,891.25,907.3499755859375,890.9581298828125,293719
2021-01-28,900.0,905.0,888.0999755859375,900.0499877929688,883.7899780273438,185847
2021-01-29,905.0,929.0,901.0,910.7999877929688,894.3458251953125,386738
2021-02-01,916.2999877929688,930.0,898.0,921.1500244140625,904.5087890625,539322
2021-02-02,924.0,945.0,916.0,922.0999755859375,905.4415893554688,335207
2021-02-03,929.9000244140625,955.0,918.7999877929688,941.1500244140625,924.1475830078125,499221
2021-02-04,938.0,949.0999755859375,932.7000122070312,941.5999755859375,924.58935546875,251984
2021-02-05,944.8499755859375,972.75,930.2000122070312,941.0499877929688,924.04931640625,621378
2021-02-08,948.0,987.0,945.4500122070312,974.0,956.404052734375,1130188
2021-02-09,978.0499877929688,997.0,960.0999755859375,969.1500244140625,951.6417236328125,832671
2021-02-10,975.0,1004.9000244140625,962.7000122070312,979.25,961.5592041015625,1448566
2021-02-11,975.0,984.4000244140625,963.25,967.75,950.2669677734375,243392
2021-02-12,965.0,987.9500122070312,965.0,971.5999755859375,954.0474243164062,400420
2021-02-15,971.6500244140625,980.0,955.0,959.5499877929688,942.2151489257812,239260
2021-02-16,963.0,966.75,936.0999755859375,940.1500244140625,923.16552734375,232061
2021-02-17,940.9000244140625,981.5499877929688,938.0999755859375,977.4500122070312,964.7171020507812,702078
2021-02-18,977.4500122070312,1022.0,967.0,1010.0,996.8430786132812,1348166
2021-02-19,1007.0,1032.0999755859375,963.9500122070312,976.8499755859375,964.1249389648438,889961
2021-02-22,982.0,982.5,952.0,959.2000122070312,946.7049560546875,377679
2021-02-23,960.0,982.0,950.25,971.9500122070312,959.288818359375,383588
2021-02-24,983.0,1009.9000244140625,980.25,992.3499755859375,979.4230346679688,533438
2021-02-25,996.7999877929688,1090.0,995.5,1070.300048828125,1056.3575439453125,2825075
2021-02-26,1053.0,1098.0,1033.300048828125,1078.949951171875,1064.894775390625,1786629
2021-03-01,1090.0,1185.0,1080.0,1165.0999755859375,1149.922607421875,2250849
2021-03-02,1175.0,1245.0,1162.0,1227.75,1211.7564697265625,1640591
2021-03-03,1236.0,1249.550048828125,1170.0999755859375,1182.6500244140625,1167.2440185546875,594234
2021-03-04,1167.0,1236.0,1150.0,1195.1500244140625,1179.5811767578125,595932
2021-03-05,1195.0,1225.0,1147.0,1180.0,1164.628662109375,1426685
2021-03-08,1240.699951171875,1416.0,1240.699951171875,1416.0,1397.5543212890625,4862724
2021-03-09,1511.0,1542.199951171875,1325.0,1344.1500244140625,1326.6402587890625,5699342
2021-03-10,1357.5,1475.6500244140625,1342.0,1444.25,1425.436279296875,3235729
2021-03-12,1459.0,1468.0,1393.4000244140625,1421.5999755859375,1403.0814208984375,1488895
2021-03-15,1436.5999755859375,1445.9000244140625,1333.0999755859375,1353.4000244140625,1335.769775390625,1141777
2021-03-16,1360.199951171875,1423.9000244140625,1350.0,1377.5,1359.5557861328125,1471057
2021-03-17,1391.0,1420.699951171875,1350.0999755859375,1375.449951171875,1357.5325927734375,1282165
2021-03-18,1397.6500244140625,1404.800048828125,1276.75,1306.6500244140625,1289.62890625,935260
2021-03-19,1302.0,1374.800048828125,1235.6500244140625,1342.699951171875,1325.209228515625,1051422
2021-03-22,1390.0,1419.949951171875,1360.0999755859375,1387.0999755859375,1369.03076171875,1563755
2021-03-23,1404.0,1413.800048828125,1341.0,1357.8499755859375,1340.161865234375,956647
2021-03-24,1351.5,1351.5,1298.0,1306.8499755859375,1289.825927734375,491964
2021-03-25,1300.0,1300.0,1243.300048828125,1264.5,1248.02783203125,650578
2021-03-26,1279.0,1315.0,1264.5999755859375,1276.9000244140625,1260.266357421875,521229
2021-03-30,1288.75,1307.0,1265.449951171875,1277.75,1261.105224609375,343694
2021-03-31,1278.0,1281.300048828125,1251.4000244140625,1255.75,1239.391845703125,241826
2021-04-01,1261.5,1332.9000244140625,1255.8499755859375,1319.550048828125,1302.3607177734375,563017
2021-04-05,1305.0,1307.949951171875,1205.550048828125,1235.949951171875,1219.8497314453125,786274
2021-04-06,1245.0,1280.0,1218.0999755859375,1265.4000244140625,1248.9161376953125,578103
2021-04-07,1264.0,1314.0,1244.0,1285.550048828125,1268.8037109375,781088
2021-04-08,1285.0,1304.9000244140625,1267.0,1279.9000244140625,1263.2274169921875,380212
2021-04-09,1277.0,1284.949951171875,1260.5999755859375,1267.050048828125,1250.544677734375,249155
2021-04-12,1215.0,1236.75,1155.550048828125,1169.6500244140625,1154.4134521484375,457096
2021-04-13,1183.5,1220.0,1178.0999755859375,1203.949951171875,1188.2666015625,334403
2021-04-15,1186.5,1227.949951171875,1182.199951171875,1210.300048828125,1194.533935546875,317131
2021-04-16,1215.0,1243.75,1203.25,1215.4000244140625,1199.567626953125,303623
2021-04-19,1151.0,1175.0,1120.050048828125,1154.800048828125,1139.7569580078125,204012
2021-04-20,1175.0,1191.5,1137.949951171875,1163.5999755859375,1148.4422607421875,278369
2021-04-22,1140.0,1182.0,1140.0,1172.699951171875,1157.423583984375,246449
2021-04-23,1161.5,1178.949951171875,1119.0,1128.0999755859375,1113.4046630859375,264466
2021-04-26,1134.0,1155.0,1130.0,1138.8499755859375,1124.0146484375,170566
2021-04-27,1139.5999755859375,1198.0,1138.0,1184.5999755859375,1169.1688232421875,309038
2021-04-28,1194.949951171875,1224.0,1170.0,1178.5999755859375,1163.2467041015625,294584
2021-04-29,1188.800048828125,1198.800048828125,1159.550048828125,1164.5,1149.33056640625,197733
2021-04-30,1151.0,1208.0,1148.0,1167.1500244140625,1151.9459228515625,429313
2021-05-03,1161.949951171875,1178.949951171875,1141.0,1160.800048828125,1145.6787109375,227337
2021-05-04,1161.5,1230.0999755859375,1152.0999755859375,1163.5999755859375,1148.4422607421875,730139
2021-05-05,1175.25,1194.0,1171.050048828125,1186.0,1170.55029296875,209833
2021-05-06,1196.699951171875,1205.0,1182.0,1191.0,1175.4853515625,154350
2021-05-07,1192.199951171875,1200.550048828125,1165.0,1175.199951171875,1159.890869140625,127337
2021-05-10,1181.0,1264.0,1177.949951171875,1246.6500244140625,1230.4105224609375,1091018
2021-05-11,1234.0,1349.0,1230.1500244140625,1317.300048828125,1300.1400146484375,2055371
2021-05-12,1320.5,1375.0,1290.0,1319.75,1302.55810546875,1138619
2021-05-14,1331.6500244140625,1342.5999755859375,1281.25,1295.75,1278.8707275390625,374461
2021-05-17,1307.449951171875,1323.0,1280.9000244140625,1303.5,1286.5196533203125,487954
2021-05-18,1312.0,1339.300048828125,1302.0,1308.5999755859375,1291.5533447265625,549789
2021-05-19,1309.5999755859375,1323.800048828125,1290.0999755859375,1306.9000244140625,1289.87548828125,350765
2021-05-20,1312.199951171875,1354.699951171875,1294.3499755859375,1324.0999755859375,1306.8514404296875,1090308
2021-05-21,1336.050048828125,1357.4000244140625,1305.0,1314.75,1297.623291015625,972649
2021-05-24,1318.0,1349.9000244140625,1316.0,1328.9000244140625,1311.5888671875,485247
2021-05-25,1335.0,1340.25,1309.449951171875,1313.1500244140625,1296.0440673828125,328648
2021-05-26,1318.0,1334.449951171875,1303.0,1311.300048828125,1294.21826171875,235886
2021-05-27,1314.0,1333.699951171875,1305.0,1320.550048828125,1303.3477783203125,669429
2021-05-28,1322.0,1330.9000244140625,1308.0,1311.25,1294.168701171875,237436
2021-05-31,1318.0,1319.0,1295.0,1302.050048828125,1285.0887451171875,248427
2021-06-01,1320.0,1327.0,1288.0,1292.0999755859375,1275.268310546875,417456
2021-06-02,1288.9000244140625,1318.9000244140625,1284.199951171875,1306.449951171875,1289.4312744140625,269249
2021-06-03,1310.0,1334.699951171875,1288.0,1304.550048828125,1287.55615234375,356564
2021-06-04,1316.0,1366.0,1312.300048828125,1346.1500244140625,1328.6142578125,1519294
2021-06-07,1358.550048828125,1378.8499755859375,1341.25,1351.449951171875,1333.84521484375,609576
2021-06-08,1360.0,1363.0,1334.0,1338.449951171875,1321.0146484375,219916
2021-06-09,1345.800048828125,1377.0,1305.25,1325.9000244140625,1308.6280517578125,642533
2021-06-10,1334.9000244140625,1344.5,1315.25,1324.0,1306.7528076171875,267191
2021-06-11,1337.0,1347.199951171875,1315.0,1326.3499755859375,1309.072265625,341294
2021-06-14,1372.0,1389.9000244140625,1341.5,1370.6500244140625,1352.795166015625,2165324
2021-06-15,1375.0,1377.949951171875,1336.050048828125,1345.199951171875,1327.6766357421875,359458
2021-06-16,1354.800048828125,1355.0,1323.050048828125,1334.3499755859375,1316.9678955078125,513944
2021-06-17,1313.0,1425.0,1313.0,1381.3499755859375,1363.355712890625,3104943
2021-06-18,1394.699951171875,1408.0,1340.4000244140625,1372.25,1354.3741455078125,485149
2021-06-21,1336.0,1367.5999755859375,1336.0,1350.449951171875,1332.8582763671875,231373
2021-06-22,1357.0,1373.949951171875,1344.5999755859375,1349.449951171875,1331.8712158203125,232566
2021-06-23,1356.0,1397.25,1338.050048828125,1341.9000244140625,1324.4195556640625,630630
2021-06-24,1352.0,1357.199951171875,1332.449951171875,1339.1500244140625,1321.7054443359375,165263
2021-06-25,1341.0,1363.0,1332.0999755859375,1344.0,1326.4921875,245298
2021-06-28,1353.4000244140625,1353.4000244140625,1336.050048828125,1344.449951171875,1326.9364013671875,178958
2021-06-29,1345.0,1364.5,1332.5,1335.550048828125,1318.15234375,308977
2021-06-30,1341.0,1346.550048828125,1325.0,1336.5,1319.08984375,176356
2021-07-01,1342.449951171875,1379.9000244140625,1333.25,1355.4000244140625,1337.7437744140625,1044834
2021-07-02,1360.9000244140625,1378.0,1339.0,1344.449951171875,1326.9364013671875,355282
2021-07-05,1353.0,1354.8499755859375,1325.3499755859375,1329.800048828125,1312.477294921875,271746
2021-07-06,1333.0,1354.0,1321.4000244140625,1325.300048828125,1308.0360107421875,324531
2021-07-07,1328.0,1362.0999755859375,1306.5,1323.5,1306.259521484375,1010018
2021-07-08,1329.0,1340.3499755859375,1312.050048828125,1320.0,1302.8048095703125,211873
2021-07-09,1322.699951171875,1326.25,1302.199951171875,1304.0999755859375,1287.1119384765625,225659
2021-07-12,1314.0,1320.0,1300.0,1303.050048828125,1286.07568359375,141158
2021-07-13,1311.0,1314.9000244140625,1301.0,1305.3499755859375,1288.3455810546875,90834
2021-07-14,1308.800048828125,1354.800048828125,1296.0,1313.6500244140625,1296.53759765625,1496078
2021-07-15,1320.9000244140625,1348.1500244140625,1319.0999755859375,1323.3499755859375,1306.1112060546875,511166
2021-07-16,1339.0,1348.300048828125,1302.0999755859375,1306.8499755859375,1289.825927734375,608026
2021-07-19,1296.0,1315.9000244140625,1292.550048828125,1298.050048828125,1281.140869140625,180105
2021-07-20,1300.0,1307.699951171875,1264.0,1271.800048828125,1255.23291015625,201882
2021-07-22,1280.0,1321.800048828125,1276.5,1280.449951171875,1263.7698974609375,328543
2021-07-23,1287.0,1294.0999755859375,1277.25,1290.800048828125,1273.9852294921875,170883
2021-07-26,1291.4000244140625,1321.4000244140625,1286.75,1308.050048828125,1291.0106201171875,320992
2021-07-27,1313.0,1320.0,1300.0,1307.0999755859375,1290.072998046875,162083
2021-07-28,1309.0,1311.0,1280.300048828125,1287.8499755859375,1271.073486328125,138455
2021-07-29,1290.949951171875,1298.5,1277.949951171875,1280.8499755859375,1264.1646728515625,118242
2021-07-30,1281.5,1313.0,1281.5,1303.1500244140625,1286.1744384765625,197617
2021-08-02,1309.0,1329.5,1289.5,1317.199951171875,1300.0413818359375,183168
2021-08-03,1317.1500244140625,1340.0,1317.0,1334.25,1316.8692626953125,346199
2021-08-04,1339.0,1351.0,1333.0,1340.199951171875,1322.7415771484375,282635
2021-08-05,1343.0,1347.050048828125,1316.0,1340.199951171875,1322.7415771484375,165428
2021-08-06,1340.199951171875,1373.699951171875,1325.0999755859375,1342.6500244140625,1325.1597900390625,669744
2021-08-09,1335.0,1338.800048828125,1320.0999755859375,1331.449951171875,1314.10546875,114970
2021-08-10,1322.0999755859375,1338.1500244140625,1295.0999755859375,1303.75,1286.7666015625,116027
2021-08-11,1308.0,1308.949951171875,1264.300048828125,1294.550048828125,1277.6864013671875,148455
