Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,120.5999984741211,125.75,120.5999984741211,124.625,118.64803314208984,843198
2019-09-09,122.5250015258789,126.44999694824219,122.5250015258789,125.75,119.71907806396484,23742
2019-09-11,123.6500015258789,127.5,123.6500015258789,126.2249984741211,120.17131042480469,10352
2019-09-12,126.75,127.44999694824219,125.44999694824219,126.94999694824219,120.86151885986328,5254
2019-09-13,127.4749984741211,127.5,124.69999694824219,126.55000305175781,120.48072052001953,13840
2019-09-16,126.57499694824219,127.32499694824219,125.75,126.30000305175781,120.24270629882812,6002
2019-09-17,126.0250015258789,128.89999389648438,125.94999694824219,126.82499694824219,120.74250793457031,14332
2019-09-18,126.55000305175781,127.0,125.94999694824219,126.2750015258789,120.21890258789062,7272
2019-09-19,126.2249984741211,127.82499694824219,125.55000305175781,126.69999694824219,120.6235122680664,20212
2019-09-20,126.2750015258789,129.47500610351562,126.0,128.75,122.5751953125,23160
2019-09-23,130.0,136.0,129.0,134.14999389648438,127.71622467041016,40276
2019-09-24,134.0,138.75,133.0,137.0,130.42953491210938,115792
2019-09-25,140.0,140.0,136.0749969482422,139.25,132.57164001464844,294660
2019-09-26,139.97500610351562,145.3000030517578,138.5,143.5500030517578,136.66539001464844,74050
2019-09-27,142.0,150.75,142.0,148.3000030517578,141.18756103515625,201738
2019-09-30,150.0,152.5,149.5,151.75,144.4721221923828,81118
2019-10-01,152.5,154.0,144.1750030517578,145.60000610351562,138.6171112060547,126386
2019-10-03,146.77499389648438,146.77499389648438,138.0,139.47500610351562,132.7858123779297,35244
2019-10-04,140.0,140.52499389648438,137.47500610351562,139.6750030517578,132.9762420654297,23676
2019-10-07,138.0,140.47500610351562,136.625,139.4499969482422,132.76202392578125,25702
2019-10-09,138.6999969482422,138.9250030517578,136.0,137.8000030517578,131.191162109375,8218
2019-10-10,137.64999389648438,140.0,137.3249969482422,139.52499389648438,132.83343505859375,10102
2019-10-11,139.97500610351562,140.75,137.3249969482422,137.9499969482422,131.33395385742188,28486
2019-10-14,140.0,142.0,136.5,139.14999389648438,132.4764404296875,40876
2019-10-15,137.89999389648438,139.97500610351562,136.0,137.875,131.2625732421875,67076
2019-10-16,138.52499389648438,138.52499389648438,132.5500030517578,135.25,128.7634735107422,29624
2019-10-17,133.0,135.9499969482422,133.0,135.22500610351562,128.7396697998047,16810
2019-10-18,134.9499969482422,136.5,134.60000610351562,135.625,129.12049865722656,28760
2019-10-22,134.0,136.0,134.0,135.625,129.12049865722656,14252
2019-10-23,135.0500030517578,136.5,134.0,135.875,129.35848999023438,9424
2019-10-24,136.25,136.5,134.0749969482422,135.72500610351562,129.2156982421875,7782
2019-10-25,134.22500610351562,137.39999389648438,134.0749969482422,136.60000610351562,130.04872131347656,8502
2019-10-27,138.0,138.0,135.4499969482422,137.5749969482422,130.97695922851562,5986
2019-10-29,137.9499969482422,142.0,136.02499389648438,139.35000610351562,132.66683959960938,26116
2019-10-30,140.97500610351562,142.0,138.77499389648438,139.4250030517578,132.73822021484375,17356
2019-10-31,141.25,141.5,137.5500030517578,137.875,131.2625732421875,15640
2019-11-01,137.60000610351562,138.9499969482422,136.27499389648438,137.5,130.90554809570312,13574
2019-11-04,136.625,138.97500610351562,136.0,137.3000030517578,130.7151336669922,90596
2019-11-05,137.52499389648438,138.97500610351562,136.6999969482422,138.125,131.50057983398438,174722
2019-11-06,138.9499969482422,142.0,137.5,140.5500030517578,133.80929565429688,28084
2019-11-07,140.0,142.0,138.0500030517578,139.97500610351562,133.2618408203125,7010
2019-11-08,141.0,142.0,138.0,140.4250030517578,133.69027709960938,22618
2019-11-11,140.10000610351562,140.10000610351562,130.5,133.0500030517578,126.66898345947266,619834
2019-11-13,133.0500030517578,133.5749969482422,130.5,130.875,124.5982894897461,174582
2019-11-14,130.0,132.0,129.0,130.97500610351562,124.6935043334961,21640
2019-11-15,128.8249969482422,132.9499969482422,128.8249969482422,130.52499389648438,124.26506042480469,30032
2019-11-18,128.0,130.5,128.0,129.5,123.28923797607422,12778
2019-11-19,130.25,131.02499389648438,127.9749984741211,128.64999389648438,122.47998046875,9962
2019-11-20,128.75,129.875,126.0250015258789,127.5,121.3851547241211,34720
2019-11-21,127.55000305175781,128.02499389648438,126.0,126.92500305175781,120.83773040771484,17380
2019-11-22,126.9000015258789,127.80000305175781,125.0,125.75,119.71907806396484,32686
2019-11-25,124.0,129.3249969482422,124.0,126.94999694824219,120.86151885986328,35364
2019-11-26,127.17500305175781,129.47500610351562,126.0250015258789,128.5500030517578,122.3847885131836,12282
2019-11-27,128.1750030517578,132.0,126.3499984741211,130.60000610351562,124.33648681640625,9082
2019-11-28,130.0,131.1999969482422,126.0,127.2249984741211,121.12333679199219,19830
2019-11-29,128.0,129.35000610351562,126.5,127.94999694824219,121.81356811523438,14630
2019-12-02,126.42500305175781,132.4499969482422,126.32499694824219,130.5500030517578,124.28887176513672,22254
2019-12-03,130.0500030517578,132.0,128.0,129.10000610351562,122.9084243774414,22012
2019-12-04,128.9499969482422,131.27499389648438,128.0,130.0749969482422,123.83665466308594,35856
2019-12-05,129.5500030517578,131.9250030517578,129.5500030517578,131.02499389648438,124.74108123779297,24276
2019-12-06,130.9250030517578,130.9250030517578,126.0,127.6500015258789,121.5279541015625,27222
2019-12-09,126.0250015258789,128.47500610351562,126.0250015258789,127.42500305175781,121.31375885009766,13812
2019-12-10,126.42500305175781,129.6999969482422,126.42500305175781,128.60000610351562,122.4323959350586,4774
2019-12-11,128.125,128.125,123.44999694824219,124.0999984741211,118.14820861816406,19924
2019-12-12,125.375,125.9000015258789,123.5250015258789,123.9749984741211,118.02920532226562,2202
2019-12-13,123.5999984741211,125.0,123.2249984741211,124.125,118.17201232910156,10298
2019-12-16,122.55000305175781,124.5,121.55000305175781,122.0999984741211,116.244140625,12898
2019-12-17,123.5,127.4000015258789,123.0,126.44999694824219,120.38550567626953,93682
2019-12-18,126.4749984741211,127.375,124.2750015258789,125.0250015258789,119.02885437011719,10758
2019-12-19,127.9749984741211,127.9749984741211,123.57499694824219,124.125,118.17201232910156,5832
2019-12-20,125.92500305175781,127.5,122.0,125.57499694824219,119.55247497558594,20786
2019-12-23,126.42500305175781,129.5,125.0999984741211,127.75,121.6231689453125,29746
2019-12-24,129.9250030517578,129.9250030517578,120.0999984741211,127.19999694824219,121.09954071044922,29830
2019-12-26,126.82499694824219,129.6999969482422,124.2750015258789,127.80000305175781,121.67076110839844,36354
2019-12-27,128.0749969482422,128.5500030517578,126.0,128.0,121.86116790771484,14440
2019-12-30,128.0,129.5,126.1500015258789,128.6999969482422,122.52759552001953,10268
2019-12-31,126.75,129.22500610351562,126.19999694824219,128.5500030517578,122.3847885131836,20904
2020-01-01,128.5500030517578,130.4499969482422,128.02499389648438,129.47500610351562,123.26543426513672,33738
2020-01-02,132.0,142.0,130.5,137.3249969482422,130.7389373779297,370622
2020-01-03,135.1999969482422,137.5,134.52499389648438,137.0500030517578,130.4771270751953,84830
2020-01-06,135.02499389648438,137.35000610351562,134.125,136.1750030517578,129.6440887451172,88364
2020-01-07,136.1750030517578,137.0,134.52499389648438,134.5500030517578,128.09703063964844,8666
2020-01-08,134.0,134.77499389648438,132.125,132.5,126.14534759521484,27362
2020-01-09,132.0749969482422,133.9499969482422,131.5,132.5749969482422,126.21674346923828,10412
2020-01-10,132.6999969482422,135.77499389648438,132.52499389648438,133.35000610351562,126.95459747314453,232456
2020-01-13,134.1750030517578,135.52499389648438,132.5500030517578,133.35000610351562,126.95459747314453,34132
2020-01-14,134.4499969482422,134.72500610351562,131.52499389648438,132.72500610351562,126.35955047607422,14396
2020-01-15,134.39999389648438,134.39999389648438,131.8000030517578,132.8249969482422,126.45475769042969,209752
2020-01-16,132.8000030517578,133.75,131.52499389648438,131.85000610351562,125.52653503417969,21964
2020-01-17,132.0,134.0,130.9499969482422,131.6750030517578,125.35991668701172,400394
2020-01-20,132.3249969482422,132.5,130.0,130.375,124.12226104736328,7702
2020-01-21,130.10000610351562,132.5,126.375,127.69999694824219,121.57555389404297,27734
2020-01-22,127.9000015258789,130.0,127.4749984741211,128.22500610351562,122.07537841796875,39250
2020-01-23,128.0,128.6999969482422,125.2750015258789,127.55000305175781,121.43275451660156,12582
2020-01-24,129.97500610351562,129.97500610351562,126.5250015258789,127.4749984741211,121.36134338378906,27832
2020-01-27,127.625,129.5,127.0250015258789,128.35000610351562,122.19439697265625,13112
2020-01-28,127.17500305175781,129.97500610351562,125.32499694824219,127.32499694824219,121.21854400634766,10790
2020-01-29,129.5,129.5,125.2249984741211,127.17500305175781,121.07574462890625,27308
2020-01-30,127.2249984741211,129.4499969482422,126.05000305175781,128.0,121.86116790771484,4184
2020-01-31,126.80000305175781,129.64999389648438,125.5,125.94999694824219,119.90948486328125,5266
2020-02-03,125.0999984741211,125.55000305175781,124.9000015258789,125.0,119.00504302978516,83092
2020-02-04,124.5,127.4749984741211,123.1500015258789,125.80000305175781,119.76668548583984,13786
2020-02-05,125.125,127.5,124.0999984741211,125.80000305175781,119.76668548583984,44568
2020-02-06,126.5,126.94999694824219,124.5,125.125,119.12405395507812,10756
2020-02-07,125.0250015258789,126.2750015258789,124.0,124.3499984741211,118.3862075805664,7748
2020-02-10,124.0,125.0250015258789,120.32499694824219,121.0,115.19688415527344,34966
2020-02-11,122.5,123.9749984741211,118.32499694824219,119.0,113.29280853271484,325190
2020-02-12,119.44999694824219,123.42500305175781,117.625,118.19999694824219,112.53117370605469,56344
2020-02-13,118.5,119.05000305175781,116.25,116.7750015258789,111.17450714111328,15224
2020-02-14,116.7249984741211,117.5,111.5,112.375,106.98554229736328,23598
2020-02-17,112.42500305175781,114.0,110.1500015258789,113.375,107.93757629394531,107948
2020-02-18,114.0,114.0,112.0,112.5,107.10454559326172,32948
2020-02-19,111.0,113.0,110.1500015258789,112.5,107.10454559326172,39762
2020-02-20,112.5,112.8499984741211,110.0999984741211,110.69999694824219,105.39086151123047,15314
2020-02-24,110.0,110.82499694824219,108.2249984741211,110.05000305175781,104.77204132080078,27588
2020-02-25,110.0,111.0,109.2249984741211,109.57499694824219,104.31981658935547,12854
2020-02-26,109.25,110.2249984741211,106.0,107.5999984741211,102.43954467773438,177396
2020-02-27,107.0,113.25,104.07499694824219,110.75,105.43846893310547,142988
2020-02-28,110.75,111.19999694824219,105.17500305175781,108.9000015258789,103.67720794677734,29054
2020-03-02,107.69999694824219,109.0,95.4749984741211,99.92500305175781,95.13264465332031,153572
2020-03-03,100.82499694824219,101.67500305175781,98.125,99.0,94.25199127197266,9361198
2020-03-04,101.0,108.4000015258789,100.5,104.55000305175781,99.53582000732422,207898
2020-03-05,104.0,119.75,99.44999694824219,100.0250015258789,95.22784423828125,282858
2020-03-06,99.0,102.3499984741211,94.6500015258789,100.82499694824219,95.98946380615234,120834
2020-03-09,100.82499694824219,100.82499694824219,92.5,96.4000015258789,91.77668762207031,49882
2020-03-11,101.5,101.5,93.0250015258789,95.80000305175781,91.20547485351562,15552
2020-03-12,93.5,96.2750015258789,82.17500305175781,89.94999694824219,85.63603210449219,51946
2020-03-13,80.1500015258789,90.30000305175781,72.0,86.9749984741211,82.80370330810547,59128
2020-03-16,82.5250015258789,86.875,77.75,78.375,74.61614990234375,54934
2020-03-17,78.2750015258789,84.44999694824219,72.57499694824219,81.0999984741211,78.87091064453125,89094
2020-03-18,81.05000305175781,83.57499694824219,72.5,73.3499984741211,72.06703186035156,45156
2020-03-19,70.55000305175781,70.57499694824219,64.0250015258789,67.8499984741211,66.66323852539062,114886
2020-03-20,68.42500305175781,71.94999694824219,65.0,66.6500015258789,65.4842300415039,259702
2020-03-23,64.8499984741211,66.67500305175781,55.599998474121094,59.42499923706055,58.385597229003906,24148
2020-03-24,58.525001525878906,61.0,55.275001525878906,57.099998474121094,56.10126876831055,20188
2020-03-25,59.54999923706055,61.275001525878906,56.275001525878906,59.45000076293945,58.4101676940918,22112
2020-03-26,63.67499923706055,65.375,57.650001525878906,59.04999923706055,58.01715850830078,64856
2020-03-27,63.0,63.0,57.025001525878906,58.599998474121094,57.57502746582031,96404
2020-03-30,59.0,60.875,55.849998474121094,56.900001525878906,55.90476608276367,23456
2020-03-31,59.875,60.07500076293945,54.79999923706055,56.025001525878906,55.04507064819336,84088
2020-04-01,57.25,57.5,54.07500076293945,54.70000076293945,53.743247985839844,86108
2020-04-03,54.70000076293945,55.0,51.375,52.32500076293945,51.409786224365234,223018
2020-04-07,57.349998474121094,57.349998474121094,50.599998474121094,51.400001525878906,50.50096893310547,124386
2020-04-08,51.5,56.525001525878906,51.5,56.45000076293945,55.46263885498047,172964
2020-04-09,60.900001525878906,62.07500076293945,56.0,58.32500076293945,57.30484390258789,251670
2020-04-13,57.599998474121094,63.0,56.099998474121094,62.375,61.284000396728516,637114
2020-04-15,65.6500015258789,68.5999984741211,63.5,67.25,66.07373046875,6690932
2020-04-16,69.94999694824219,73.9749984741211,62.974998474121094,64.7750015258789,63.64202880859375,498860
2020-04-17,67.2750015258789,67.4000015258789,61.275001525878906,65.0,63.86309051513672,167610
2020-04-20,65.75,70.0,65.5,65.69999694824219,64.55084228515625,202404
2020-04-21,64.7249984741211,64.7249984741211,61.57500076293945,63.95000076293945,62.831459045410156,50678
2020-04-22,61.849998474121094,65.0,61.849998474121094,63.57500076293945,62.4630126953125,62606
2020-04-23,62.54999923706055,64.4749984741211,62.54999923706055,63.5,62.38932418823242,464136
2020-04-24,64.4749984741211,64.4749984741211,63.0,63.525001525878906,62.41389083862305,76566
2020-04-27,64.5,65.94999694824219,63.474998474121094,64.0250015258789,62.90514373779297,45180
2020-04-28,67.5,67.5,64.19999694824219,65.2249984741211,64.08415985107422,23968
2020-04-29,65.1500015258789,65.75,63.25,64.6500015258789,63.51921081542969,16352
2020-04-30,64.82499694824219,67.5,64.5250015258789,65.32499694824219,64.18240356445312,55444
2020-05-04,65.32499694824219,65.32499694824219,63.0,64.0250015258789,62.90514373779297,35774
2020-05-05,64.07499694824219,64.5,63.54999923706055,64.0250015258789,62.90514373779297,63534
2020-05-06,64.0,64.5,63.32500076293945,64.25,63.12620544433594,28346
2020-05-07,64.44999694824219,65.07499694824219,63.17499923706055,63.900001525878906,62.78232955932617,26200
2020-05-08,64.0,65.8499984741211,63.625,63.974998474121094,62.856014251708984,22290
2020-05-11,64.75,65.25,64.0,64.19999694824219,63.07707977294922,12144
2020-05-12,64.5,64.5250015258789,63.625,64.07499694824219,62.95426940917969,11572
2020-05-13,65.0,67.3499984741211,64.05000305175781,66.125,64.96841430664062,37332
2020-05-14,66.125,66.125,64.30000305175781,64.7750015258789,63.64202880859375,14336
2020-05-15,66.125,66.125,64.05000305175781,65.17500305175781,64.0350341796875,16648
2020-05-18,65.17500305175781,65.44999694824219,64.25,64.7249984741211,63.59290313720703,74088
2020-05-19,64.69999694824219,65.57499694824219,64.2750015258789,64.4749984741211,63.34727096557617,50044
2020-05-20,66.125,66.125,64.42500305175781,65.0,63.86309051513672,24454
2020-05-21,64.7750015258789,67.94999694824219,64.55000305175781,67.25,66.07373046875,1168478
2020-05-22,67.3499984741211,67.44999694824219,64.8499984741211,65.05000305175781,63.9122200012207,131692
2020-05-26,65.2750015258789,66.17500305175781,64.55000305175781,64.94999694824219,63.813961029052734,10140
2020-05-27,64.67500305175781,66.5,64.67500305175781,65.1500015258789,64.01046752929688,18854
2020-05-28,66.375,66.75,65.125,65.3499984741211,64.20697021484375,18242
2020-05-29,64.0,66.75,64.0,66.3499984741211,65.1894760131836,64054
2020-06-01,66.5,69.25,66.5,68.4000015258789,67.20362091064453,48510
