Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,58.400001525878906,63.70000076293945,58.099998474121094,62.45000076293945,56.10775375366211,19994984
2012-11-09,62.20000076293945,64.94999694824219,62.20000076293945,64.0999984741211,57.59018325805664,11803493
2012-11-12,64.69999694824219,74.94999694824219,64.3499984741211,71.55000305175781,64.2835922241211,37934685
2012-11-15,84.3499984741211,88.0,81.25,86.05000305175781,77.31099700927734,59131728
2012-11-16,88.0,89.19999694824219,82.69999694824219,83.5,75.01998138427734,27832819
2012-11-19,82.0999984741211,84.5,75.1500015258789,75.44999694824219,67.78750610351562,23487762
2012-11-20,74.5,76.9000015258789,71.69999694824219,74.80000305175781,67.20352172851562,30422119
2012-11-21,74.9000015258789,78.44999694824219,74.0999984741211,77.30000305175781,69.44963836669922,22939641
2012-11-22,77.9000015258789,79.0999984741211,76.55000305175781,76.9000015258789,69.09025573730469,12963222
2012-11-23,76.9000015258789,77.30000305175781,74.6500015258789,74.94999694824219,67.3382797241211,7344208
2012-11-26,74.0,76.80000305175781,74.0,75.4000015258789,67.74259185791016,8635249
2012-11-27,77.0999984741211,77.80000305175781,74.19999694824219,76.25,68.50626373291016,7772053
2012-11-29,76.4000015258789,77.05000305175781,74.69999694824219,75.0,67.38321685791016,5751185
2012-11-30,75.19999694824219,76.0,74.69999694824219,74.8499984741211,67.24842834472656,3951104
2012-12-03,75.0,75.4000015258789,71.19999694824219,72.55000305175781,65.18202209472656,1425956
2012-12-04,72.0,76.1500015258789,70.5,76.1500015258789,68.41641235351562,2047237
2012-12-05,79.0999984741211,79.94999694824219,76.0,79.94999694824219,71.83049011230469,3517416
2012-12-06,81.9000015258789,83.9000015258789,79.5,83.9000015258789,75.37934875488281,3885097
2012-12-07,85.69999694824219,88.05000305175781,85.0999984741211,88.05000305175781,79.1078872680664,4215208
2012-12-10,89.25,92.44999694824219,89.0999984741211,90.44999694824219,81.26415252685547,5237870
2012-12-11,87.69999694824219,92.0,85.94999694824219,87.8499984741211,78.9281997680664,3577970
2012-12-12,89.4000015258789,92.19999694824219,86.80000305175781,91.94999694824219,82.61180877685547,4443895
2012-12-13,92.44999694824219,94.0,88.5999984741211,91.30000305175781,82.02783203125,3032362
2012-12-14,91.0,91.5,87.55000305175781,89.5999984741211,80.50048065185547,1212398
2012-12-17,90.0,90.4000015258789,87.75,88.3499984741211,79.3774185180664,1119046
2012-12-18,88.5999984741211,92.75,87.0,92.5,83.10595703125,2423220
2012-12-19,97.0999984741211,97.0999984741211,92.30000305175781,92.9000015258789,83.46533966064453,4446768
2012-12-20,93.80000305175781,94.30000305175781,90.0,91.80000305175781,82.47704315185547,1137272
2012-12-21,92.44999694824219,92.9000015258789,89.30000305175781,89.6500015258789,80.54540252685547,1379204
2012-12-24,89.6500015258789,90.69999694824219,89.0999984741211,89.9000015258789,80.77001953125,781032
2012-12-26,89.0,90.5,89.0,89.5999984741211,80.50048065185547,763116
2012-12-27,89.0,90.0,87.0,88.0999984741211,79.1528091430664,759795
2012-12-28,89.9000015258789,89.9000015258789,87.0,87.5999984741211,78.7035903930664,853739
2012-12-31,88.9000015258789,89.94999694824219,87.0,89.0999984741211,80.05125427246094,606851
2013-01-01,89.9000015258789,93.55000305175781,89.5999984741211,93.19999694824219,83.73486328125,2057075
2013-01-02,94.30000305175781,94.75,92.19999694824219,93.30000305175781,83.82472229003906,1676953
2013-01-03,93.5,93.80000305175781,91.5,91.9000015258789,82.56690216064453,916205
2013-01-04,89.0999984741211,96.0,89.0999984741211,94.3499984741211,84.76808166503906,2131273
2013-01-07,94.75,94.9000015258789,92.5999984741211,93.05000305175781,83.60010528564453,1304803
2013-01-08,93.0,93.5,92.0,92.5,83.10595703125,674916
2013-01-09,93.0,93.0,91.0,91.25,81.98291015625,701357
2013-01-10,92.4000015258789,92.4000015258789,89.5,89.94999694824219,80.81492614746094,784038
2013-01-11,90.5,90.9000015258789,87.0,87.4000015258789,78.52388763427734,977906
2013-01-14,89.0,91.75,86.0999984741211,91.69999694824219,82.38720703125,1065700
2013-01-15,92.44999694824219,92.44999694824219,89.4000015258789,89.94999694824219,80.81492614746094,682777
2013-01-16,90.0999984741211,92.0,89.0,89.44999694824219,80.36571502685547,862015
2013-01-17,89.44999694824219,90.3499984741211,88.4000015258789,89.0,79.9614028930664,635112
2013-01-18,89.9000015258789,90.5,88.25,88.44999694824219,79.46726989746094,551893
2013-01-21,89.5,91.0,88.25,88.55000305175781,79.55711364746094,599967
2013-01-22,89.5,89.5,87.5999984741211,87.94999694824219,79.0180435180664,478114
2013-01-23,88.25,88.9000015258789,84.3499984741211,86.3499984741211,77.58053588867188,861934
2013-01-24,87.0,87.0,82.5,84.69999694824219,76.09809875488281,994018
2013-01-25,84.69999694824219,88.0,82.5,85.55000305175781,76.86178588867188,919076
2013-01-28,86.80000305175781,86.80000305175781,84.5,85.0,76.36764526367188,601036
2013-01-29,85.0,89.0,84.0,84.9000015258789,76.27780151367188,1398152
2013-01-30,85.0,85.4000015258789,80.69999694824219,80.69999694824219,72.50433349609375,1932163
2013-01-31,81.9000015258789,82.94999694824219,76.69999694824219,82.1500015258789,73.80707550048828,1569876
2013-02-01,83.44999694824219,83.44999694824219,80.05000305175781,81.1500015258789,72.90863037109375,684643
2013-02-04,82.9000015258789,82.9000015258789,79.44999694824219,79.75,71.65081787109375,690583
2013-02-05,79.25,79.80000305175781,77.1500015258789,79.30000305175781,71.24652099609375,797587
2013-02-06,79.5,81.44999694824219,77.19999694824219,79.55000305175781,71.47113037109375,710814
2013-02-07,80.0,80.25,76.9000015258789,78.05000305175781,70.12347412109375,767876
2013-02-08,78.0999984741211,81.6500015258789,76.75,79.6500015258789,71.56097412109375,1067416
2013-02-11,81.69999694824219,81.69999694824219,78.30000305175781,79.4000015258789,71.33636474609375,644571
2013-02-12,79.9000015258789,80.30000305175781,77.94999694824219,78.6500015258789,70.66252899169922,639923
2013-02-13,79.5,79.9000015258789,77.30000305175781,77.69999694824219,69.80900573730469,442497
2013-02-14,77.75,78.69999694824219,75.0999984741211,75.6500015258789,67.96720123291016,654549
2013-02-15,75.6500015258789,75.6500015258789,72.0999984741211,74.69999694824219,67.11367797851562,612266
2013-02-18,74.69999694824219,78.19999694824219,74.5,77.69999694824219,69.80900573730469,472594
2013-02-19,78.1500015258789,80.9000015258789,77.5,79.9000015258789,71.78559112548828,590382
2013-02-20,80.0,81.80000305175781,79.0,79.9000015258789,71.78559112548828,530473
2013-02-21,79.5,79.5,77.0999984741211,77.80000305175781,69.89886474609375,430760
2013-02-22,79.0,81.6500015258789,77.0,81.6500015258789,73.35784912109375,810229
2013-02-25,85.69999694824219,85.69999694824219,81.25,85.69999694824219,76.99655151367188,2162914
2013-02-26,86.94999694824219,86.94999694824219,81.44999694824219,81.44999694824219,73.17816162109375,1153791
2013-02-27,82.0,83.4000015258789,78.0,81.69999694824219,73.40277099609375,845279
2013-02-28,84.0,84.0,77.75,78.55000305175781,70.57267761230469,994498
2013-03-01,79.0,81.9000015258789,78.0,79.19999694824219,71.15667724609375,1134873
2013-03-04,79.19999694824219,79.4000015258789,75.5,76.19999694824219,68.46134185791016,952647
2013-03-05,77.5,80.0,76.55000305175781,80.0,71.87541961669922,1106499
2013-03-06,83.9000015258789,83.9000015258789,80.25,80.5999984741211,72.41448974609375,1694110
2013-03-07,81.30000305175781,84.0999984741211,79.30000305175781,82.5999984741211,74.21137237548828,2737691
2013-03-08,82.69999694824219,83.8499984741211,82.0999984741211,82.44999694824219,74.07659912109375,1392853
2013-03-11,81.0999984741211,82.0,80.19999694824219,81.30000305175781,73.04339599609375,1151097
2013-03-12,82.4000015258789,82.44999694824219,80.5,80.9000015258789,72.68402099609375,757347
2013-03-13,80.69999694824219,81.94999694824219,79.5999984741211,80.19999694824219,72.05510711669922,855033
2013-03-14,80.69999694824219,81.19999694824219,78.3499984741211,80.0,71.87541961669922,1554925
2013-03-15,80.5,84.19999694824219,80.30000305175781,81.25,72.99848175048828,3215424
2013-03-18,80.8499984741211,80.8499984741211,79.0,79.30000305175781,71.24652099609375,1199696
2013-03-19,79.9000015258789,80.75,77.05000305175781,77.6500015258789,69.76408386230469,1607856
2013-03-20,77.75,78.44999694824219,75.05000305175781,75.3499984741211,67.6976547241211,1399358
2013-03-21,77.6500015258789,77.6500015258789,72.69999694824219,73.0,65.5863265991211,1658927
2013-03-22,73.05000305175781,73.5999984741211,70.30000305175781,71.44999694824219,64.1937255859375,1489020
2013-03-25,72.05000305175781,73.75,71.30000305175781,72.05000305175781,64.73280334472656,1331298
2013-03-26,72.05000305175781,74.25,71.55000305175781,72.55000305175781,65.18202209472656,1264186
2013-03-28,75.0,75.0,71.5,73.80000305175781,66.30509185791016,1068424
2013-04-01,73.8499984741211,77.4000015258789,73.80000305175781,76.80000305175781,69.00041198730469,1519784
2013-04-02,76.0,77.9000015258789,76.0,77.0,69.18009185791016,1327582
2013-04-03,77.0,78.19999694824219,74.80000305175781,75.25,67.60781860351562,1134915
2013-04-04,74.25,74.9000015258789,72.6500015258789,72.94999694824219,65.54139709472656,953300
2013-04-05,72.69999694824219,76.3499984741211,72.5,75.19999694824219,67.56290435791016,1434493
2013-04-08,75.0,75.30000305175781,73.55000305175781,73.75,66.26016235351562,686612
2013-04-09,73.75,74.69999694824219,71.0999984741211,71.55000305175781,64.2835922241211,1015452
2013-04-10,71.80000305175781,72.44999694824219,70.69999694824219,72.05000305175781,64.73280334472656,1083553
2013-04-11,72.4000015258789,72.9000015258789,71.69999694824219,72.0999984741211,64.77771759033203,632850
2013-04-12,71.69999694824219,72.44999694824219,71.0,71.5,64.2386703491211,765982
2013-04-15,71.0,73.5,71.0,71.94999694824219,64.64295196533203,998608
2013-04-16,71.75,73.9000015258789,71.69999694824219,73.0,65.5863265991211,1234867
2013-04-17,73.19999694824219,74.4000015258789,72.5,72.75,65.36170959472656,954775
2013-04-18,72.69999694824219,73.9000015258789,72.69999694824219,73.55000305175781,66.0804672241211,871303
2013-04-22,73.6500015258789,79.0,73.6500015258789,78.19999694824219,70.25823974609375,4233458
2013-04-23,78.80000305175781,81.1500015258789,78.19999694824219,79.3499984741211,71.29143524169922,3037933
2013-04-25,79.94999694824219,82.6500015258789,78.5,79.25,71.20160675048828,6122244
2013-04-26,79.69999694824219,79.80000305175781,76.9000015258789,77.4000015258789,69.53946685791016,1350558
2013-04-29,77.9000015258789,78.8499984741211,76.25,78.0,70.07854461669922,1442700
2013-04-30,78.5999984741211,80.44999694824219,76.6500015258789,77.55000305175781,69.67425537109375,1858212
2013-05-02,77.8499984741211,79.80000305175781,77.3499984741211,78.75,70.75237274169922,1655653
2013-05-03,79.0,79.0,76.69999694824219,76.94999694824219,69.13516235351562,1168951
2013-05-06,77.19999694824219,78.3499984741211,76.5,78.0,70.07854461669922,1005962
2013-05-07,77.80000305175781,80.5,77.80000305175781,79.9000015258789,71.78559112548828,2702499
2013-05-08,80.1500015258789,81.3499984741211,79.25,79.5999984741211,71.51605224609375,1956955
2013-05-09,79.69999694824219,80.0,78.3499984741211,78.69999694824219,70.70744323730469,1130116
2013-05-10,78.5,79.69999694824219,78.25,78.5,70.52777099609375,834036
2013-05-13,78.55000305175781,79.0,77.0999984741211,77.30000305175781,69.44963836669922,784663
2013-05-14,77.5,79.75,76.55000305175781,78.19999694824219,70.25823974609375,1665640
2013-05-15,79.0,85.25,78.6500015258789,82.55000305175781,74.16645812988281,10624155
2013-05-16,82.80000305175781,86.0999984741211,82.05000305175781,83.69999694824219,75.19965362548828,5310145
2013-05-17,84.1500015258789,84.5,81.75,82.5999984741211,74.21137237548828,2228385
2013-05-20,83.25,84.44999694824219,81.55000305175781,82.05000305175781,73.71722412109375,1779447
2013-05-21,81.69999694824219,84.1500015258789,81.5,82.44999694824219,74.07659912109375,2725920
2013-05-22,82.6500015258789,84.0999984741211,79.4000015258789,80.19999694824219,72.05510711669922,2606998
2013-05-23,79.6500015258789,80.0999984741211,77.0,77.8499984741211,69.94377899169922,1935041
2013-05-24,78.05000305175781,79.80000305175781,77.5,78.6500015258789,70.66252899169922,1161161
2013-05-27,78.5,79.80000305175781,78.1500015258789,79.55000305175781,71.47113037109375,1044615
2013-05-28,79.5,81.1500015258789,78.6500015258789,79.80000305175781,71.69573211669922,1669147
2013-05-29,79.69999694824219,79.69999694824219,78.19999694824219,78.5999984741211,70.61759948730469,871766
2013-05-30,78.0,78.80000305175781,77.75,78.30000305175781,70.34808349609375,619009
2013-05-31,78.0,78.25,76.4000015258789,76.80000305175781,69.00041198730469,1078379
2013-06-03,77.0,78.9000015258789,77.0,78.25,70.30315399169922,787001
2013-06-04,79.9000015258789,81.69999694824219,78.80000305175781,79.3499984741211,71.29143524169922,2282179
2013-06-05,79.44999694824219,79.5,77.0,78.5,70.52777099609375,971206
2013-06-06,77.94999694824219,79.80000305175781,77.80000305175781,78.80000305175781,70.79730224609375,840177
2013-06-07,78.5,81.4000015258789,78.5,79.5999984741211,71.51605224609375,1539229
2013-06-10,80.5,80.69999694824219,78.1500015258789,78.5,70.52777099609375,712821
2013-06-11,78.05000305175781,78.30000305175781,76.5999984741211,77.05000305175781,69.22501373291016,788146
2013-06-12,77.05000305175781,78.3499984741211,76.94999694824219,77.75,69.85393524169922,836898
2013-06-13,77.0,77.25,75.8499984741211,76.0999984741211,68.37149047851562,867379
2013-06-14,76.5,77.80000305175781,76.5,77.0,69.18009185791016,665417
2013-06-17,77.0999984741211,77.4000015258789,76.0,76.94999694824219,69.13516235351562,707785
2013-06-18,76.5999984741211,79.0999984741211,76.19999694824219,77.8499984741211,69.94377899169922,1335692
2013-06-19,78.25,81.44999694824219,78.25,80.3499984741211,72.18987274169922,3219272
2013-06-20,79.4000015258789,79.80000305175781,78.0999984741211,78.6500015258789,70.66252899169922,1537699
2013-06-21,78.25,79.3499984741211,75.5999984741211,76.80000305175781,69.00041198730469,1366130
2013-06-24,76.30000305175781,77.0,73.5999984741211,75.0,67.38321685791016,1457906
2013-06-25,75.1500015258789,76.69999694824219,74.25,75.19999694824219,67.56290435791016,1039127
2013-06-26,76.0999984741211,78.80000305175781,75.5,76.9000015258789,69.09025573730469,2016146
2013-06-27,77.94999694824219,78.25,76.0,76.44999694824219,68.68595123291016,1003408
2013-06-28,78.0,79.4000015258789,77.5999984741211,78.69999694824219,70.70744323730469,1538050
2013-07-01,80.0,81.30000305175781,79.5,80.0999984741211,71.96526336669922,2269959
2013-07-02,80.25,80.5999984741211,78.4000015258789,78.5,70.52777099609375,928832
2013-07-03,77.80000305175781,77.80000305175781,76.0,76.5,68.73088073730469,853855
2013-07-04,77.0,77.30000305175781,75.3499984741211,76.19999694824219,68.46134185791016,1031952
2013-07-05,76.69999694824219,77.1500015258789,75.25,75.5999984741211,67.92227172851562,836173
2013-07-08,75.5999984741211,76.30000305175781,74.0999984741211,75.19999694824219,67.56290435791016,852374
2013-07-09,75.6500015258789,76.6500015258789,75.30000305175781,75.6500015258789,67.96720123291016,652772
2013-07-10,76.0,76.69999694824219,74.8499984741211,75.0999984741211,67.4730453491211,789483
2013-07-11,75.9000015258789,76.44999694824219,75.30000305175781,75.75,68.05703735351562,653229
2013-07-12,76.0,76.5999984741211,75.19999694824219,76.0999984741211,68.37149047851562,597606
2013-07-15,76.19999694824219,77.25,75.4000015258789,76.75,68.95548248291016,840328
2013-07-16,75.4000015258789,75.9000015258789,74.5,74.69999694824219,67.11367797851562,767484
2013-07-17,75.1500015258789,75.5,73.1500015258789,73.94999694824219,66.43984985351562,764907
2013-07-18,74.05000305175781,74.80000305175781,72.5,74.5999984741211,67.02383422851562,529973
2013-07-19,74.5999984741211,75.0,73.69999694824219,74.0,66.48477172851562,440789
2013-07-22,74.1500015258789,75.8499984741211,73.80000305175781,74.69999694824219,67.11367797851562,649072
