Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,1370.550048828125,1372.199951171875,1323.25,1345.199951171875,1156.1214599609375,8942
2015-06-17,1365.0,1395.0,1335.5999755859375,1380.949951171875,1186.8466796875,7802
2015-06-18,1373.4000244140625,1404.0,1369.199951171875,1388.800048828125,1193.593505859375,1127
2015-06-19,1380.4000244140625,1395.800048828125,1370.0,1380.5,1186.4598388671875,2286
2015-06-22,1386.0,1409.949951171875,1382.0,1399.75,1203.0042724609375,2833
2015-06-23,1378.0,1420.0,1378.0,1399.3499755859375,1202.6605224609375,2568
2015-06-24,1405.050048828125,1408.0,1380.0,1400.8499755859375,1203.9495849609375,19677
2015-06-25,1405.050048828125,1412.75,1376.4000244140625,1391.6500244140625,1196.04296875,3414
2015-06-26,1390.0,1407.5,1385.0,1389.25,1193.9801025390625,2512
2015-06-29,1385.050048828125,1399.75,1370.0,1386.199951171875,1191.35888671875,1627
2015-06-30,1390.0,1426.0,1383.0999755859375,1415.25,1216.325439453125,4928
2015-07-01,1427.6500244140625,1429.9000244140625,1405.0,1419.9000244140625,1220.322021484375,14709
2015-07-02,1404.550048828125,1455.0,1402.050048828125,1421.949951171875,1222.0838623046875,3426
2015-07-03,1435.0,1452.300048828125,1414.949951171875,1422.4000244140625,1222.470703125,1482
2015-07-06,1392.0,1427.0,1392.0,1414.1500244140625,1215.380126953125,219662
2015-07-07,1441.0,1473.949951171875,1414.1500244140625,1462.199951171875,1256.6761474609375,8107
2015-07-08,1462.199951171875,1504.0,1392.0999755859375,1410.5999755859375,1212.3289794921875,28622
2015-07-09,1412.0,1427.0,1386.050048828125,1393.300048828125,1197.4609375,6763
2015-07-10,1399.4000244140625,1402.0,1383.0,1387.199951171875,1192.2181396484375,5178
2015-07-13,1393.0,1414.449951171875,1390.0,1398.300048828125,1201.7581787109375,11079
2015-07-14,1409.0,1438.0,1392.75,1423.5,1223.416015625,3071
2015-07-15,1434.0999755859375,1450.0,1416.0,1445.0,1241.89404296875,2474
2015-07-16,1454.300048828125,1460.0,1426.1500244140625,1438.199951171875,1236.0496826171875,3783
2015-07-17,1447.25,1457.0,1430.0,1436.800048828125,1234.8468017578125,207316
2015-07-20,1437.0999755859375,1472.0,1437.050048828125,1460.25,1255.0003662109375,3560
2015-07-21,1470.050048828125,1485.0,1445.050048828125,1453.5999755859375,1249.2850341796875,5191
2015-07-22,1445.0,1445.0,1375.0,1381.1500244140625,1187.0186767578125,21147
2015-07-23,1385.0,1409.949951171875,1371.0,1374.0999755859375,1180.9595947265625,161628
2015-07-24,1374.199951171875,1381.050048828125,1324.050048828125,1334.550048828125,1146.9686279296875,110676
2015-07-27,1334.550048828125,1338.0,1299.199951171875,1305.050048828125,1121.6151123046875,6713
2015-07-28,1324.699951171875,1337.949951171875,1305.199951171875,1310.199951171875,1126.041015625,10560
2015-07-29,1324.0,1324.0,1301.0,1308.0999755859375,1124.2362060546875,23375
2015-07-30,1329.949951171875,1329.949951171875,1303.0,1305.1500244140625,1121.7010498046875,24908
2015-07-31,1324.699951171875,1324.699951171875,1292.0,1294.1500244140625,1112.247314453125,262950
2015-08-03,1290.0,1315.0,1290.0,1298.9000244140625,1116.3294677734375,40224
2015-08-04,1305.0,1340.0,1300.1500244140625,1319.5,1134.0341796875,9419
2015-08-05,1317.0,1345.0,1317.0,1331.0,1143.91748046875,9692
2015-08-06,1333.75,1382.0999755859375,1330.0,1363.8499755859375,1172.1502685546875,16791
2015-08-07,1363.0,1377.6500244140625,1355.5,1361.3499755859375,1170.0018310546875,4267
2015-08-10,1362.0,1377.0,1360.050048828125,1366.0,1173.9979248046875,6594
2015-08-11,1360.050048828125,1366.3499755859375,1318.050048828125,1322.0,1136.1824951171875,4101
2015-08-12,1320.050048828125,1329.699951171875,1295.0,1297.949951171875,1115.512939453125,3191
2015-08-13,1305.050048828125,1323.1500244140625,1290.050048828125,1294.5999755859375,1112.6339111328125,2622
2015-08-14,1312.9000244140625,1328.949951171875,1291.0,1323.8499755859375,1137.772705078125,155362
2015-08-17,1316.050048828125,1325.949951171875,1305.0,1308.300048828125,1124.4083251953125,3763
2015-08-18,1310.550048828125,1325.0,1307.9000244140625,1313.5,1128.8775634765625,3599
2015-08-19,1307.0,1324.0,1305.0,1309.5,1125.439697265625,137167
2015-08-20,1319.800048828125,1319.800048828125,1305.0,1312.5,1128.017822265625,4836
2015-08-21,1300.0,1302.25,1260.25,1294.4000244140625,1112.4619140625,8268
2015-08-24,1280.0,1280.0,1201.0,1214.199951171875,1043.53466796875,42228
2015-08-25,1200.0,1269.0,1180.0,1191.1500244140625,1023.7245483398438,109871
2015-08-26,1220.0,1220.0,1165.0,1177.949951171875,1012.3799438476562,5669
2015-08-27,1200.0,1222.0,1180.199951171875,1203.949951171875,1034.7255859375,29247
2015-08-28,1218.0,1258.0,1202.0,1207.449951171875,1037.7333984375,8528
2015-08-31,1209.199951171875,1209.199951171875,1189.0,1201.0999755859375,1032.27587890625,35813
2015-09-01,1180.5,1249.0,1175.0,1227.0,1054.53564453125,22554
2015-09-02,1236.949951171875,1248.75,1226.0,1227.449951171875,1054.92236328125,4110
2015-09-03,1237.800048828125,1239.6500244140625,1226.050048828125,1237.5,1063.5596923828125,1913
2015-09-04,1231.5999755859375,1257.0,1226.0,1244.050048828125,1069.189208984375,4322
2015-09-07,1245.050048828125,1271.5,1226.0,1245.800048828125,1070.6929931640625,3355
2015-09-08,1220.0,1255.0,1220.0,1226.9000244140625,1054.4495849609375,9681
2015-09-09,1245.0999755859375,1245.0999755859375,1228.0,1231.050048828125,1058.0164794921875,2356
2015-09-10,1226.5999755859375,1269.699951171875,1222.300048828125,1252.9000244140625,1076.7950439453125,3549
2015-09-11,1265.0,1297.300048828125,1235.050048828125,1250.949951171875,1075.1192626953125,4477
2015-09-14,1245.050048828125,1269.949951171875,1235.050048828125,1250.8499755859375,1075.033447265625,2889
2015-09-15,1245.050048828125,1263.949951171875,1230.050048828125,1233.550048828125,1060.1650390625,1617
2015-09-16,1240.0,1248.5999755859375,1226.0,1226.699951171875,1054.2777099609375,2711
2015-09-18,1255.0,1255.0,1221.300048828125,1228.050048828125,1055.43798828125,4973
2015-09-21,1258.9000244140625,1258.9000244140625,1207.0,1212.1500244140625,1041.77294921875,2467
2015-09-22,1216.0999755859375,1240.0,1212.0,1233.0,1059.692138671875,115260
2015-09-23,1235.050048828125,1245.0,1215.25,1235.550048828125,1061.884033203125,4278
2015-09-24,1250.0,1253.0,1228.0,1242.3499755859375,1067.727783203125,4710
2015-09-28,1264.0,1265.0,1245.0,1258.800048828125,1081.8658447265625,2923
2015-09-29,1251.0999755859375,1275.0,1240.0,1245.199951171875,1070.177490234375,1190
2015-09-30,1271.8499755859375,1271.8499755859375,1227.0,1251.1500244140625,1075.2911376953125,2514
2015-10-01,1265.0,1285.0,1250.949951171875,1279.6500244140625,1099.785400390625,5549
2015-10-05,1281.0,1325.0,1275.0999755859375,1314.449951171875,1129.69384765625,4870
2015-10-06,1314.050048828125,1328.3499755859375,1291.0,1307.5,1123.720703125,63442
2015-10-07,1307.0,1320.0,1292.050048828125,1305.9000244140625,1122.345703125,2598
2015-10-08,1303.050048828125,1323.75,1285.050048828125,1290.4000244140625,1109.024169921875,2697
2015-10-09,1307.949951171875,1323.0,1286.0,1290.25,1108.8951416015625,2905
2015-10-12,1290.0,1329.949951171875,1290.0,1309.0,1125.0101318359375,1780
2015-10-13,1291.050048828125,1318.949951171875,1290.050048828125,1306.300048828125,1122.689453125,1135
2015-10-14,1306.300048828125,1314.0,1291.050048828125,1293.550048828125,1111.731689453125,1673
2015-10-15,1293.0999755859375,1293.0999755859375,1265.0,1269.5,1091.061767578125,6277
2015-10-16,1299.0,1299.0,1251.5,1271.4000244140625,1092.6947021484375,4488
2015-10-19,1275.050048828125,1289.6500244140625,1256.0,1257.6500244140625,1080.8775634765625,4708
2015-10-20,1278.9000244140625,1278.9000244140625,1252.449951171875,1267.1500244140625,1089.042236328125,1617
2015-10-21,1269.949951171875,1273.25,1251.1500244140625,1259.8499755859375,1082.7685546875,210503
2015-10-23,1262.8499755859375,1275.0,1260.0999755859375,1265.9000244140625,1087.9678955078125,1049
2015-10-26,1259.050048828125,1274.9000244140625,1251.0,1266.0999755859375,1088.1397705078125,1277
2015-10-27,1258.0,1273.949951171875,1251.4000244140625,1265.800048828125,1087.882080078125,2238
2015-10-28,1279.0,1279.0,1240.0,1264.949951171875,1087.1513671875,10009
2015-10-29,1276.449951171875,1282.8499755859375,1245.0,1256.550048828125,1079.93212890625,4782
2015-10-30,1245.0,1290.0,1226.0999755859375,1248.9000244140625,1073.357421875,10042
2015-11-02,1250.0,1288.3499755859375,1245.0,1259.5,1082.4674072265625,12383
2015-11-03,1274.949951171875,1275.0,1235.0,1238.800048828125,1064.6768798828125,1847
2015-11-04,1240.199951171875,1260.0,1231.199951171875,1242.550048828125,1067.8997802734375,7881
2015-11-05,1257.0,1257.0,1215.0,1222.75,1050.8829345703125,9405
2015-11-06,1234.5999755859375,1234.5999755859375,1214.699951171875,1225.4000244140625,1053.16064453125,1382
2015-11-09,1205.050048828125,1237.949951171875,1204.949951171875,1229.699951171875,1056.856201171875,3847
2015-11-10,1237.449951171875,1239.949951171875,1195.199951171875,1221.199951171875,1049.5509033203125,5469
2015-11-13,1223.9000244140625,1275.949951171875,1201.4000244140625,1212.9000244140625,1042.4173583984375,1870
2015-11-16,1212.0,1212.0,1196.199951171875,1200.25,1031.545654296875,19649
2015-11-17,1203.0,1224.949951171875,1191.0,1195.6500244140625,1027.592041015625,20983
2015-11-18,1197.5,1219.949951171875,1195.0,1209.550048828125,1039.5384521484375,21436
2015-11-19,1212.050048828125,1230.0,1200.050048828125,1220.0999755859375,1048.60546875,7411
2015-11-20,1231.6500244140625,1248.0,1211.699951171875,1229.300048828125,1056.51220703125,5030
2015-11-23,1215.0,1225.0,1200.949951171875,1203.199951171875,1034.080810546875,2428
2015-11-24,1208.0,1225.0,1200.0,1209.0999755859375,1039.1514892578125,18768
2015-11-26,1209.0999755859375,1224.699951171875,1208.050048828125,1211.050048828125,1040.8275146484375,6006
2015-11-27,1225.0,1228.0,1205.300048828125,1217.199951171875,1046.113037109375,1607
2015-11-30,1215.449951171875,1240.0,1209.0,1226.699951171875,1054.2777099609375,3409
2015-12-01,1226.050048828125,1246.0,1211.300048828125,1219.25,1047.875,2841
2015-12-02,1220.300048828125,1227.0,1219.0,1221.949951171875,1050.1954345703125,381
2015-12-03,1238.800048828125,1238.949951171875,1211.0,1220.800048828125,1049.20703125,8641
2015-12-04,1212.949951171875,1235.050048828125,1212.949951171875,1227.449951171875,1054.92236328125,12047
2015-12-07,1229.949951171875,1268.8499755859375,1215.0,1258.300048828125,1081.4361572265625,5830
2015-12-08,1247.949951171875,1254.949951171875,1230.0,1234.8499755859375,1061.2821044921875,55615
2015-12-09,1257.1500244140625,1259.949951171875,1221.0999755859375,1240.5,1066.137939453125,1586
2015-12-10,1241.0,1241.0,1202.0,1211.050048828125,1040.8275146484375,12565
2015-12-11,1227.0,1227.0,1195.300048828125,1200.25,1031.545654296875,259871
2015-12-14,1209.9000244140625,1209.949951171875,1190.050048828125,1199.6500244140625,1031.0296630859375,4855
2015-12-15,1218.0,1218.0,1180.050048828125,1195.3499755859375,1027.3341064453125,217837
2015-12-16,1201.0,1219.0,1166.0,1171.300048828125,1006.6646118164062,34661
2015-12-17,1192.5,1196.0,1158.3499755859375,1160.4000244140625,997.2968139648438,147257
2015-12-18,1160.0,1180.0,1160.0,1174.550048828125,1009.4580078125,2564
2015-12-21,1193.0,1235.0999755859375,1185.300048828125,1227.75,1055.1802978515625,23873
2015-12-22,1216.0,1230.0,1190.5,1199.5999755859375,1030.98681640625,10632
2015-12-23,1224.9000244140625,1224.9000244140625,1185.0,1189.5,1022.3065795898438,16319
2015-12-24,1190.949951171875,1199.8499755859375,1185.0999755859375,1194.199951171875,1026.345703125,3493
2015-12-28,1197.050048828125,1211.0,1190.0,1201.8499755859375,1032.9207763671875,5323
2015-12-29,1208.75,1208.800048828125,1185.0,1196.6500244140625,1028.4515380859375,1810
2015-12-30,1207.949951171875,1208.0,1192.0,1202.050048828125,1033.0924072265625,9242
2015-12-31,1206.5,1237.0,1188.0,1226.699951171875,1054.2777099609375,17500
2016-01-01,1246.0,1246.0,1214.0,1229.75,1056.899169921875,1355
2016-01-04,1246.0,1246.0,1199.0,1204.5999755859375,1035.2840576171875,37340
2016-01-05,1191.300048828125,1220.0,1191.300048828125,1206.5,1036.9168701171875,1163
2016-01-06,1219.9000244140625,1229.9000244140625,1190.050048828125,1196.0,1027.8927001953125,4461
2016-01-07,1195.0,1195.0,1161.1500244140625,1182.25,1016.075439453125,15561
2016-01-08,1182.300048828125,1221.8499755859375,1177.0,1189.1500244140625,1022.005859375,78448
2016-01-11,1182.1500244140625,1189.949951171875,1159.949951171875,1185.5,1018.86865234375,2503
2016-01-12,1186.0999755859375,1193.949951171875,1159.949951171875,1168.449951171875,1004.215087890625,2957
2016-01-13,1177.949951171875,1192.75,1160.0999755859375,1178.6500244140625,1012.9817504882812,2949
2016-01-14,1165.0,1211.6500244140625,1162.0,1176.1500244140625,1010.8328857421875,2377
2016-01-15,1185.0,1208.800048828125,1163.0,1190.5999755859375,1023.2520141601562,6913
2016-01-18,1156.550048828125,1172.25,1156.550048828125,1161.949951171875,998.6287841796875,2550
2016-01-19,1173.949951171875,1178.0,1161.050048828125,1172.75,1007.9107666015625,2953
2016-01-20,1170.0,1192.949951171875,1164.0,1177.449951171875,1011.9500732421875,3781
2016-01-21,1190.0,1201.0,1165.0,1166.6500244140625,1002.6681518554688,4803
2016-01-22,1165.0,1187.9000244140625,1163.0999755859375,1174.25,1009.2001342773438,2141
2016-01-25,1178.050048828125,1195.0,1166.949951171875,1190.300048828125,1022.993896484375,4065
2016-01-27,1200.0,1200.0,1154.5,1178.4000244140625,1012.7667846679688,3134
2016-01-28,1187.0,1187.0,1157.0,1172.8499755859375,1007.9968872070312,13981
2016-01-29,1178.949951171875,1179.9000244140625,1165.0,1166.800048828125,1002.7971801757812,12107
2016-02-01,1180.0,1186.9000244140625,1165.1500244140625,1168.6500244140625,1004.3870849609375,1959
2016-02-02,1184.0,1184.0,1160.050048828125,1164.5999755859375,1000.90625,27335
2016-02-03,1170.0,1170.050048828125,1148.0,1151.9000244140625,989.9915771484375,2388
2016-02-04,1150.0,1159.949951171875,1148.0,1150.4000244140625,988.7023315429688,774
2016-02-05,1155.949951171875,1160.0,1140.4000244140625,1153.25,991.1517333984375,1151
2016-02-08,1153.300048828125,1169.0,1120.800048828125,1135.449951171875,975.8535766601562,1915
2016-02-09,1148.0,1149.949951171875,1118.0,1121.6500244140625,963.9935302734375,1673
2016-02-10,1143.0,1150.0,1108.050048828125,1112.8499755859375,956.43017578125,1099
2016-02-11,1112.050048828125,1120.0,1057.550048828125,1077.800048828125,926.3067626953125,6778
2016-02-12,1061.25,1096.300048828125,1061.25,1077.5999755859375,926.1348876953125,1749
2016-02-15,1097.0,1138.0,1095.0999755859375,1133.199951171875,973.919677734375,201453
2016-02-16,1134.050048828125,1155.0,1134.050048828125,1149.9000244140625,988.272705078125,7605
2016-02-17,1163.9000244140625,1163.9000244140625,1120.050048828125,1151.75,989.8627319335938,2756
2016-02-18,1152.75,1165.0,1152.3499755859375,1164.4000244140625,1000.7344360351562,2261
2016-02-19,1163.8499755859375,1165.0,1154.3499755859375,1162.5,999.1014404296875,806
2016-02-22,1189.0,1189.0,1138.1500244140625,1159.4000244140625,996.4373779296875,1493
2016-02-23,1159.0,1164.0,1139.0,1158.25,995.4489135742188,553
2016-02-24,1150.0,1164.0,1145.0,1150.199951171875,988.5302734375,937
2016-02-25,1184.949951171875,1184.949951171875,1145.0,1156.1500244140625,993.6441040039062,1370
2016-02-26,1150.449951171875,1170.0,1150.449951171875,1167.5,1003.3988037109375,848
2016-02-29,1153.0,1180.0,1153.0,1174.5999755859375,1009.5009155273438,2009
2016-03-01,1170.0,1199.1500244140625,1159.5,1197.0,1028.7523193359375,3533
2016-03-02,1199.0,1208.0,1190.0,1199.949951171875,1031.287841796875,2529
2016-03-03,1200.0,1205.0,1180.0,1200.25,1031.545654296875,2112
2016-03-04,1188.25,1225.25,1188.25,1214.300048828125,1043.620849609375,7352
2016-03-08,1215.0,1222.0,1184.0,1190.4000244140625,1023.0802001953125,3525
2016-03-09,1190.050048828125,1193.949951171875,1158.699951171875,1180.199951171875,1014.3135986328125,2501
2016-03-10,1180.0,1190.0,1160.050048828125,1184.199951171875,1017.7514038085938,915
2016-03-11,1170.0999755859375,1216.8499755859375,1170.050048828125,1200.949951171875,1032.1468505859375,2361
2016-03-14,1210.0,1219.949951171875,1182.050048828125,1199.199951171875,1030.6429443359375,5175
2016-03-15,1190.0,1197.1500244140625,1165.25,1177.0,1011.5635375976562,1237
2016-03-16,1177.0,1186.8499755859375,1150.0,1157.1500244140625,994.5035400390625,3093
2016-03-17,1177.0,1221.0,1157.0999755859375,1199.800048828125,1031.1588134765625,2341
2016-03-18,1200.0,1211.0,1175.8499755859375,1197.199951171875,1028.92431640625,1181
2016-03-21,1224.800048828125,1238.0,1190.0,1226.75,1054.320556640625,3320
2016-03-22,1226.0,1266.0,1205.199951171875,1259.050048828125,1082.080810546875,6141
2016-03-23,1225.050048828125,1290.0,1225.050048828125,1275.800048828125,1096.4764404296875,5612
2016-03-28,1251.0,1297.0,1226.050048828125,1253.75,1077.5257568359375,8760
2016-03-29,1280.0,1280.0,1251.0,1262.8499755859375,1085.3465576171875,4123
2016-03-30,1267.949951171875,1309.6500244140625,1249.0,1285.050048828125,1104.426025390625,10822
2016-03-31,1276.0,1285.0,1258.0,1264.199951171875,1086.5067138671875,4889
2016-04-01,1279.0,1289.800048828125,1255.0,1287.300048828125,1106.3599853515625,11806
2016-04-04,1265.050048828125,1297.0,1265.050048828125,1286.8499755859375,1105.97314453125,6496
2016-04-05,1287.0,1295.0,1280.050048828125,1288.949951171875,1107.7781982421875,4426
2016-04-06,1295.300048828125,1306.300048828125,1280.699951171875,1302.6500244140625,1119.5526123046875,12496
2016-04-07,1303.4000244140625,1313.0,1275.199951171875,1308.9000244140625,1124.924072265625,13536
2016-04-08,1315.0,1315.0,1293.1500244140625,1298.449951171875,1115.942626953125,5449
2016-04-11,1299.0,1324.9000244140625,1297.949951171875,1307.4000244140625,1123.634765625,3954
2016-04-12,1312.6500244140625,1316.0,1290.300048828125,1307.0999755859375,1123.3768310546875,3830
2016-04-13,1317.0,1330.0,1291.199951171875,1303.75,1120.4976806640625,7293
2016-04-18,1298.0,1324.949951171875,1298.0,1313.050048828125,1128.49072265625,6693
2016-04-20,1290.1500244140625,1323.949951171875,1290.1500244140625,1310.5999755859375,1126.3851318359375,3770
2016-04-21,1295.050048828125,1316.9000244140625,1262.0,1287.0999755859375,1106.1881103515625,7814
2016-04-22,1272.0999755859375,1304.949951171875,1253.699951171875,1298.199951171875,1115.7279052734375,3813
