Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,9.585000038146973,9.680000305175781,9.5600004196167,9.59000015258789,9.116769790649414,11204400
2019-07-05,9.699999809265137,9.885000228881836,9.270000457763672,9.375,8.912378311157227,26028620
2019-07-08,9.369999885559082,9.550000190734863,9.125,9.175000190734863,8.722248077392578,11645250
2019-07-09,9.199999809265137,9.460000038146973,9.109999656677246,9.274999618530273,8.817313194274902,11399700
2019-07-10,9.329999923706055,9.329999923706055,9.170000076293945,9.244999885559082,8.78879451751709,13404800
2019-07-11,9.329999923706055,9.380000114440918,9.154999732971191,9.229999542236328,8.77453327178955,11451070
2019-07-12,9.255000114440918,9.289999961853027,9.114999771118164,9.175000190734863,8.722248077392578,5692470
2019-07-15,9.199999809265137,9.21500015258789,8.850000381469727,8.9350004196167,8.494091987609863,7964880
2019-07-16,8.9350004196167,8.984999656677246,8.574999809265137,8.6899995803833,8.261180877685547,9828290
2019-07-17,8.704999923706055,9.550000190734863,8.600000381469727,9.194999694824219,8.741260528564453,29830360
2019-07-18,9.1899995803833,9.34000015258789,9.024999618530273,9.140000343322754,8.68897533416748,11235530
2019-07-19,9.180000305175781,9.225000381469727,8.914999961853027,9.0649995803833,8.61767578125,8308010
2019-07-22,9.095000267028809,9.270000457763672,9.0,9.175000190734863,8.722248077392578,7553080
2019-07-23,9.149999618530273,9.350000381469727,9.100000381469727,9.229999542236328,8.77453327178955,6089210
2019-07-24,9.225000381469727,9.260000228881836,9.0,9.09000015258789,8.64144229888916,6350110
2019-07-25,9.100000381469727,9.479999542236328,9.020000457763672,9.3100004196167,8.850586891174316,8366780
2019-07-26,9.369999885559082,9.609999656677246,9.15999984741211,9.555000305175781,9.083497047424316,9626280
2019-07-29,9.555000305175781,9.600000381469727,9.385000228881836,9.529999732971191,9.059730529785156,5213410
2019-07-30,9.5,9.555000305175781,9.25,9.295000076293945,8.83632755279541,6730350
2019-07-31,9.255000114440918,9.454999923706055,9.180000305175781,9.364999771118164,8.902872085571289,5044170
2019-08-01,9.34000015258789,9.539999961853027,9.079999923706055,9.180000305175781,8.727002143859863,6114400
2019-08-02,9.175000190734863,9.289999961853027,9.045000076293945,9.109999656677246,8.660455703735352,6184610
2019-08-05,9.0,9.149999618530273,8.505000114440918,8.710000038146973,8.280194282531738,10175640
2019-08-06,8.800000190734863,9.800000190734863,8.604999542236328,9.5649995803833,9.093003273010254,15254850
2019-08-07,9.979999542236328,10.579999923706055,9.279999732971191,9.510000228881836,9.040717124938965,75006140
2019-08-08,9.600000381469727,9.765000343322754,9.40999984741211,9.510000228881836,9.040717124938965,12695830
2019-08-09,9.600000381469727,9.779999732971191,9.510000228881836,9.5600004196167,9.088250160217285,6877270
2019-08-13,9.65999984741211,9.65999984741211,9.114999771118164,9.239999771118164,8.784041404724121,6548910
2019-08-14,9.59000015258789,9.59000015258789,8.96500015258789,9.09000015258789,8.64144229888916,6031650
2019-08-16,9.15999984741211,9.15999984741211,8.90999984741211,9.050000190734863,8.603416442871094,4217080
2019-08-19,9.1899995803833,9.279999732971191,9.0,9.069999694824219,8.622428894042969,3899490
2019-08-20,9.100000381469727,9.100000381469727,8.944999694824219,8.984999656677246,8.54162311553955,3081960
2019-08-21,8.904999732971191,8.970000267028809,8.510000228881836,8.59000015258789,8.166115760803223,6117800
2019-08-22,8.529999732971191,8.555000305175781,8.0600004196167,8.140000343322754,7.738321781158447,8954450
2019-08-23,8.050000190734863,8.055000305175781,7.519999980926514,7.84499979019165,7.457878589630127,12802600
2019-08-26,8.1899995803833,8.199999809265137,7.809999942779541,8.079999923706055,7.6812825202941895,6706640
2019-08-27,8.109999656677246,8.390000343322754,8.074999809265137,8.295000076293945,7.8856730461120605,8125710
2019-08-28,8.295000076293945,8.420000076293945,7.760000228881836,7.824999809265137,7.438865661621094,6266630
2019-08-29,7.849999904632568,8.149999618530273,7.800000190734863,7.954999923706055,7.562450408935547,5677580
2019-08-30,7.974999904632568,8.055000305175781,7.599999904632568,7.630000114440918,7.253488063812256,9277230
2019-09-03,7.630000114440918,7.644999980926514,7.019999980926514,7.159999847412109,6.806681156158447,9385070
2019-09-04,7.105000019073486,7.144999980926514,6.75,6.815000057220459,6.478705406188965,14212960
2019-09-05,6.800000190734863,7.119999885559082,6.800000190734863,7.039999961853027,6.692602634429932,11529640
2019-09-06,7.03000020980835,7.329999923706055,6.929999828338623,7.204999923706055,6.849460124969482,11690780
2019-09-09,7.099999904632568,7.389999866485596,7.090000152587891,7.300000190734863,6.939772605895996,6634990
2019-09-11,7.315000057220459,7.775000095367432,7.309999942779541,7.730000019073486,7.348553657531738,11874980
2019-09-12,7.800000190734863,8.645000457763672,7.800000190734863,8.345000267028809,7.933206081390381,30933620
2019-09-13,8.359999656677246,8.5,8.055000305175781,8.164999961853027,7.762087345123291,9333540
2019-09-16,8.0,8.550000190734863,7.980000019073486,8.46500015258789,8.047284126281738,9164990
2019-09-17,8.574999809265137,8.59000015258789,7.869999885559082,8.0,7.605230331420898,7579940
2019-09-18,8.175000190734863,8.28499984741211,8.005000114440918,8.0649995803833,7.667022228240967,5228190
2019-09-19,8.149999618530273,8.149999618530273,7.815000057220459,7.954999923706055,7.562450408935547,5904940
2019-09-20,7.989999771118164,8.944999694824219,7.650000095367432,8.805000305175781,8.37050724029541,23345740
2019-09-23,9.0,9.34000015258789,8.920000076293945,9.255000114440918,8.798300743103027,15486950
2019-09-24,9.3149995803833,9.385000228881836,8.864999771118164,9.015000343322754,8.570143699645996,6871510
2019-09-25,8.904999732971191,9.335000038146973,8.574999809265137,8.65999984741211,8.232660293579102,7099200
2019-09-26,8.694999694824219,8.800000190734863,8.140000343322754,8.274999618530273,7.866659164428711,8235020
2019-09-27,8.220000267028809,8.300000190734863,7.900000095367432,7.949999809265137,7.55769681930542,6032410
2019-09-30,7.900000095367432,8.020000457763672,7.255000114440918,7.440000057220459,7.072864055633545,8834360
2019-10-01,7.420000076293945,7.539999961853027,6.804999828338623,7.159999847412109,6.806681156158447,7732240
2019-10-03,7.050000190734863,7.244999885559082,6.849999904632568,6.934999942779541,6.5927839279174805,7331700
2019-10-04,7.090000152587891,7.135000228881836,6.880000114440918,6.96999979019165,6.626056671142578,12557480
2019-10-07,7.0,7.099999904632568,6.565000057220459,6.795000076293945,6.459692001342773,6015300
2019-10-09,6.840000152587891,6.840000152587891,6.460000038146973,6.610000133514404,6.2838215827941895,10736850
2019-10-10,6.670000076293945,6.724999904632568,6.409999847412109,6.434999942779541,6.117456912994385,9857200
2019-10-11,6.489999771118164,6.489999771118164,5.614999771118164,6.105000019073486,5.803741455078125,29837860
2019-10-14,6.144999980926514,6.199999809265137,5.900000095367432,5.965000152587891,5.670650005340576,9798340
2019-10-15,6.045000076293945,6.125,5.929999828338623,6.079999923706055,5.779974937438965,5814030
2019-10-16,6.125,6.474999904632568,6.014999866485596,6.40500020980835,6.088937282562256,20699270
2019-10-17,6.449999809265137,6.835000038146973,6.340000152587891,6.644999980926514,6.317094326019287,13281040
2019-10-18,6.675000190734863,7.090000152587891,6.585000038146973,6.724999904632568,6.393146514892578,17243790
2019-10-22,6.739999771118164,7.309999942779541,6.699999809265137,7.139999866485596,6.787668228149414,14983110
2019-10-23,7.199999809265137,8.550000190734863,7.15500020980835,8.104999542236328,7.705048561096191,67651680
2019-10-24,8.199999809265137,8.385000228881836,7.829999923706055,8.239999771118164,7.833386421203613,36406770
2019-10-25,8.149999618530273,8.229999542236328,7.835000038146973,7.96999979019165,7.576710224151611,7850720
2019-10-27,8.069999694824219,8.244999885559082,7.84499979019165,8.069999694824219,7.671775817871094,1288010
2019-10-29,8.055000305175781,8.255000114440918,7.925000190734863,8.145000457763672,7.743075370788574,8381600
2019-10-30,8.079999923706055,8.449999809265137,8.03499984741211,8.154999732971191,7.7525811195373535,12329050
2019-10-31,8.345000267028809,8.345000267028809,7.804999828338623,7.914999961853027,7.5244245529174805,7589480
2019-11-01,7.880000114440918,8.100000381469727,7.800000190734863,7.880000114440918,7.491151809692383,6732690
2019-11-04,7.920000076293945,7.965000152587891,7.840000152587891,7.885000228881836,7.49590539932251,6079900
2019-11-05,7.840000152587891,7.894999980926514,7.5,7.534999847412109,7.163176536560059,6674170
2019-11-06,7.534999847412109,7.570000171661377,7.304999828338623,7.375,7.01107120513916,8960580
2019-11-07,7.400000095367432,7.545000076293945,7.320000171661377,7.360000133514404,6.996811866760254,9297560
2019-11-08,7.315000057220459,7.425000190734863,7.110000133514404,7.164999961853027,6.811433792114258,7335090
2019-11-11,7.175000190734863,7.440000057220459,7.099999904632568,7.349999904632568,6.987305164337158,7582300
2019-11-13,7.300000190734863,7.429999828338623,7.15500020980835,7.304999828338623,6.944525718688965,36906180
2019-11-14,7.289999961853027,7.389999866485596,7.070000171661377,7.179999828338623,6.825693607330322,5211560
2019-11-15,7.195000171661377,7.260000228881836,7.059999942779541,7.15500020980835,6.8019280433654785,4307230
2019-11-18,7.175000190734863,7.21999979019165,7.039999961853027,7.070000171661377,6.7211222648620605,3747130
2019-11-19,7.09499979019165,7.199999809265137,7.039999961853027,7.139999866485596,6.787668228149414,3913380
2019-11-20,7.199999809265137,7.699999809265137,7.119999885559082,7.59499979019165,7.22021484375,19649890
2019-11-21,8.0,8.9399995803833,8.0,8.524999618530273,8.104323387145996,104284460
2019-11-22,8.600000381469727,8.625,8.164999961853027,8.260000228881836,7.852400302886963,15104330
2019-11-25,8.385000228881836,8.470000267028809,8.145000457763672,8.265000343322754,7.85715389251709,12775910
2019-11-26,8.295000076293945,8.345000267028809,7.730000019073486,7.909999847412109,7.519671440124512,10111490
2019-11-27,7.909999847412109,7.960000038146973,7.710000038146973,7.775000095367432,7.391333103179932,6257710
2019-11-28,7.789999961853027,7.949999809265137,7.440000057220459,7.505000114440918,7.13465690612793,13732500
2019-11-29,7.539999961853027,7.769999980926514,7.5,7.614999771118164,7.239228248596191,11531500
2019-12-02,7.599999904632568,7.614999771118164,7.400000095367432,7.425000190734863,7.0586042404174805,4597590
2019-12-03,7.400000095367432,7.400000095367432,7.135000228881836,7.199999809265137,6.8447065353393555,5852880
2019-12-04,7.025000095367432,7.195000171661377,7.0,7.034999847412109,6.687849044799805,6756960
2019-12-05,7.079999923706055,7.269999980926514,7.03000020980835,7.09499979019165,6.7448883056640625,7961170
2019-12-06,7.159999847412109,7.230000019073486,6.849999904632568,6.949999809265137,6.607043743133545,5729150
2019-12-09,7.019999980926514,7.150000095367432,6.769999980926514,6.855000019073486,6.5167317390441895,7767620
2019-12-10,6.855000019073486,6.855000019073486,6.619999885559082,6.664999961853027,6.33610725402832,4943380
2019-12-11,6.894999980926514,6.980000019073486,6.625,6.704999923706055,6.374133586883545,14684370
2019-12-12,6.699999809265137,6.699999809265137,6.5,6.625,6.298080921173096,7996830
2019-12-13,6.659999847412109,6.809999942779541,6.614999771118164,6.760000228881836,6.426419734954834,9238810
2019-12-16,6.800000190734863,7.340000152587891,6.755000114440918,7.175000190734863,6.820940971374512,29917430
2019-12-17,7.170000076293945,7.260000228881836,7.019999980926514,7.050000190734863,6.702109336853027,16449160
2019-12-18,7.199999809265137,7.239999771118164,7.050000190734863,7.135000228881836,6.782914638519287,18434050
2019-12-19,7.09499979019165,7.105000019073486,6.880000114440918,7.025000095367432,6.678342342376709,8412680
2019-12-20,7.0,7.215000152587891,6.875,6.934999942779541,6.5927839279174805,15333600
2019-12-23,6.900000095367432,6.96999979019165,6.800000190734863,6.835000038146973,6.497718334197998,6079570
2019-12-24,6.880000114440918,6.880000114440918,6.75,6.764999866485596,6.431172847747803,4684490
2019-12-26,6.764999866485596,6.784999847412109,6.630000114440918,6.650000095367432,6.321847438812256,6352030
2019-12-27,6.71999979019165,7.0,6.65500020980835,6.940000057220459,6.597537517547607,12490470
2019-12-30,6.945000171661377,7.190000057220459,6.90500020980835,7.15500020980835,6.8019280433654785,11077070
2019-12-31,7.114999771118164,7.550000190734863,7.03000020980835,7.449999809265137,7.082370281219482,30342050
2020-01-01,7.489999771118164,7.514999866485596,7.25,7.309999942779541,6.949278831481934,9935600
2020-01-02,7.309999942779541,7.599999904632568,7.309999942779541,7.489999771118164,7.120396614074707,14099910
2020-01-03,7.554999828338623,7.945000171661377,7.5,7.710000038146973,7.329540729522705,34186690
2020-01-06,7.789999961853027,7.840000152587891,7.409999847412109,7.494999885559082,7.125149726867676,15877700
2020-01-07,7.559999942779541,7.699999809265137,7.460000038146973,7.554999828338623,7.182188987731934,8063830
2020-01-08,7.315000057220459,7.630000114440918,7.25,7.494999885559082,7.125149726867676,7960830
2020-01-09,7.610000133514404,7.699999809265137,7.5,7.554999828338623,7.182188987731934,9198320
2020-01-10,7.630000114440918,8.359999656677246,7.579999923706055,8.270000457763672,7.861907482147217,52272900
2020-01-13,8.399999618530273,9.100000381469727,8.399999618530273,8.989999771118164,8.54637622833252,59837510
2020-01-14,9.100000381469727,9.28499984741211,9.029999732971191,9.199999809265137,8.746014595031738,31965600
2020-01-15,9.170000076293945,9.199999809265137,8.920000076293945,9.045000076293945,8.598662376403809,17804940
2020-01-16,9.100000381469727,9.720000267028809,9.024999618530273,9.5649995803833,9.093003273010254,26557640
2020-01-17,9.484999656677246,10.289999961853027,9.414999961853027,10.039999961853027,9.544564247131348,62692030
2020-01-20,10.1850004196167,11.9399995803833,10.050000190734863,11.5,10.93251895904541,131568420
2020-01-21,11.510000228881836,12.0,11.100000381469727,11.6899995803833,11.113142013549805,71148080
2020-01-22,11.630000114440918,11.789999961853027,11.305000305175781,11.425000190734863,10.86121940612793,27865080
2020-01-23,11.130000114440918,11.579999923706055,11.130000114440918,11.34000015258789,10.780413627624512,22414100
2020-01-24,11.5,11.59000015258789,11.319999694824219,11.484999656677246,10.918257713317871,19657150
2020-01-27,11.1899995803833,11.720000267028809,11.149999618530273,11.420000076293945,10.856466293334961,27646690
2020-01-28,11.494999885559082,11.635000228881836,11.130000114440918,11.255000114440918,10.69960880279541,15039060
2020-01-29,11.319999694824219,11.475000381469727,11.199999809265137,11.295000076293945,10.737634658813477,9845920
2020-01-30,11.324999809265137,11.335000038146973,10.630000114440918,11.039999961853027,10.495218276977539,24537790
2020-01-31,11.095000267028809,11.140000343322754,10.350000381469727,10.654999732971191,10.129216194152832,23869190
2020-02-03,9.8100004196167,10.579999923706055,9.625,10.399999618530273,9.886799812316895,18601490
2020-02-04,10.494999885559082,10.899999618530273,10.305000305175781,10.729999542236328,10.200514793395996,15274750
2020-02-05,10.795000076293945,11.125,10.649999618530273,10.954999923706055,10.414411544799805,17789710
2020-02-06,11.020000457763672,11.024999618530273,10.75,10.920000076293945,10.381138801574707,12069140
2020-02-07,10.864999771118164,11.09000015258789,10.770000457763672,10.854999542236328,10.31934642791748,13574080
2020-02-10,10.800000190734863,11.770000457763672,10.6899995803833,11.220000267028809,10.666336059570312,24607940
2020-02-11,11.289999961853027,11.699999809265137,10.46500015258789,11.114999771118164,10.566516876220703,76279460
2020-02-12,10.850000381469727,10.989999771118164,10.454999923706055,10.694999694824219,10.167241096496582,17480940
2020-02-13,10.75,10.789999961853027,10.40999984741211,10.5649995803833,10.043656349182129,11495610
2020-02-14,10.600000381469727,10.800000190734863,9.899999618530273,10.029999732971191,9.535057067871094,17207980
2020-02-17,9.824999809265137,10.039999961853027,9.520000457763672,9.704999923706055,9.226094245910645,14548810
2020-02-18,9.649999618530273,10.130000114440918,9.4399995803833,9.989999771118164,9.497031211853027,20543560
2020-02-19,10.0649995803833,10.079999923706055,9.529999732971191,9.649999618530273,9.173808097839355,11170580
2020-02-20,9.6899995803833,10.045000076293945,9.5,9.90999984741211,9.420978546142578,15075310
2020-02-24,9.9399995803833,9.970000267028809,9.25,9.335000038146973,8.874353408813477,17343680
2020-02-25,9.399999618530273,10.1899995803833,9.274999618530273,9.774999618530273,9.29263973236084,38030360
2020-02-26,9.899999618530273,10.1899995803833,9.210000038146973,9.399999618530273,8.936144828796387,55230950
2020-02-27,9.375,9.720000267028809,9.279999732971191,9.385000228881836,8.92188549041748,19907900
2020-02-28,8.850000381469727,9.100000381469727,8.295000076293945,8.399999618530273,7.985491752624512,20990940
2020-03-02,8.649999618530273,8.770000457763672,7.400000095367432,7.84499979019165,7.457878589630127,18387120
2020-03-03,7.994999885559082,8.199999809265137,7.730000019073486,8.005000114440918,7.609983444213867,16956330
2020-03-04,8.100000381469727,8.265000343322754,7.599999904632568,8.100000381469727,7.700295925140381,19580840
2020-03-05,8.170000076293945,8.170000076293945,7.619999885559082,7.735000133514404,7.353307247161865,18760860
2020-03-06,7.005000114440918,7.5,6.704999923706055,7.304999828338623,6.944525718688965,15777120
2020-03-09,7.119999885559082,7.170000076293945,6.704999923706055,6.824999809265137,6.488211631774902,10975150
2020-03-11,6.800000190734863,7.800000190734863,6.769999980926514,7.690000057220459,7.310527801513672,32950250
2020-03-12,7.025000095367432,7.309999942779541,6.255000114440918,6.425000190734863,6.107950687408447,25467380
2020-03-13,5.800000190734863,7.699999809265137,5.25,6.71999979019165,6.388393402099609,21857790
2020-03-16,6.525000095367432,6.650000095367432,6.235000133514404,6.335000038146973,6.0223917961120605,11003500
2020-03-17,6.335000038146973,7.0,6.239999771118164,6.40500020980835,6.088937282562256,11874260
2020-03-18,6.699999809265137,6.75,5.949999809265137,6.034999847412109,5.737195014953613,10579460
2020-03-19,5.710000038146973,6.0,5.519999980926514,5.695000171661377,5.413973331451416,8676960
2020-03-20,5.96999979019165,6.079999923706055,5.715000152587891,5.855000019073486,5.566077709197998,10011020
2020-03-23,5.5,5.5,4.824999809265137,5.03000020980835,4.7817888259887695,6261390
2020-03-24,5.25,5.385000228881836,4.619999885559082,4.769999980926514,4.534618377685547,7915800
2020-03-25,4.559999942779541,5.010000228881836,4.559999942779541,4.900000095367432,4.658203125,6397310
2020-03-26,5.0,5.880000114440918,4.914999961853027,5.364999771118164,5.100257396697998,17305610
2020-03-27,5.5,5.840000152587891,5.389999866485596,5.420000076293945,5.152544021606445,12870350
2020-03-30,5.199999809265137,5.34499979019165,5.050000190734863,5.195000171661377,4.93864631652832,7012270
2020-03-31,5.309999942779541,5.550000190734863,5.199999809265137,5.324999809265137,5.062231063842773,8702730
2020-04-01,5.309999942779541,5.385000228881836,5.010000228881836,5.105000019073486,4.853087425231934,7429700
2020-04-03,5.119999885559082,5.340000152587891,5.054999828338623,5.159999847412109,4.905373573303223,6789540
2020-04-07,5.295000076293945,5.375,5.25,5.329999923706055,5.066984176635742,4782230
2020-04-08,5.224999904632568,6.190000057220459,5.215000152587891,6.065000057220459,5.7657151222229,22791670
2020-04-09,6.25,6.894999980926514,6.110000133514404,6.599999904632568,6.274314880371094,22354490
2020-04-13,6.699999809265137,6.739999771118164,6.260000228881836,6.590000152587891,6.264808177947998,8262640
2020-04-15,6.670000076293945,7.849999904632568,6.590000152587891,7.119999885559082,6.768654823303223,31958580
2020-04-16,7.46999979019165,7.699999809265137,7.070000171661377,7.315000057220459,6.9540324211120605,15002100
2020-04-17,7.599999904632568,8.239999771118164,7.489999771118164,7.775000095367432,7.391333103179932,37715070
2020-04-20,8.15999984741211,8.479999542236328,7.989999771118164,8.145000457763672,7.743075370788574,22904030
2020-04-21,7.760000228881836,7.985000133514404,7.630000114440918,7.809999942779541,7.424605846405029,6575820
2020-04-22,7.809999942779541,7.889999866485596,7.5,7.690000057220459,7.310527801513672,4462340
2020-04-23,7.690000057220459,7.949999809265137,7.614999771118164,7.650000095367432,7.272501468658447,3117250
2020-04-24,7.599999904632568,7.635000228881836,7.269999980926514,7.304999828338623,6.944525718688965,3224220
2020-04-27,7.590000152587891,7.800000190734863,7.300000190734863,7.369999885559082,7.006318092346191,5456320
2020-04-28,7.480000019073486,7.539999961853027,7.050000190734863,7.139999866485596,6.787668228149414,6825210
2020-04-29,7.190000057220459,7.400000095367432,7.119999885559082,7.199999809265137,6.8447065353393555,7443800
2020-04-30,7.349999904632568,7.375,6.909999847412109,6.949999809265137,6.607043743133545,17712730
2020-05-04,6.690000057220459,6.824999809265137,6.400000095367432,6.579999923706055,6.2553019523620605,6556090
2020-05-05,6.675000190734863,6.724999904632568,6.28000020980835,6.324999809265137,6.012885093688965,7249550
2020-05-06,6.699999809265137,6.704999923706055,6.360000133514404,6.414999961853027,6.098443508148193,9913500
2020-05-07,6.409999847412109,6.599999904632568,6.28000020980835,6.505000114440918,6.184002876281738,9154020
2020-05-08,6.900000095367432,6.900000095367432,6.375,6.449999809265137,6.131716251373291,21515100
2020-05-11,6.460000038146973,6.585000038146973,6.25,6.264999866485596,5.955845355987549,7399970
2020-05-12,6.255000114440918,6.264999866485596,6.0,6.125,5.822754383087158,8608450
2020-05-13,6.389999866485596,6.599999904632568,6.304999828338623,6.539999961853027,6.217275619506836,19048470
2020-05-14,6.534999847412109,6.690000057220459,6.349999904632568,6.394999980926514,6.079431056976318,9733110
2020-05-15,6.489999771118164,6.590000152587891,6.360000133514404,6.409999847412109,6.093690395355225,10185940
2020-05-18,6.385000228881836,6.385000228881836,5.949999809265137,6.014999866485596,5.718182563781738,8999040
2020-05-19,6.014999866485596,6.159999847412109,5.90500020980835,5.945000171661377,5.651636600494385,4550600
2020-05-20,5.989999771118164,6.0,5.829999923706055,5.965000152587891,5.670650005340576,4202600
2020-05-21,6.09499979019165,6.164999961853027,6.039999961853027,6.099999904632568,5.798987865447998,3912270
2020-05-22,6.050000190734863,6.09499979019165,5.855000019073486,5.909999847412109,5.618363380432129,4191180
2020-05-26,5.925000190734863,5.965000152587891,5.804999828338623,5.84499979019165,5.556571006774902,5902920
2020-05-27,5.885000228881836,5.885000228881836,5.730000019073486,5.760000228881836,5.475765705108643,5665260
2020-05-28,5.760000228881836,6.139999866485596,5.760000228881836,6.050000190734863,5.751455307006836,9880250
2020-05-29,6.034999847412109,6.289999961853027,5.954999923706055,6.050000190734863,5.751455307006836,18875760
2020-06-01,6.139999866485596,6.425000190734863,6.110000133514404,6.329999923706055,6.017638206481934,11056660
2020-06-02,6.329999923706055,6.769999980926514,6.260000228881836,6.585000038146973,6.260055065155029,16714070
2020-06-03,6.644999980926514,6.764999866485596,6.53000020980835,6.574999809265137,6.250548839569092,9912630
2020-06-04,6.5,6.650000095367432,6.420000076293945,6.514999866485596,6.193509101867676,6477090
2020-06-05,6.650000095367432,6.75,6.619999885559082,6.675000190734863,6.345614433288574,22883040
2020-06-08,6.800000190734863,7.179999828338623,6.795000076293945,6.880000114440918,6.540497779846191,33519550
2020-06-09,6.929999828338623,6.949999809265137,6.554999828338623,6.610000133514404,6.2838215827941895,16029050
2020-06-10,6.659999847412109,6.940000057220459,6.414999961853027,6.679999828338623,6.350367069244385,35902340
2020-06-11,6.724999904632568,6.860000133514404,6.460000038146973,6.534999847412109,6.212522506713867,22391400
2020-06-12,6.21999979019165,6.440000057220459,6.21999979019165,6.324999809265137,6.012885093688965,15225560
2020-06-15,6.295000076293945,7.130000114440918,6.289999961853027,7.014999866485596,6.668835639953613,60745930
2020-06-16,7.050000190734863,7.199999809265137,6.400000095367432,6.630000114440918,6.302834510803223,35528810
2020-06-17,6.554999828338623,6.800000190734863,6.510000228881836,6.684999942779541,6.3551201820373535,16650240
2020-06-18,6.699999809265137,7.099999904632568,6.659999847412109,6.949999809265137,6.607043743133545,26589610
2020-06-19,7.324999809265137,7.449999809265137,7.005000114440918,7.099999904632568,6.749641418457031,57018140
2020-06-22,7.5,8.295000076293945,7.489999771118164,7.994999885559082,7.6004767417907715,111386720
2020-06-23,8.170000076293945,9.484999656677246,8.164999961853027,9.114999771118164,8.66520881652832,171220760
2020-06-24,9.300000190734863,9.470000267028809,8.5,8.604999542236328,8.180374145507812,73235670
2020-06-25,8.505000114440918,9.1850004196167,8.270000457763672,9.005000114440918,8.560637474060059,58020650
2020-06-26,9.095000267028809,9.335000038146973,8.710000038146973,9.010000228881836,8.565389633178711,41709090
2020-06-29,9.010000228881836,9.295000076293945,8.914999961853027,9.119999885559082,8.669961929321289,38197510
2020-06-30,9.199999809265137,9.210000038146973,8.654999732971191,8.854999542236328,8.418039321899414,25895420
2020-07-01,8.885000228881836,9.479999542236328,8.699999809265137,9.255000114440918,8.798300743103027,77482410
2020-07-02,9.369999885559082,9.645000457763672,9.364999771118164,9.515000343322754,9.04547119140625,46940900
2020-07-03,9.5600004196167,10.0600004196167,9.46500015258789,9.90999984741211,9.420978546142578,57867460
2020-07-06,9.994999885559082,10.9399995803833,9.984999656677246,10.805000305175781,10.271814346313477,66204610
2020-07-07,10.850000381469727,11.4350004196167,10.609999656677246,11.329999923706055,10.770907402038574,75197460
2020-07-08,11.385000228881836,11.9399995803833,11.300000190734863,11.75,11.170181274414062,74403440
2020-07-09,11.869999885559082,12.84000015258789,11.819999694824219,12.484999656677246,11.868911743164062,129380270
2020-07-10,12.524999618530273,12.725000381469727,12.0,12.204999923706055,11.602728843688965,60936750
2020-07-13,12.670000076293945,12.675000190734863,12.234999656677246,12.350000381469727,11.740574836730957,49603710
2020-07-14,12.199999809265137,12.329999923706055,11.670000076293945,12.03499984741211,11.441117286682129,34054890
2020-07-15,12.045000076293945,12.199999809265137,11.699999809265137,11.859999656677246,11.27475357055664,29578850
2020-07-16,11.039999961853027,11.699999809265137,10.989999771118164,11.40999984741211,11.32437801361084,23278810
2020-07-17,11.380000114440918,12.34000015258789,11.300000190734863,11.869999885559082,11.780926704406738,51920680
2020-07-20,11.949999809265137,12.1850004196167,11.760000228881836,11.859999656677246,11.771001815795898,15457980
2020-07-21,11.960000038146973,11.96500015258789,11.255000114440918,11.390000343322754,11.304530143737793,26787090
2020-07-22,11.475000381469727,11.5,11.114999771118164,11.300000190734863,11.215204238891602,19029740
2020-07-23,11.369999885559082,12.149999618530273,11.300000190734863,11.984999656677246,11.895063400268555,58843820
2020-07-24,11.899999618530273,12.539999961853027,11.829999923706055,12.255000114440918,12.163037300109863,60528190
2020-07-27,12.350000381469727,12.529999732971191,12.149999618530273,12.194999694824219,12.103487968444824,21609030
2020-07-28,12.25,12.385000228881836,12.069999694824219,12.199999809265137,12.108449935913086,30583720
2020-07-29,12.199999809265137,12.824999809265137,11.925000190734863,12.680000305175781,12.584848403930664,81587730
2020-07-30,12.71500015258789,12.829999923706055,12.1899995803833,12.279999732971191,12.187849998474121,40430670
2020-07-31,12.350000381469727,12.479999542236328,11.970000267028809,12.085000038146973,11.994314193725586,16791960
2020-08-03,12.199999809265137,12.449999809265137,12.079999923706055,12.175000190734863,12.083639144897461,21934670
2020-08-04,12.25,12.34000015258789,12.0600004196167,12.164999961853027,12.073713302612305,22648530
2020-08-05,12.175000190734863,12.244999885559082,11.920000076293945,12.024999618530273,11.93476390838623,12082020
2020-08-06,12.079999923706055,12.479999542236328,12.005000114440918,12.244999885559082,12.15311336517334,21327300
2020-08-07,12.319999694824219,12.550000190734863,12.104999542236328,12.25,12.158075332641602,20402790
2020-08-10,12.300000190734863,12.5,12.119999885559082,12.175000190734863,12.083639144897461,14149030
2020-08-11,12.204999923706055,12.460000038146973,11.625,11.930000305175781,11.840476989746094,24612820
2020-08-12,11.850000381469727,12.1850004196167,11.760000228881836,11.994999885559082,11.904989242553711,14551600
2020-08-13,12.085000038146973,12.295000076293945,12.039999961853027,12.15999984741211,12.068751335144043,20891720
2020-08-14,12.260000228881836,12.274999618530273,11.84000015258789,11.979999542236328,11.890100479125977,13027030
2020-08-17,12.149999618530273,12.170000076293945,11.845000267028809,11.895000457763672,11.805739402770996,9109940
2020-08-18,11.970000267028809,12.204999923706055,11.850000381469727,11.875,11.785889625549316,17138400
2020-08-19,12.220000267028809,13.899999618530273,12.220000267028809,13.09000015258789,12.991772651672363,217003490
2020-08-20,13.045000076293945,13.609999656677246,12.824999809265137,13.265000343322754,13.165458679199219,74862090
