Date,Open,High,Low,Close,Adj Close,Volume
2010-01-25,156.87449645996094,158.9728240966797,150.42965698242188,152.9276580810547,144.28497314453125,477719
2010-01-27,154.8760986328125,160.77137756347656,148.5311737060547,150.27976989746094,141.78671264648438,604786
2010-01-28,152.3780975341797,154.77618408203125,147.53196716308594,148.43125915527344,140.04269409179688,325438
2010-01-29,144.88409423828125,147.88169860839844,140.8872833251953,147.03237915039062,138.72288513183594,345051
2010-02-01,146.8824920654297,151.8784942626953,144.4344482421875,150.37969970703125,141.8810272216797,317204
2010-02-02,153.37730407714844,153.37730407714844,146.13308715820312,147.23220825195312,138.911376953125,245180
2010-02-03,148.8309326171875,150.4796142578125,147.38209533691406,147.8317413330078,139.47706604003906,160065
2010-02-04,148.38128662109375,148.5811309814453,143.38528442382812,143.9848175048828,135.84751892089844,163828
2010-02-05,140.0879364013672,143.8848876953125,134.89208984375,142.7857666015625,134.7162628173828,410364
2010-02-08,144.58433532714844,147.38209533691406,144.38449096679688,145.98321533203125,137.7329864501953,279415
2010-02-09,145.0839385986328,147.33213806152344,143.23541259765625,143.93484497070312,135.80038452148438,146695
2010-02-10,144.88409423828125,148.5811309814453,140.2877655029297,141.1370849609375,133.1607666015625,310791
2010-02-11,142.2861785888672,144.88409423828125,141.3868865966797,144.38449096679688,136.22462463378906,328815
2010-02-15,144.88409423828125,148.38128662109375,144.1346893310547,145.5335693359375,137.3087615966797,257858
2010-02-16,145.88328552246094,149.1306915283203,144.9840087890625,148.08152770996094,139.7127227783203,164690
2010-02-17,152.1282958984375,163.868896484375,152.1282958984375,160.22181701660156,151.16690063476562,1844947
2010-02-18,161.1710662841797,162.5699462890625,155.37570190429688,156.8245391845703,147.96165466308594,1105558
2010-02-19,156.32493591308594,156.32493591308594,148.98081970214844,150.82933044433594,142.3052520751953,480465
2010-02-22,152.87770080566406,154.27658081054688,150.07994079589844,150.7793731689453,142.2581024169922,297207
2010-02-23,149.48040771484375,150.67945861816406,144.9840087890625,145.8333282470703,137.5915985107422,223406
2010-02-24,145.8333282470703,146.3828887939453,142.8856964111328,144.234619140625,136.08323669433594,126929
2010-02-25,143.9848175048828,157.67385864257812,143.9848175048828,151.92845153808594,143.3422088623047,923951
2010-02-26,151.8784942626953,154.37649536132812,149.18064880371094,152.02838134765625,143.4365234375,471652
2010-03-02,153.02757263183594,156.72462463378906,150.97921752929688,153.67706298828125,144.99203491210938,232961
2010-03-03,154.77618408203125,158.57313537597656,153.62709045410156,156.37489318847656,147.5374298095703,351796
2010-03-04,156.87449645996094,160.6714630126953,154.37649536132812,158.57313537597656,149.61143493652344,370899
2010-03-05,159.77218627929688,162.2701873779297,158.92286682128906,159.62229919433594,150.60125732421875,376284
2010-03-08,160.77137756347656,166.36691284179688,160.3717041015625,163.9188690185547,154.655029296875,816684
2010-03-09,164.36849975585938,165.7673797607422,154.97601318359375,158.1734619140625,149.2343292236328,310721
2010-03-10,157.97361755371094,160.72142028808594,154.8760986328125,155.52557373046875,146.73606872558594,214427
2010-03-11,155.6754608154297,157.27418518066406,153.87689208984375,154.82614135742188,146.076171875,173958
2010-03-12,155.37570190429688,157.8737030029297,152.87770080566406,153.7769775390625,145.0863037109375,178763
2010-03-15,154.77618408203125,154.77618408203125,147.93165588378906,148.9308624267578,140.51405334472656,263109
2010-03-16,153.67706298828125,153.67706298828125,146.1830596923828,150.7793731689453,142.2581024169922,396761
2010-03-17,152.57794189453125,153.37730407714844,147.4320526123047,148.9308624267578,140.51405334472656,387867
2010-03-18,150.82933044433594,151.52877807617188,146.3828887939453,147.1822509765625,138.8642578125,305306
2010-03-19,148.18145751953125,151.17906188964844,146.7326202392578,147.58193969726562,139.24134826660156,304439
2010-03-22,145.58352661132812,148.88088989257812,143.6350860595703,144.38449096679688,136.22462463378906,319215
2010-03-23,146.3828887939453,146.6326904296875,143.8848876953125,144.28457641601562,136.13035583496094,276516
2010-03-25,144.88409423828125,146.78257751464844,141.9864044189453,142.5859375,134.5277099609375,599740
2010-03-26,144.88409423828125,145.48361206054688,142.08633422851562,142.63589477539062,134.57484436035156,232582
2010-03-29,144.08473205566406,144.88409423828125,140.78736877441406,141.03717041015625,133.06646728515625,303110
2010-03-30,142.4860076904297,142.83572387695312,140.18785095214844,141.3868865966797,133.39642333984375,230155
2010-03-31,142.18624877929688,142.73580932617188,139.28857421875,140.0879364013672,132.1708984375,234872
2010-04-01,140.6874542236328,149.18064880371094,140.43765258789062,148.08152770996094,139.7127227783203,802706
2010-04-05,149.83013916015625,156.37489318847656,147.88169860839844,154.47642517089844,145.74623107910156,1353545
2010-04-06,156.02517700195312,156.7745819091797,152.1282958984375,152.72781372070312,144.096435546875,368775
2010-04-07,153.87689208984375,163.26937866210938,153.87689208984375,160.72142028808594,151.63829040527344,1146962
2010-04-08,159.87210083007812,165.36770629882812,158.07354736328125,159.37249755859375,150.3656005859375,764848
2010-04-09,159.87210083007812,161.7705841064453,155.57554626464844,159.07273864746094,150.08277893066406,476461
2010-04-12,159.87210083007812,163.868896484375,159.37249755859375,160.02198791503906,150.97836303710938,532482
2010-04-13,161.3708953857422,162.5699462890625,157.77377319335938,158.67306518554688,149.7056884765625,244705
2010-04-15,161.27098083496094,163.4192657470703,158.92286682128906,160.9212646484375,151.8268585205078,573026
2010-04-16,161.3708953857422,164.36849975585938,160.22181701660156,163.1195068359375,153.9008331298828,796911
2010-04-19,161.27098083496094,161.27098083496094,156.5247802734375,158.07354736328125,149.14004516601562,290568
2010-04-20,158.37330627441406,161.2210235595703,158.37330627441406,159.5223846435547,150.5070343017578,243124
2010-04-21,160.8213348388672,169.56434631347656,159.87210083007812,168.5151824951172,158.99156188964844,1441731
2010-04-22,169.26458740234375,173.11151123046875,167.9656219482422,169.6642608642578,160.07569885253906,1475278
2010-04-23,170.7633819580078,170.7633819580078,166.3169403076172,167.2162322998047,157.7660369873047,328952
2010-04-26,167.9656219482422,170.5635528564453,165.0679473876953,165.8673095703125,156.49334716796875,276584
2010-04-27,166.8665008544922,168.66506958007812,164.26858520507812,164.968017578125,155.64488220214844,190511
2010-04-28,161.97042846679688,162.8697052001953,158.37330627441406,159.07273864746094,150.08277893066406,291573
2010-04-29,159.37249755859375,160.47161865234375,156.97442626953125,158.67306518554688,149.7056884765625,194109
2010-04-30,159.87210083007812,167.31614685058594,159.87210083007812,165.91726684570312,156.54046630859375,739112
2010-05-03,167.36610412597656,167.36610412597656,162.17025756835938,163.0195770263672,153.80653381347656,314781
2010-05-04,167.36610412597656,167.8157501220703,159.42245483398438,160.17185974121094,151.11978149414062,274296
2010-05-05,156.87449645996094,161.82054138183594,156.02517700195312,160.6215057373047,151.54403686523438,301250
2010-05-06,159.37249755859375,162.66986083984375,155.62550354003906,158.02357482910156,149.09288024902344,237783
2010-05-07,155.87530517578125,155.87530517578125,147.9816131591797,148.5811309814453,140.18405151367188,410363
2010-05-10,150.37969970703125,154.97601318359375,148.5811309814453,154.42645263671875,145.69908142089844,422163
2010-05-11,155.87530517578125,155.87530517578125,149.0807342529297,149.78018188476562,141.31539916992188,223895
2010-05-12,151.52877807617188,153.62709045410156,149.9300537109375,151.52877807617188,142.9651641845703,196025
2010-05-13,152.87770080566406,157.57394409179688,151.8784942626953,155.82533264160156,147.0188751220703,516693
2010-05-14,155.87530517578125,167.61590576171875,153.87689208984375,164.7681884765625,155.45635986328125,1777722
2010-05-17,162.07034301757812,166.76658630371094,158.87289428710938,161.9204559326172,152.76953125,743850
2010-05-18,162.3201446533203,164.81814575195312,157.12429809570312,158.1734619140625,149.2343292236328,699708
2010-05-19,156.8245391845703,162.8697052001953,155.22581481933594,156.37489318847656,147.5374298095703,589875
2010-05-20,157.8737030029297,161.87049865722656,155.22581481933594,157.6239013671875,148.7158203125,310204
2010-05-21,149.88009643554688,155.1259002685547,149.88009643554688,152.82774353027344,144.1907196044922,264893
2010-05-24,156.2749786376953,158.27337646484375,151.97842407226562,153.07752990722656,144.42637634277344,336945
2010-05-25,152.02838134765625,153.67706298828125,143.8848876953125,145.03396606445312,136.83741760253906,396933
2010-05-26,147.58193969726562,149.58033752441406,146.1830596923828,147.93165588378906,139.5713348388672,260313
2010-05-27,155.37570190429688,156.72462463378906,144.08473205566406,146.03317260742188,137.78013610839844,1639474
2010-05-28,148.2813720703125,150.97921752929688,146.3828887939453,149.53038024902344,141.07969665527344,548780
2010-05-31,150.82933044433594,152.82774353027344,146.3828887939453,150.92926025390625,142.3994903564453,303831
2010-06-01,151.8784942626953,152.6778564453125,145.43365478515625,146.1830596923828,137.92153930664062,284638
2010-06-02,147.38209533691406,149.28057861328125,145.6334991455078,148.33132934570312,139.94842529296875,127081
2010-06-03,150.87930297851562,151.37889099121094,149.33053588867188,149.9300537109375,141.45680236816406,169677
2010-06-04,150.87930297851562,152.87770080566406,148.88088989257812,149.48040771484375,141.0325164794922,309134
2010-06-07,147.78176879882812,147.78176879882812,144.9840087890625,145.73341369628906,137.49732971191406,194224
2010-06-08,145.88328552246094,147.9816131591797,142.38609313964844,143.4352569580078,135.32904052734375,209895
2010-06-09,144.78416442871094,146.0831298828125,142.98561096191406,144.03477478027344,135.89468383789062,140746
2010-06-10,145.68345642089844,146.8824920654297,143.8848876953125,146.28297424316406,138.01583862304688,156841
2010-06-11,147.88169860839844,148.38128662109375,145.48361206054688,146.13308715820312,137.8743896484375,135555
2010-06-14,147.88169860839844,152.6778564453125,146.23301696777344,151.8784942626953,143.2950897216797,425847
2010-06-15,153.87689208984375,156.67466735839844,151.0291748046875,154.0767364501953,145.3690948486328,482520
2010-06-16,151.47882080078125,158.1734619140625,151.47882080078125,154.0767364501953,145.3690948486328,537537
2010-06-17,154.12669372558594,155.32574462890625,151.2789764404297,152.9276580810547,144.28497314453125,172623
2010-06-18,152.4280548095703,155.6754608154297,151.07913208007812,152.27818298339844,143.67221069335938,231313
2010-06-21,152.47801208496094,157.82374572753906,152.47801208496094,155.92526245117188,147.11318969726562,269864
2010-06-22,156.87449645996094,161.7705841064453,156.87449645996094,159.22262573242188,150.2241973876953,1124685
2010-06-23,158.32333374023438,160.77137756347656,157.8737030029297,159.72222900390625,150.695556640625,376169
2010-06-24,159.87210083007812,171.8625030517578,158.87289428710938,170.36370849609375,160.73565673828125,3299125
2010-06-25,170.86331176757812,173.61111450195312,165.8673095703125,166.51678466796875,157.10610961914062,1666414
2010-06-28,167.86570739746094,168.76498413085938,162.3201446533203,166.91647338867188,157.48321533203125,614771
2010-06-29,167.36610412597656,172.61190795898438,165.16786193847656,166.1171112060547,156.7290496826172,722491
2010-06-30,166.01718139648438,168.8649139404297,165.8673095703125,167.5159912109375,158.04885864257812,287895
2010-07-01,166.8665008544922,167.36610412597656,164.86810302734375,165.517578125,156.16339111328125,157066
2010-07-02,166.76658630371094,173.61111450195312,165.96722412109375,169.76419067382812,160.16998291015625,1216239
2010-07-05,170.86331176757812,171.8625030517578,168.8649139404297,170.31375122070312,160.68850708007812,300351
2010-07-06,170.31375122070312,171.8625030517578,169.364501953125,170.2637939453125,160.64137268066406,188628
2010-07-07,171.2629852294922,171.562744140625,166.56674194335938,167.7158203125,158.23739624023438,321930
2010-07-08,169.364501953125,178.8069610595703,169.364501953125,176.2090301513672,166.25059509277344,2197480
2010-07-09,177.65786743164062,179.65628051757812,175.85931396484375,176.40887451171875,166.4391632080078,743997
2010-07-12,178.65707397460938,179.20663452148438,175.35971069335938,177.058349609375,167.0519256591797,418920
2010-07-13,178.70703125,181.65467834472656,176.2090301513672,180.0559539794922,169.88009643554688,1003241
2010-07-14,181.35491943359375,182.2541961669922,174.0107879638672,175.85931396484375,165.920654296875,518607
2010-07-15,176.15907287597656,178.85691833496094,174.91006469726562,177.60791015625,167.5704345703125,243621
2010-07-16,179.65628051757812,188.24940490722656,176.8585205078125,187.10032653808594,178.02870178222656,3552104
2010-07-19,188.24940490722656,188.24940490722656,184.35252380371094,184.80215454101562,175.8419952392578,769474
2010-07-20,183.9028778076172,189.74819946289062,183.25340270996094,184.25259399414062,175.31906127929688,752021
2010-07-21,187.35011291503906,188.09951782226562,181.25498962402344,183.55316162109375,174.65353393554688,396844
2010-07-22,184.25259399414062,185.20184326171875,181.05516052246094,183.25340270996094,174.36830139160156,378157
2010-07-23,183.25340270996094,185.45164489746094,179.45643615722656,179.95603942871094,171.2308349609375,419504
2010-07-26,181.454833984375,181.7046356201172,176.0591583251953,178.05755615234375,169.42442321777344,235181
2010-07-27,179.70623779296875,187.64988708496094,177.45803833007812,183.103515625,174.22572326660156,956441
2010-07-28,186.950439453125,192.04635620117188,186.25099182128906,189.59832763671875,180.40562438964844,2463964
2010-07-29,188.8489227294922,197.0923309326172,188.8489227294922,194.04476928710938,184.636474609375,2077628
2010-07-30,194.644287109375,197.6918487548828,189.19863891601562,190.4976043701172,181.2613067626953,780952
2010-08-02,192.54595947265625,195.4436492919922,191.24700927734375,192.1462860107422,182.8300323486328,461039
