Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,54.5,59.900001525878906,54.099998474121094,57.04999923706055,25.232345581054688,77687
2008-04-22,57.0,59.0,55.5,56.5,24.989084243774414,29881
2008-04-23,56.0,60.75,55.0,57.54999923706055,25.453487396240234,77023
2008-04-24,58.45000076293945,58.5,55.900001525878906,56.5,24.989084243774414,18056
2008-04-25,57.150001525878906,57.900001525878906,55.150001525878906,55.70000076293945,24.635257720947266,23301
2008-04-28,57.0,62.5,56.0,59.150001525878906,26.161151885986328,118652
2008-04-29,60.70000076293945,62.900001525878906,58.0,59.849998474121094,26.470741271972656,137608
2008-04-30,60.400001525878906,63.5,59.70000076293945,60.54999923706055,26.780344009399414,162430
2008-05-02,61.25,62.75,61.04999923706055,61.349998474121094,27.134166717529297,60286
2008-05-05,62.0,62.0,59.400001525878906,59.900001525878906,26.492849349975586,34569
2008-05-06,59.29999923706055,61.5,57.5,59.150001525878906,26.161151885986328,81015
2008-05-07,61.0,61.849998474121094,57.900001525878906,58.25,25.763080596923828,74421
2008-05-08,58.20000076293945,58.95000076293945,57.75,58.0,25.652511596679688,18316
2008-05-09,57.0,58.849998474121094,55.29999923706055,56.45000076293945,24.96697425842285,25605
2008-05-12,54.45000076293945,55.900001525878906,51.5,54.650001525878906,24.17086410522461,28866
2008-05-13,55.20000076293945,56.5,54.0,54.349998474121094,24.038171768188477,13875
2008-05-14,54.95000076293945,57.5,54.25,55.849998474121094,24.70159912109375,33346
2008-05-15,56.5,58.75,56.099998474121094,57.20000076293945,25.298686981201172,22555
2008-05-16,57.5,57.5,56.04999923706055,56.5,24.989084243774414,9835
2008-05-20,56.95000076293945,56.95000076293945,54.25,55.29999923706055,24.458345413208008,18918
2008-05-21,55.5,56.0,54.150001525878906,55.45000076293945,24.524690628051758,13300
2008-05-22,55.650001525878906,58.5,55.0,55.849998474121094,24.70159912109375,52314
2008-05-23,56.150001525878906,58.0,54.099998474121094,54.25,23.993940353393555,24585
2008-05-26,52.45000076293945,54.099998474121094,52.0,52.29999923706055,23.13149070739746,19443
2008-05-27,53.04999923706055,53.5,50.20000076293945,50.849998474121094,22.49017906188965,11835
2008-05-28,51.04999923706055,52.5,50.5,50.95000076293945,22.534406661987305,10865
2008-05-29,52.400001525878906,52.45000076293945,51.0,51.25,22.667095184326172,8947
2008-05-30,52.0,52.0,50.099998474121094,50.599998474121094,22.37959861755371,7869
2008-06-02,51.5,52.099998474121094,50.0,50.20000076293945,22.20269012451172,12395
2008-06-03,49.0,49.5,46.0,48.349998474121094,21.38446807861328,15333
2008-06-04,48.0,51.0,47.0,47.29999923706055,20.920066833496094,8871
2008-06-05,49.0,49.0,46.04999923706055,47.45000076293945,20.98641014099121,15509
2008-06-06,47.5,49.0,47.400001525878906,47.900001525878906,21.185436248779297,8500
2008-06-09,46.099998474121094,48.5,45.0,47.5,21.008522033691406,17160
2008-06-10,47.04999923706055,47.79999923706055,43.349998474121094,44.599998474121094,19.72589683532715,29232
2008-06-11,45.0,46.95000076293945,42.5,43.70000076293945,19.32784080505371,37221
2008-06-12,42.20000076293945,45.45000076293945,42.20000076293945,44.349998474121094,19.615327835083008,14092
2008-06-13,45.29999923706055,47.400001525878906,44.349998474121094,46.70000076293945,20.654695510864258,16853
2008-06-16,48.849998474121094,49.0,46.20000076293945,47.150001525878906,20.85372543334961,19926
2008-06-17,48.20000076293945,48.900001525878906,47.25,48.04999923706055,21.25177574157715,7758
2008-06-18,48.04999923706055,49.45000076293945,47.20000076293945,48.150001525878906,21.2960147857666,18261
2008-06-19,47.79999923706055,48.0,46.650001525878906,47.150001525878906,20.85372543334961,10518
2008-06-20,46.5,47.0,43.5,44.20000076293945,19.548986434936523,26423
2008-06-23,43.5,44.400001525878906,42.0,42.650001525878906,18.86344337463379,11719
2008-06-24,42.650001525878906,43.0,40.20000076293945,40.349998474121094,17.846181869506836,16296
2008-06-25,40.400001525878906,41.0,38.04999923706055,39.150001525878906,17.315448760986328,24536
2008-06-26,40.0,41.0,39.650001525878906,40.70000076293945,18.000993728637695,8585
2008-06-27,38.0,40.45000076293945,36.04999923706055,39.70000076293945,17.55870246887207,10482
2008-06-30,39.0,40.45000076293945,37.849998474121094,38.04999923706055,16.82892417907715,10451
2008-07-01,37.79999923706055,39.0,36.45000076293945,36.849998474121094,16.29819107055664,10261
2008-07-02,37.5,38.0,32.54999923706055,37.25,16.47510528564453,24300
2008-07-03,37.0,38.0,36.0,36.5,16.14339256286621,8965
2008-07-04,37.0,38.70000076293945,36.0,37.29999923706055,16.49721908569336,7775
2008-07-07,37.150001525878906,41.0,37.150001525878906,39.29999923706055,17.381790161132812,10178
2008-07-08,39.29999923706055,39.5,37.0,38.75,17.138534545898438,7900
2008-07-09,40.0,41.29999923706055,38.650001525878906,40.099998474121094,17.735620498657227,13705
2008-07-10,40.95000076293945,42.29999923706055,39.599998474121094,41.25,18.244245529174805,14408
2008-07-11,41.29999923706055,42.0,39.5,39.599998474121094,17.514476776123047,8500
2008-07-14,39.5,39.5,38.0,39.099998474121094,17.293331146240234,4536
2008-07-15,39.400001525878906,39.400001525878906,36.099998474121094,36.54999923706055,16.165504455566406,22224
2008-07-16,37.95000076293945,37.95000076293945,36.20000076293945,36.5,16.14339256286621,6849
2008-07-17,38.0,38.20000076293945,36.900001525878906,37.45000076293945,16.563560485839844,5483
2008-07-18,37.70000076293945,40.0,36.5,38.150001525878906,16.873165130615234,10170
2008-07-21,38.5,38.5,36.54999923706055,36.900001525878906,16.320302963256836,11705
2008-07-22,37.79999923706055,37.900001525878906,37.0,37.349998474121094,16.519332885742188,6417
2008-07-23,38.5,40.0,37.75,38.29999923706055,16.93950080871582,36179
2008-07-24,39.79999923706055,42.849998474121094,37.099998474121094,41.650001525878906,18.421159744262695,121174
2008-07-25,42.0,44.849998474121094,40.04999923706055,41.150001525878906,18.20001792907715,35473
2008-07-28,40.150001525878906,41.79999923706055,40.150001525878906,41.150001525878906,18.20001792907715,9688
2008-07-29,40.150001525878906,46.599998474121094,40.150001525878906,43.150001525878906,19.084590911865234,78744
2008-07-30,45.0,45.0,41.0,42.5,18.797101974487305,30644
2008-07-31,41.150001525878906,43.0,41.150001525878906,41.79999923706055,18.48750114440918,7838
2008-08-01,41.0,41.900001525878906,40.25,41.150001525878906,18.20001792907715,15777
2008-08-04,45.0,45.0,40.0,41.0,18.133670806884766,20872
2008-08-05,41.29999923706055,43.0,41.29999923706055,42.54999923706055,18.819210052490234,16503
2008-08-06,44.45000076293945,44.45000076293945,42.400001525878906,42.95000076293945,18.996129989624023,13662
2008-08-07,43.5,43.5,42.099998474121094,42.29999923706055,18.70864486694336,10852
2008-08-08,42.0,43.25,41.400001525878906,43.04999923706055,19.040355682373047,17449
2008-08-11,43.54999923706055,44.099998474121094,42.29999923706055,43.150001525878906,19.084590911865234,16091
2008-08-12,43.0,43.5,42.04999923706055,42.45000076293945,18.77498435974121,10574
2008-08-13,42.0,44.0,41.25,42.099998474121094,18.620187759399414,13917
2008-08-14,42.099998474121094,47.599998474121094,42.099998474121094,44.29999923706055,19.59321403503418,99592
2008-08-18,45.25,47.25,43.29999923706055,45.400001525878906,20.079727172851562,78408
2008-08-19,45.0,45.5,43.20000076293945,43.650001525878906,19.305728912353516,22723
2008-08-20,44.04999923706055,50.650001525878906,43.29999923706055,47.849998474121094,21.163320541381836,401847
2008-08-21,48.099998474121094,48.70000076293945,45.0,45.29999923706055,20.035497665405273,62264
2008-08-22,44.5,45.0,43.75,44.099998474121094,19.504756927490234,19606
2008-08-25,45.900001525878906,46.25,43.25,43.75,19.349956512451172,17809
2008-08-26,43.5,45.20000076293945,43.5,44.900001525878906,19.85858917236328,22230
2008-08-27,44.70000076293945,45.70000076293945,43.25,43.54999923706055,19.261499404907227,13001
2008-08-28,43.0,44.29999923706055,42.5,42.70000076293945,18.885557174682617,13662
2008-08-29,43.70000076293945,47.349998474121094,42.099998474121094,45.20000076293945,19.991270065307617,47808
2008-09-01,45.04999923706055,45.04999923706055,44.04999923706055,44.20000076293945,19.548986434936523,11421
2008-09-02,44.54999923706055,45.900001525878906,44.25,44.5,19.681669235229492,13434
2008-09-04,43.599998474121094,48.0,43.599998474121094,45.45000076293945,20.101839065551758,60614
2008-09-05,44.5,45.5,43.650001525878906,44.79999923706055,19.814355850219727,7257
2008-09-08,48.79999923706055,48.79999923706055,44.150001525878906,44.349998474121094,19.615327835083008,18810
2008-09-09,44.5,45.0,44.25,44.400001525878906,19.637441635131836,8325
2008-09-10,44.79999923706055,44.79999923706055,43.29999923706055,43.54999923706055,19.261499404907227,12320
2008-09-11,44.0,44.0,42.599998474121094,43.599998474121094,19.62152671813965,15111
2008-09-12,43.04999923706055,44.0,42.0,42.150001525878906,18.968978881835938,24255
2008-09-15,41.650001525878906,41.650001525878906,38.900001525878906,39.349998474121094,17.708877563476562,20371
2008-09-16,39.099998474121094,39.400001525878906,36.5,38.54999923706055,17.348852157592773,21957
2008-09-17,38.0,39.95000076293945,37.04999923706055,37.79999923706055,17.011323928833008,25170
2008-09-18,37.04999923706055,38.400001525878906,33.349998474121094,37.150001525878906,16.71880340576172,19710
2008-09-19,38.0,39.0,37.349998474121094,38.400001525878906,17.28134536743164,27409
2008-09-22,38.5,39.0,38.0,38.400001525878906,17.28134536743164,5896
2008-09-23,37.900001525878906,38.0,36.599998474121094,37.599998474121094,16.92131233215332,6633
2008-09-24,37.0,38.45000076293945,36.70000076293945,37.150001525878906,16.71880340576172,9178
2008-09-25,37.0,37.75,36.20000076293945,36.900001525878906,16.606290817260742,5612
2008-09-26,37.0,38.0,34.099998474121094,34.75,15.638712882995605,7365
2008-09-29,34.75,35.400001525878906,31.5,32.75,14.738648414611816,19117
2008-09-30,30.649999618530273,32.0,29.049999237060547,31.0,13.951086044311523,48449
2008-10-01,31.75,32.25,31.149999618530273,31.799999237060547,14.311110496520996,9143
2008-10-03,32.45000076293945,32.650001525878906,31.100000381469727,31.450000762939453,14.153602600097656,5971
2008-10-06,31.0,33.0,28.5,28.899999618530273,13.00600814819336,13974
2008-10-07,28.0,32.70000076293945,26.5,28.549999237060547,12.848503112792969,11261
2008-10-08,28.399999618530273,28.399999618530273,26.0,26.75,12.038434982299805,19189
2008-10-10,26.799999237060547,26.799999237060547,23.149999618530273,24.549999237060547,11.048359870910645,16449
2008-10-13,25.100000381469727,28.0,24.649999618530273,26.149999618530273,11.768416404724121,14545
2008-10-14,27.0,28.850000381469727,26.200000762939453,26.850000381469727,12.083438873291016,9274
2008-10-15,27.5,27.5,25.5,26.149999618530273,11.768416404724121,4485
2008-10-16,25.0,27.0,23.0,26.0,11.700910568237305,7144
2008-10-17,26.149999618530273,26.399999618530273,24.200000762939453,24.350000381469727,10.958348274230957,16871
2008-10-20,25.0,26.799999237060547,23.200000762939453,23.75,10.688331604003906,40567
2008-10-21,25.899999618530273,25.899999618530273,24.549999237060547,24.950000762939453,11.228372573852539,32852
2008-10-22,25.25,25.25,24.0,24.649999618530273,11.093361854553223,11662
2008-10-23,23.700000762939453,23.850000381469727,22.049999237060547,23.5,10.575822830200195,10647
2008-10-24,22.049999237060547,23.5,20.5,21.100000381469727,9.495739936828613,20177
2008-10-27,17.350000381469727,22.5,17.350000381469727,20.299999237060547,9.135710716247559,15723
2008-10-29,22.0,23.5,21.399999618530273,21.75,9.788259506225586,8999
2008-10-31,17.549999237060547,23.0,17.549999237060547,22.200000762939453,9.990777969360352,8812
2008-11-03,18.25,24.100000381469727,18.25,21.899999618530273,9.855765342712402,33936
2008-11-04,23.899999618530273,23.899999618530273,21.5,22.75,10.238295555114746,59566
2008-11-05,23.0,23.700000762939453,22.5,23.049999237060547,10.373302459716797,9552
2008-11-06,23.0,23.899999618530273,22.049999237060547,23.399999618530273,10.530818939208984,13402
2008-11-07,22.0,23.549999237060547,22.0,22.850000381469727,10.283300399780273,9717
2008-11-10,23.850000381469727,25.0,22.5,24.600000381469727,11.07086181640625,23763
2008-11-11,23.149999618530273,24.700000762939453,23.149999618530273,24.049999237060547,10.823341369628906,28995
2008-11-12,23.25,24.25,22.649999618530273,22.950000762939453,10.328306198120117,3490
2008-11-14,23.0,24.0,22.700000762939453,22.850000381469727,10.283300399780273,9763
2008-11-17,18.5,23.0,18.5,21.850000381469727,9.833264350891113,4530
2008-11-18,17.549999237060547,21.850000381469727,17.549999237060547,20.899999618530273,9.405732154846191,4010
2008-11-19,20.100000381469727,21.700000762939453,20.100000381469727,20.5,9.225716590881348,5435
2008-11-20,19.5,20.700000762939453,19.5,19.799999237060547,8.91069507598877,10124
2008-11-21,16.350000381469727,22.0,16.350000381469727,20.450000762939453,9.203214645385742,4456
2008-11-24,17.149999618530273,21.5,17.149999618530273,20.799999237060547,9.36072826385498,9832
2008-11-25,19.0,21.450000762939453,19.0,20.5,9.225716590881348,2701
2008-11-26,20.0,21.25,20.0,20.600000381469727,9.270721435546875,8967
2008-11-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.270721435546875,0
2008-11-28,16.649999618530273,21.0,16.649999618530273,20.700000762939453,9.315726280212402,3222
2008-12-01,17.200000762939453,22.299999237060547,17.200000762939453,21.75,9.788259506225586,8694
2008-12-02,18.0,21.0,18.0,20.399999618530273,9.180713653564453,3608
2008-12-03,18.5,20.850000381469727,18.5,20.549999237060547,9.248218536376953,1873
2008-12-04,19.149999618530273,22.100000381469727,19.149999618530273,20.600000381469727,9.270721435546875,4229
2008-12-05,20.049999237060547,21.25,20.049999237060547,20.950000762939453,9.428234100341797,13742
2008-12-08,20.149999618530273,24.700000762939453,20.0,23.350000381469727,10.508316993713379,21312
2008-12-10,22.5,24.799999237060547,22.25,22.549999237060547,10.14829158782959,10308
2008-12-11,22.600000381469727,23.450000762939453,22.299999237060547,22.850000381469727,10.283300399780273,3233
2008-12-12,22.0,22.75,21.549999237060547,22.350000381469727,10.058281898498535,3745
2008-12-15,23.0,24.0,23.0,23.799999237060547,10.710833549499512,11156
2008-12-16,24.25,24.25,23.25,23.850000381469727,10.733335494995117,13973
2008-12-17,24.0,26.5,22.899999618530273,23.399999618530273,10.530818939208984,37417
2008-12-18,23.799999237060547,24.399999618530273,23.600000381469727,23.850000381469727,10.733335494995117,7123
2008-12-19,24.0,24.700000762939453,23.100000381469727,23.399999618530273,10.530818939208984,8639
2008-12-22,23.549999237060547,24.950000762939453,23.549999237060547,23.75,10.688331604003906,6641
2008-12-23,24.0,24.0,22.5,23.100000381469727,10.395809173583984,2969
2008-12-24,22.700000762939453,23.25,22.149999618530273,22.850000381469727,10.283300399780273,1587
2008-12-26,22.899999618530273,23.5,22.200000762939453,22.5,10.1257905960083,11481
2008-12-29,22.049999237060547,22.450000762939453,21.100000381469727,21.899999618530273,9.855765342712402,4497
2008-12-30,21.899999618530273,22.649999618530273,21.549999237060547,21.75,9.788259506225586,5834
2008-12-31,22.149999618530273,22.700000762939453,21.799999237060547,22.0,9.900772094726562,8562
2009-01-02,23.600000381469727,23.899999618530273,23.200000762939453,23.549999237060547,10.5983247756958,9056
2009-01-05,23.700000762939453,24.5,23.700000762939453,24.049999237060547,10.823341369628906,13155
2009-01-06,24.0,24.5,23.5,23.850000381469727,10.733335494995117,7352
2009-01-07,24.399999618530273,24.450000762939453,20.5,21.899999618530273,9.855765342712402,20318
2009-01-09,20.350000381469727,22.0,20.350000381469727,21.5,9.675753593444824,8786
2009-01-12,21.149999618530273,21.450000762939453,19.100000381469727,20.850000381469727,9.383230209350586,13776
2009-01-13,19.649999618530273,21.5,19.649999618530273,20.600000381469727,9.270721435546875,3857
2009-01-14,22.200000762939453,22.200000762939453,20.350000381469727,21.049999237060547,9.473237037658691,2444
2009-01-15,20.549999237060547,21.5,19.75,20.700000762939453,9.315726280212402,4946
2009-01-16,21.899999618530273,22.0,20.5,21.25,9.56324577331543,4292
2009-01-19,20.450000762939453,21.799999237060547,20.149999618530273,20.450000762939453,9.203214645385742,4250
2009-01-20,20.5,21.5,20.5,21.100000381469727,9.495739936828613,2848
2009-01-21,20.5,21.700000762939453,17.100000381469727,21.299999237060547,9.58574390411377,8645
2009-01-22,20.549999237060547,21.799999237060547,20.299999237060547,20.649999618530273,9.293222427368164,5900
2009-01-23,20.600000381469727,20.649999618530273,19.5,20.0,9.000697135925293,6680
2009-01-27,20.5,23.450000762939453,20.049999237060547,22.350000381469727,10.058281898498535,110343
2009-01-28,23.399999618530273,24.399999618530273,22.049999237060547,22.299999237060547,10.035778999328613,22017
2009-01-29,22.950000762939453,23.5,21.149999618530273,22.200000762939453,9.990777969360352,18001
2009-01-30,21.299999237060547,23.450000762939453,21.299999237060547,23.200000762939453,10.440812110900879,15067
2009-02-02,23.0,23.049999237060547,22.100000381469727,22.25,10.013278007507324,10089
2009-02-03,22.049999237060547,22.850000381469727,21.700000762939453,22.100000381469727,9.945773124694824,5200
2009-02-04,21.600000381469727,24.450000762939453,21.600000381469727,23.799999237060547,10.710833549499512,58648
