Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,444.3999938964844,449.0,435.25,441.1499938964844,415.0102844238281,24762
2019-06-25,436.04998779296875,465.0,435.1000061035156,452.04998779296875,425.2643737792969,46201
2019-06-26,447.1499938964844,454.5,440.0,444.29998779296875,417.9736328125,51581
2019-06-27,444.29998779296875,446.1499938964844,438.45001220703125,442.8500061035156,416.60955810546875,51360
2019-06-28,439.04998779296875,445.0,439.04998779296875,440.3500061035156,414.2576904296875,36742
2019-07-01,440.0,442.0,433.45001220703125,436.25,410.400634765625,29904
2019-07-02,433.6000061035156,435.95001220703125,422.5,425.1499938964844,399.9583435058594,28422
2019-07-03,425.1499938964844,427.79998779296875,413.04998779296875,414.8999938964844,390.3157043457031,50535
2019-07-04,414.79998779296875,415.0,407.8500061035156,410.3999938964844,386.08233642578125,75674
2019-07-05,412.0,417.5,404.3999938964844,408.8500061035156,384.6241760253906,80134
2019-07-08,408.8500061035156,408.8500061035156,393.54998779296875,400.0,376.2985534667969,78210
2019-07-09,400.0,406.8500061035156,384.0,400.0,376.2985534667969,533809
2019-07-10,400.1499938964844,404.20001220703125,396.0,398.75,375.1226501464844,25416
2019-07-11,398.0,399.3999938964844,389.20001220703125,391.3500061035156,368.1611633300781,22669
2019-07-12,388.1000061035156,390.0,383.0,384.95001220703125,362.14031982421875,63647
2019-07-15,387.8999938964844,388.79998779296875,378.0,382.3500061035156,359.6943664550781,29834
2019-07-16,384.6000061035156,384.6000061035156,380.29998779296875,382.79998779296875,360.1177062988281,16000
2019-07-17,384.5,384.70001220703125,380.04998779296875,383.6000061035156,360.8703308105469,102310
2019-07-18,387.8999938964844,400.95001220703125,382.25,384.6499938964844,361.85809326171875,69238
2019-07-19,387.3999938964844,392.0,383.95001220703125,385.29998779296875,362.4695739746094,22191
2019-07-22,384.8999938964844,389.0,376.8999938964844,386.45001220703125,363.55145263671875,25835
2019-07-23,388.0,388.0,376.0,379.8999938964844,357.3895568847656,52503
2019-07-24,382.95001220703125,382.95001220703125,374.20001220703125,380.1499938964844,357.62469482421875,21325
2019-07-25,384.75,386.0,374.8999938964844,382.8500061035156,360.164794921875,28603
2019-07-26,382.8999938964844,382.8999938964844,374.5,378.75,356.30767822265625,43975
2019-07-29,383.0,383.0,370.0,374.0,351.8391418457031,28259
2019-07-30,376.0,377.0,368.54998779296875,374.3999938964844,352.2154541015625,41044
2019-07-31,376.0,380.8500061035156,360.1499938964844,374.79998779296875,352.5917663574219,38291
2019-08-01,377.0,384.0,368.70001220703125,380.70001220703125,358.14215087890625,230663
2019-08-02,375.70001220703125,379.79998779296875,367.70001220703125,374.3999938964844,352.2154541015625,24512
2019-08-05,373.0,377.5,368.3999938964844,370.5,348.54656982421875,28217
2019-08-06,370.45001220703125,374.3500061035156,368.0,370.25,348.31134033203125,33597
2019-08-07,370.25,379.8999938964844,369.1499938964844,376.3500061035156,354.0499267578125,46735
2019-08-08,375.0,376.3500061035156,366.54998779296875,374.1000061035156,351.9332580566406,20947
2019-08-09,374.0,382.1000061035156,370.3999938964844,373.70001220703125,351.5569763183594,162468
2019-08-13,376.3999938964844,376.3999938964844,360.0,360.1499938964844,338.809814453125,26725
2019-08-14,361.0,369.0,350.3500061035156,361.6499938964844,340.2209167480469,121884
2019-08-16,364.75,368.0,351.0,360.6000061035156,339.2331848144531,41195
2019-08-19,358.0,375.95001220703125,358.0,371.75,349.7225036621094,20858
2019-08-20,376.3999938964844,376.3999938964844,366.54998779296875,374.20001220703125,352.02734375,13675
2019-08-21,372.0,376.79998779296875,369.1000061035156,373.75,351.60394287109375,21277
2019-08-22,370.75,375.45001220703125,355.6499938964844,367.95001220703125,346.14764404296875,41582
2019-08-23,367.95001220703125,369.70001220703125,358.5,365.3500061035156,343.70172119140625,23830
2019-08-26,370.5,370.5,359.6000061035156,368.8500061035156,346.9942932128906,31577
2019-08-27,371.0,372.0,362.1000061035156,367.79998779296875,346.00653076171875,52605
2019-08-28,365.5,370.8999938964844,360.04998779296875,362.3500061035156,340.8794250488281,243052
2019-08-29,364.70001220703125,366.5,359.54998779296875,363.29998779296875,341.7731628417969,32786
2019-08-30,364.8999938964844,368.3999938964844,359.04998779296875,367.20001220703125,345.44207763671875,24664
2019-09-03,369.8999938964844,369.8999938964844,360.0,360.54998779296875,339.1861267089844,14079
2019-09-04,360.54998779296875,372.0,360.54998779296875,364.70001220703125,343.0902099609375,16123
2019-09-05,362.04998779296875,368.8999938964844,362.04998779296875,365.45001220703125,348.09088134765625,17375
2019-09-06,366.0,371.0,363.0,369.5,351.9484558105469,169401
2019-09-09,367.1499938964844,379.0,367.1499938964844,373.1000061035156,355.3774719238281,20505
2019-09-11,375.0,379.5,370.3500061035156,373.25,355.5203552246094,22265
2019-09-12,375.1000061035156,394.6000061035156,374.5,379.1000061035156,361.09246826171875,38495
2019-09-13,381.75,381.75,367.70001220703125,372.1000061035156,354.42498779296875,24361
2019-09-16,370.04998779296875,385.1499938964844,370.04998779296875,374.1000061035156,356.3299865722656,99477
2019-09-17,376.8999938964844,378.95001220703125,365.0,365.70001220703125,348.3289794921875,74707
2019-09-18,365.95001220703125,372.6000061035156,365.0,366.04998779296875,348.66229248046875,17571
2019-09-19,368.8999938964844,369.70001220703125,363.0,366.3500061035156,348.9480895996094,10775
2019-09-20,367.3999938964844,398.5,365.0,394.1499938964844,375.4275817871094,133824
2019-09-23,397.0,414.95001220703125,395.0,411.75,392.1915588378906,51379
2019-09-24,415.0,419.0,405.3500061035156,412.6000061035156,393.0011901855469,25973
2019-09-25,422.0,433.70001220703125,392.25,401.6000061035156,382.5237121582031,198418
2019-09-26,404.79998779296875,413.95001220703125,389.6499938964844,395.1000061035156,376.3324279785156,100385
2019-09-27,396.0,400.0,382.25,389.8500061035156,371.33184814453125,41751
2019-09-30,397.79998779296875,397.79998779296875,377.1000061035156,388.29998779296875,369.8554382324219,74274
2019-10-01,388.29998779296875,391.45001220703125,372.8999938964844,382.25,364.0928039550781,18853
2019-10-03,379.25,388.29998779296875,369.0,370.8500061035156,353.2343444824219,61744
2019-10-04,373.0,376.0,363.0,365.1000061035156,347.7574462890625,25336
2019-10-07,366.0,372.0,363.0,367.0,349.5672607421875,33284
2019-10-09,367.3500061035156,368.0,358.0,359.8999938964844,342.8044738769531,139344
2019-10-10,359.3999938964844,363.5,356.95001220703125,358.1499938964844,341.1376037597656,60681
2019-10-11,357.6000061035156,362.75,348.6000061035156,353.45001220703125,336.6608581542969,165769
2019-10-14,358.0,358.0,350.0,350.8500061035156,334.184326171875,91870
2019-10-15,353.79998779296875,353.79998779296875,347.3500061035156,350.5,333.8509826660156,108707
2019-10-16,350.8999938964844,354.70001220703125,348.70001220703125,351.04998779296875,334.37481689453125,126725
2019-10-17,351.79998779296875,358.0,351.79998779296875,355.54998779296875,338.6611022949219,60633
2019-10-18,357.8999938964844,368.3500061035156,356.1499938964844,365.45001220703125,348.09088134765625,73540
2019-10-22,368.3999938964844,384.5,367.6000061035156,377.3999938964844,359.4732360839844,61911
2019-10-23,376.0,379.75,373.8500061035156,375.95001220703125,358.0920715332031,21335
2019-10-24,374.1000061035156,383.79998779296875,374.1000061035156,378.0,360.0447082519531,22819
2019-10-25,375.0,382.8500061035156,375.0,376.0,358.13970947265625,25140
2019-10-27,379.95001220703125,381.6499938964844,376.0,379.79998779296875,361.7591857910156,5453
2019-10-29,381.6000061035156,394.0,377.70001220703125,382.5,364.3309631347656,45001
2019-10-30,378.0,390.0,378.0,388.04998779296875,369.6173095703125,28623
2019-10-31,392.5,397.8999938964844,381.0,383.29998779296875,365.0929260253906,33348
2019-11-01,393.8999938964844,393.8999938964844,379.1000061035156,379.70001220703125,361.66400146484375,34744
2019-11-04,379.70001220703125,387.70001220703125,379.70001220703125,383.3999938964844,365.188232421875,29136
2019-11-05,383.6499938964844,388.95001220703125,380.3500061035156,382.8999938964844,364.71197509765625,25443
2019-11-06,385.0,385.0,373.1000061035156,378.1000061035156,360.13995361328125,37414
2019-11-07,380.3999938964844,383.95001220703125,375.0,375.95001220703125,358.0920715332031,27041
2019-11-08,375.1000061035156,377.1499938964844,370.0,371.04998779296875,353.4248352050781,43451
2019-11-11,372.70001220703125,372.70001220703125,364.1499938964844,367.1000061035156,349.6624755859375,48218
2019-11-13,366.6499938964844,371.0,357.1000061035156,361.5,344.3284912109375,56816
2019-11-14,367.70001220703125,369.5,354.1000061035156,360.04998779296875,342.9472961425781,124166
2019-11-15,367.0,367.0,354.54998779296875,355.29998779296875,338.4229736328125,32289
2019-11-18,356.45001220703125,360.0,352.0,356.04998779296875,339.1373291015625,23704
2019-11-19,356.1000061035156,361.95001220703125,352.70001220703125,360.75,343.6141052246094,22621
2019-11-20,363.79998779296875,363.79998779296875,355.04998779296875,357.0,340.042236328125,23246
2019-11-21,359.0,360.0,354.04998779296875,356.1499938964844,339.23260498046875,21078
2019-11-22,360.0,379.70001220703125,357.1000061035156,366.1499938964844,348.7575988769531,223237
2019-11-25,364.8999938964844,366.95001220703125,360.25,363.6499938964844,346.3763427734375,100812
2019-11-26,365.6000061035156,366.95001220703125,362.1000061035156,364.04998779296875,346.75732421875,199667
2019-11-27,366.70001220703125,371.75,365.0,366.45001220703125,349.04339599609375,70485
2019-11-28,367.6000061035156,371.6499938964844,360.0,366.0,348.6147155761719,159678
2019-11-29,367.79998779296875,369.95001220703125,365.0,367.6499938964844,350.18634033203125,33479
2019-12-02,367.0,368.70001220703125,362.04998779296875,365.0,347.6622314453125,91461
2019-12-03,365.0,367.25,360.1000061035156,363.6000061035156,346.3287353515625,23012
2019-12-04,362.79998779296875,363.5,358.0,360.54998779296875,343.4236145019531,18989
2019-12-05,360.95001220703125,361.0,347.1499938964844,349.95001220703125,333.3271179199219,755249
2019-12-06,352.0,355.70001220703125,345.54998779296875,353.6499938964844,336.851318359375,95182
2019-12-09,355.8999938964844,360.0,346.3500061035156,353.95001220703125,337.1371154785156,98706
2019-12-10,354.20001220703125,355.54998779296875,348.5,352.8999938964844,336.1369934082031,72298
2019-12-11,352.0,354.3500061035156,349.20001220703125,350.04998779296875,333.4223327636719,240920
2019-12-12,350.0,354.3500061035156,349.79998779296875,352.6499938964844,335.89886474609375,207280
2019-12-13,353.0,357.79998779296875,351.0,356.95001220703125,339.99462890625,28238
2019-12-16,357.0,358.29998779296875,351.5,357.20001220703125,340.23272705078125,24635
2019-12-17,357.20001220703125,373.1499938964844,354.29998779296875,369.8500061035156,352.2818603515625,103197
2019-12-18,371.6000061035156,372.29998779296875,361.1499938964844,368.6499938964844,351.1387939453125,108087
2019-12-19,368.70001220703125,370.3999938964844,361.0,365.0,347.6622314453125,27296
2019-12-20,365.0,367.1000061035156,361.20001220703125,363.95001220703125,346.6621398925781,26783
2019-12-23,363.1000061035156,364.8999938964844,357.0,359.79998779296875,342.709228515625,32776
2019-12-24,359.0,363.0,356.45001220703125,358.3500061035156,341.328125,24563
2019-12-26,359.95001220703125,360.29998779296875,355.0,356.8999938964844,339.9469909667969,70215
2019-12-27,357.0,363.8999938964844,353.8500061035156,359.54998779296875,342.4710998535156,44392
2019-12-30,361.3999938964844,368.5,356.0,366.3999938964844,348.9957275390625,33072
2019-12-31,366.95001220703125,379.75,364.04998779296875,371.1000061035156,353.47247314453125,107546
2020-01-01,372.04998779296875,386.8500061035156,370.3999938964844,384.25,365.9978332519531,89801
2020-01-02,384.25,407.04998779296875,384.25,400.75,381.7140808105469,229224
2020-01-03,400.70001220703125,410.0,400.6499938964844,402.75,383.6190490722656,120803
2020-01-06,400.8999938964844,402.75,385.0,387.1499938964844,368.76007080078125,71431
2020-01-07,389.1000061035156,395.95001220703125,385.0,386.6499938964844,368.2838134765625,30643
2020-01-08,382.20001220703125,393.0,376.0,391.1499938964844,372.570068359375,34222
2020-01-09,395.5,398.8999938964844,391.5,396.3500061035156,377.5230712890625,29802
2020-01-10,397.70001220703125,418.0,395.0,406.70001220703125,387.3814697265625,202286
2020-01-13,409.3999938964844,414.5,402.0,407.75,388.3815612792969,66021
2020-01-14,411.20001220703125,420.0,409.29998779296875,414.1499938964844,394.4775695800781,122456
2020-01-15,412.79998779296875,418.95001220703125,411.0,416.70001220703125,396.90643310546875,27155
2020-01-16,416.70001220703125,425.0,415.20001220703125,421.29998779296875,401.2879333496094,82688
2020-01-17,418.6000061035156,429.95001220703125,418.6000061035156,420.6000061035156,400.6211853027344,35691
2020-01-20,420.6000061035156,425.5,410.45001220703125,413.6499938964844,394.0013427734375,29169
2020-01-21,414.0,421.0,407.75,419.29998779296875,399.3829345703125,41155
2020-01-22,420.6499938964844,424.0,410.29998779296875,413.1000061035156,393.4774475097656,32011
2020-01-23,414.79998779296875,417.79998779296875,412.0,414.45001220703125,394.7633056640625,13669
2020-01-24,414.45001220703125,416.5,412.6499938964844,414.6000061035156,394.90618896484375,15067
2020-01-27,414.54998779296875,420.0,412.5,418.29998779296875,398.430419921875,24244
2020-01-28,418.29998779296875,419.95001220703125,409.0,414.04998779296875,394.3822937011719,19071
2020-01-29,414.29998779296875,414.79998779296875,400.0,405.20001220703125,385.95269775390625,31886
2020-01-30,405.79998779296875,408.95001220703125,400.0,400.5,381.4759521484375,20971
2020-01-31,399.70001220703125,404.8999938964844,391.04998779296875,397.3500061035156,378.4755859375,16584
2020-02-03,385.0,388.04998779296875,361.0,369.8999938964844,352.3294677734375,29979
2020-02-04,371.5,382.0,368.8500061035156,377.1000061035156,359.1875,30256
2020-02-05,378.8999938964844,384.25,375.1000061035156,382.5,364.3309631347656,27961
2020-02-06,383.0,398.75,381.1000061035156,395.0,376.2372131347656,25241
2020-02-07,396.79998779296875,398.0,385.0,391.8999938964844,373.2844543457031,28342
2020-02-10,391.5,393.75,378.70001220703125,382.20001220703125,364.04522705078125,23438
2020-02-11,376.5,393.70001220703125,376.5,391.0,372.4272155761719,45308
2020-02-12,392.5,403.29998779296875,375.0,376.95001220703125,359.04461669921875,46270
2020-02-13,374.0,392.95001220703125,374.0,383.1499938964844,364.9500732421875,55782
2020-02-14,386.0,391.54998779296875,375.25,380.5,362.42596435546875,25010
2020-02-17,376.5,378.8999938964844,365.1000061035156,371.0,353.377197265625,69303
2020-02-18,370.0,372.0,360.0,364.04998779296875,346.75732421875,219835
2020-02-19,365.75,369.79998779296875,361.0,362.3500061035156,345.1380615234375,586187
2020-02-20,362.3500061035156,365.0,359.29998779296875,361.1499938964844,343.9950866699219,77177
2020-02-24,361.0,361.0,354.3500061035156,356.25,339.3278503417969,27106
2020-02-25,358.0,358.0,348.04998779296875,349.6499938964844,333.0413513183594,403647
2020-02-26,348.70001220703125,356.70001220703125,346.54998779296875,347.79998779296875,331.27923583984375,43042
2020-02-27,347.0,347.79998779296875,331.25,339.0,322.8972473144531,535566
2020-02-28,339.0,339.0,320.04998779296875,324.79998779296875,309.37176513671875,204486
2020-03-02,325.1000061035156,336.04998779296875,324.6000061035156,330.20001220703125,314.5152282714844,161599
2020-03-03,330.95001220703125,331.79998779296875,320.0,329.0,313.37225341796875,100481
2020-03-04,328.0,330.3999938964844,321.1000061035156,323.95001220703125,308.5621337890625,58947
2020-03-05,323.0,328.70001220703125,322.0,325.0,309.562255859375,30446
2020-03-06,323.0,323.0,313.0,316.1000061035156,301.08502197265625,129516
2020-03-09,316.0,320.5,300.0,306.04998779296875,291.51239013671875,48488
2020-03-11,311.0,311.0,278.54998779296875,289.8500061035156,276.0819091796875,282274
2020-03-12,275.6499938964844,285.0,260.0,278.54998779296875,265.31866455078125,76256
2020-03-13,250.0500030517578,284.8500061035156,250.0,268.70001220703125,255.9365234375,72897
2020-03-16,264.79998779296875,276.45001220703125,260.0,268.75,255.9841766357422,66435
2020-03-17,264.8999938964844,270.0,256.0,264.8500061035156,252.2694549560547,53172
2020-03-18,266.1000061035156,269.79998779296875,232.4499969482422,237.5,226.2185821533203,162589
