Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,68.9000015258789,70.25,68.55000305175781,68.9000015258789,62.503849029541016,429318
2019-01-16,68.80000305175781,70.25,68.75,69.80000305175781,63.32030487060547,506274
2019-01-17,69.80000305175781,70.0,68.3499984741211,68.80000305175781,62.413143157958984,424716
2019-01-18,69.0,69.3499984741211,66.3499984741211,68.0,61.68739700317383,747820
2019-01-21,67.80000305175781,68.44999694824219,67.4000015258789,67.94999694824219,61.64203643798828,261903
2019-01-22,68.0,69.0,67.30000305175781,68.80000305175781,62.413143157958984,253866
2019-01-23,68.80000305175781,70.0,68.0,68.55000305175781,62.18634033203125,886258
2019-01-24,68.55000305175781,69.25,67.1500015258789,67.80000305175781,61.50597381591797,285940
2019-01-25,68.1500015258789,68.30000305175781,66.30000305175781,66.80000305175781,60.59880065917969,403212
2019-01-28,67.4000015258789,67.4000015258789,64.44999694824219,64.94999694824219,58.920536041259766,388519
2019-01-29,64.5999984741211,66.0,63.5,64.19999694824219,58.24016571044922,549150
2019-01-30,64.5999984741211,70.3499984741211,64.30000305175781,67.8499984741211,61.55133056640625,2802144
2019-01-31,68.5,68.80000305175781,65.80000305175781,66.8499984741211,60.64415740966797,1457522
2019-02-01,66.9000015258789,68.94999694824219,66.9000015258789,67.94999694824219,61.64203643798828,756513
2019-02-04,68.5,68.5,66.69999694824219,67.8499984741211,61.55133056640625,449996
2019-02-05,67.8499984741211,68.1500015258789,66.0,66.8499984741211,60.64415740966797,530296
2019-02-06,67.19999694824219,67.6500015258789,66.4000015258789,67.05000305175781,60.825592041015625,474495
2019-02-07,66.55000305175781,68.0,66.55000305175781,67.25,61.00703048706055,892557
2019-02-08,67.0,68.0,66.0999984741211,66.44999694824219,60.28129196166992,377157
2019-02-11,66.25,67.5999984741211,66.1500015258789,66.8499984741211,60.64415740966797,526467
2019-02-12,66.30000305175781,67.5,66.25,66.6500015258789,60.46272277832031,311470
2019-02-14,66.0,66.0,64.69999694824219,65.5,59.41947937011719,265207
2019-02-15,65.0999984741211,65.94999694824219,64.0,65.0999984741211,59.05661392211914,339145
2019-02-18,65.1500015258789,65.80000305175781,64.25,64.5999984741211,58.603031158447266,172672
2019-02-19,64.30000305175781,67.0,64.30000305175781,66.30000305175781,60.14521026611328,592788
2019-02-20,66.94999694824219,66.94999694824219,65.0999984741211,65.4000015258789,59.32876205444336,422772
2019-02-21,65.25,66.3499984741211,65.25,65.5999984741211,59.51019287109375,356391
2019-02-22,65.1500015258789,66.4000015258789,65.1500015258789,66.0,59.87306213378906,377525
2019-02-25,66.30000305175781,66.3499984741211,65.30000305175781,65.94999694824219,59.827701568603516,211963
2019-02-26,65.0,65.69999694824219,64.0,64.9000015258789,58.87518310546875,444250
2019-02-27,65.5,66.25,64.19999694824219,64.5999984741211,58.603031158447266,411249
2019-02-28,65.30000305175781,65.44999694824219,64.30000305175781,64.44999694824219,58.466949462890625,289888
2019-03-01,64.75,66.3499984741211,64.75,65.5,59.41947937011719,620534
2019-03-05,66.30000305175781,69.0,65.9000015258789,67.94999694824219,61.64203643798828,2064435
2019-03-06,68.44999694824219,70.1500015258789,67.25,68.5,62.140987396240234,1254889
2019-03-07,69.0,72.5999984741211,67.80000305175781,70.30000305175781,63.77388381958008,4789377
2019-03-08,70.4000015258789,70.69999694824219,67.80000305175781,68.4000015258789,62.05026626586914,1714010
2019-03-11,68.75,69.0,68.0999984741211,68.44999694824219,62.095619201660156,783273
2019-03-12,68.75,71.25,68.75,69.80000305175781,63.32030487060547,1923628
2019-03-13,70.25,71.19999694824219,67.8499984741211,68.30000305175781,61.95954895019531,2004312
2019-03-14,68.8499984741211,69.1500015258789,66.3499984741211,66.80000305175781,60.59880065917969,1591373
2019-03-15,68.4000015258789,68.6500015258789,66.30000305175781,67.05000305175781,60.825592041015625,2226365
2019-03-18,67.5,69.19999694824219,67.5,68.94999694824219,62.5492057800293,2493986
2019-03-19,69.30000305175781,69.30000305175781,67.5,67.9000015258789,61.596683502197266,3014544
2019-03-20,68.0,68.44999694824219,66.44999694824219,67.05000305175781,60.825592041015625,4141546
2019-03-22,67.25,67.9000015258789,65.4000015258789,65.5999984741211,59.51019287109375,1641569
2019-03-25,65.19999694824219,66.5,63.900001525878906,64.0999984741211,58.14944839477539,1891358
2019-03-26,64.19999694824219,65.75,64.0,65.19999694824219,59.14732360839844,1923130
2019-03-27,65.30000305175781,69.25,64.8499984741211,68.69999694824219,62.322418212890625,7319702
2019-03-28,69.0,69.8499984741211,68.05000305175781,68.94999694824219,62.5492057800293,1706076
2019-04-01,73.1500015258789,75.5,72.30000305175781,73.75,66.90361022949219,3560094
2019-04-02,74.19999694824219,77.19999694824219,73.0999984741211,76.44999694824219,69.35296630859375,3149078
2019-04-03,76.25,76.75,71.30000305175781,71.9000015258789,65.22534942626953,2723578
2019-04-04,72.5,73.80000305175781,71.8499984741211,73.0999984741211,66.31394958496094,877835
2019-04-05,73.55000305175781,73.6500015258789,72.1500015258789,73.19999694824219,66.4046630859375,778336
2019-04-08,73.69999694824219,73.80000305175781,70.30000305175781,71.55000305175781,64.90785217285156,735225
2019-04-09,71.5,72.9000015258789,70.4000015258789,72.4000015258789,65.67894744873047,1224578
2019-04-10,71.55000305175781,73.55000305175781,71.55000305175781,72.6500015258789,65.9057388305664,862403
2019-04-11,72.9000015258789,72.9000015258789,71.5,72.3499984741211,65.63357543945312,407348
2019-04-12,72.6500015258789,73.30000305175781,71.8499984741211,73.0,66.22323608398438,2002018
2019-04-15,73.5999984741211,75.0,73.05000305175781,74.44999694824219,67.53862762451172,950387
2019-04-16,74.9000015258789,75.5,73.0,73.8499984741211,66.99432373046875,815737
2019-04-18,73.5,74.3499984741211,72.05000305175781,72.5,65.76966094970703,579942
2019-04-22,71.5999984741211,72.0,70.94999694824219,71.44999694824219,64.81712341308594,312162
2019-04-23,71.69999694824219,72.6500015258789,70.6500015258789,71.6500015258789,64.9985580444336,283683
2019-04-24,71.6500015258789,72.6500015258789,71.55000305175781,72.05000305175781,65.36143493652344,534123
2019-04-25,72.05000305175781,73.0,69.3499984741211,69.6500015258789,63.18422317504883,522642
2019-04-26,69.5,70.19999694824219,69.30000305175781,69.80000305175781,63.32030487060547,1674987
2019-04-30,70.0,71.4000015258789,68.30000305175781,69.8499984741211,63.36566162109375,597741
2019-05-02,70.0,71.0999984741211,69.5,70.69999694824219,64.13674926757812,374463
2019-05-03,71.0,71.05000305175781,68.0999984741211,70.30000305175781,63.77388381958008,439392
2019-05-06,69.0,71.0,69.0,70.8499984741211,64.2728271484375,442643
2019-05-07,70.9000015258789,71.1500015258789,68.9000015258789,69.0,62.59455871582031,379861
2019-05-08,68.69999694824219,69.5999984741211,67.75,68.0,61.68739700317383,421319
2019-05-09,67.80000305175781,69.5,67.0999984741211,67.5999984741211,61.32453155517578,501194
2019-05-10,67.4000015258789,68.0999984741211,67.0,67.30000305175781,61.052391052246094,281752
2019-05-13,66.94999694824219,67.44999694824219,66.4000015258789,67.05000305175781,60.825592041015625,446678
2019-05-14,67.19999694824219,67.44999694824219,66.30000305175781,67.1500015258789,60.91631317138672,579371
2019-05-15,67.4000015258789,68.0,66.75,67.0,60.78023147583008,386195
2019-05-16,67.0999984741211,68.69999694824219,66.1500015258789,67.5999984741211,61.32453155517578,1428411
2019-05-17,67.19999694824219,67.3499984741211,66.44999694824219,66.9000015258789,60.68952560424805,565023
2019-05-20,68.0,69.25,67.25,68.1500015258789,61.8234748840332,783120
2019-05-21,68.5999984741211,68.69999694824219,66.0,66.3499984741211,60.19057083129883,721431
2019-05-22,66.30000305175781,67.25,65.6500015258789,66.94999694824219,60.7348747253418,641101
2019-05-23,67.44999694824219,68.80000305175781,65.80000305175781,66.0999984741211,59.96378707885742,745928
2019-05-24,66.5,72.0,66.5,71.55000305175781,64.90785217285156,1707210
2019-05-27,71.8499984741211,74.30000305175781,71.19999694824219,72.80000305175781,66.04180908203125,878202
2019-05-28,72.69999694824219,77.25,72.25,76.44999694824219,69.35296630859375,1473875
2019-05-29,76.44999694824219,76.44999694824219,73.0,73.3499984741211,66.54073333740234,637751
2019-05-30,73.8499984741211,74.25,71.4000015258789,72.4000015258789,65.67894744873047,628849
2019-05-31,72.5,74.05000305175781,70.9000015258789,73.3499984741211,66.54073333740234,662011
2019-06-03,73.25,73.4000015258789,71.6500015258789,72.80000305175781,66.04180908203125,230394
2019-06-04,72.8499984741211,74.4000015258789,72.80000305175781,73.3499984741211,66.54073333740234,507387
2019-06-06,74.4000015258789,74.44999694824219,71.30000305175781,71.75,65.08927917480469,346613
2019-06-07,71.30000305175781,72.5,70.0,70.19999694824219,63.683170318603516,463217
2019-06-10,70.9000015258789,71.19999694824219,69.6500015258789,70.44999694824219,63.90996551513672,355390
2019-06-11,70.80000305175781,70.94999694824219,69.4000015258789,70.4000015258789,63.864593505859375,227579
2019-06-12,70.4000015258789,71.19999694824219,69.5,69.94999694824219,63.45636749267578,232637
2019-06-13,69.80000305175781,71.5,69.19999694824219,70.69999694824219,64.13674926757812,623318
2019-06-14,70.69999694824219,71.0,68.25,68.80000305175781,62.413143157958984,381966
2019-06-17,68.5,68.5,65.9000015258789,66.1500015258789,60.00914001464844,504346
2019-06-18,66.1500015258789,67.4000015258789,65.5999984741211,66.5999984741211,60.417362213134766,375009
2019-06-19,67.0,68.1500015258789,65.5,65.8499984741211,59.736995697021484,796432
2019-06-20,65.5,67.44999694824219,65.19999694824219,66.5,60.32665252685547,557335
2019-06-21,66.5,67.30000305175781,65.4000015258789,66.5999984741211,60.417362213134766,631899
2019-06-24,66.5,67.4000015258789,66.0999984741211,67.05000305175781,60.825592041015625,352548
2019-06-25,67.0,67.5,66.55000305175781,67.05000305175781,60.825592041015625,284155
2019-06-26,66.80000305175781,69.9000015258789,66.75,69.6500015258789,63.18422317504883,900284
2019-06-27,70.0,71.30000305175781,68.80000305175781,69.25,62.82136154174805,407155
2019-06-28,69.30000305175781,69.4000015258789,66.5999984741211,66.94999694824219,60.7348747253418,375519
2019-07-01,67.4000015258789,69.19999694824219,67.05000305175781,68.55000305175781,62.18634033203125,531383
2019-07-02,69.19999694824219,72.0,69.0,71.19999694824219,64.59033966064453,1464684
2019-07-03,71.55000305175781,72.0,70.94999694824219,71.6500015258789,64.9985580444336,652607
2019-07-04,71.9000015258789,73.44999694824219,71.5999984741211,71.94999694824219,65.27071380615234,552290
2019-07-05,72.30000305175781,72.4000015258789,70.8499984741211,71.55000305175781,64.90785217285156,702665
2019-07-08,70.19999694824219,71.30000305175781,69.5999984741211,70.0999984741211,63.59245300292969,433398
2019-07-09,70.05000305175781,71.8499984741211,69.5999984741211,70.94999694824219,64.36354064941406,385785
2019-07-10,71.30000305175781,71.75,68.19999694824219,70.05000305175781,63.547088623046875,357954
2019-07-11,70.69999694824219,70.69999694824219,68.0999984741211,68.94999694824219,62.5492057800293,284888
2019-07-12,69.0,69.9000015258789,68.6500015258789,69.0999984741211,62.68527603149414,264637
2019-07-15,69.0999984741211,69.9000015258789,68.5,69.4000015258789,62.95743942260742,345263
2019-07-16,69.30000305175781,71.75,68.5999984741211,70.69999694824219,64.13674926757812,486393
2019-07-17,71.4000015258789,72.30000305175781,70.3499984741211,71.8499984741211,65.18000030517578,340419
2019-07-18,72.4000015258789,72.4000015258789,70.8499984741211,71.75,65.08927917480469,538744
2019-07-19,72.30000305175781,73.5,70.75,72.19999694824219,65.49750518798828,611636
2019-07-22,72.5,72.9000015258789,70.0,70.69999694824219,64.13674926757812,657650
2019-07-23,70.69999694824219,71.5999984741211,69.6500015258789,70.6500015258789,64.0914077758789,844171
2019-07-24,70.69999694824219,71.0999984741211,68.55000305175781,69.80000305175781,63.32030487060547,311312
2019-07-25,70.0999984741211,70.75,68.0,68.3499984741211,62.004913330078125,305496
2019-07-26,68.3499984741211,69.0,67.55000305175781,67.80000305175781,61.50597381591797,294060
2019-07-29,67.30000305175781,69.9000015258789,67.30000305175781,69.3499984741211,62.912071228027344,556631
2019-07-30,69.44999694824219,69.94999694824219,68.5999984741211,69.0,62.59455871582031,437949
2019-07-31,69.0,69.0,66.94999694824219,68.05000305175781,61.732757568359375,1193545
2019-08-01,68.0,69.5999984741211,65.8499984741211,67.30000305175781,61.052391052246094,1214078
2019-08-02,66.0,68.25,66.0,67.19999694824219,61.88114547729492,480332
2019-08-05,66.5999984741211,68.0,65.80000305175781,67.25,62.862648010253906,2900736
2019-08-06,67.0,68.80000305175781,65.69999694824219,67.69999694824219,63.283287048339844,1303365
2019-08-07,68.94999694824219,70.9000015258789,68.30000305175781,70.19999694824219,65.62019348144531,1974503
2019-08-08,70.25,70.55000305175781,68.94999694824219,70.30000305175781,65.71366882324219,328373
2019-08-09,70.3499984741211,71.0,69.0,69.75,65.19954681396484,260496
2019-08-13,70.0,70.4000015258789,67.4000015258789,67.9000015258789,63.470245361328125,295655
2019-08-14,68.30000305175781,68.30000305175781,66.8499984741211,67.30000305175781,62.909393310546875,875831
2019-08-16,66.80000305175781,68.0,66.69999694824219,67.9000015258789,63.470245361328125,327106
2019-08-19,68.44999694824219,70.30000305175781,67.55000305175781,69.9000015258789,65.33976745605469,2073779
2019-08-20,69.6500015258789,70.5,68.19999694824219,69.30000305175781,64.77891540527344,564345
2019-08-21,68.69999694824219,69.69999694824219,67.0,67.4000015258789,63.00286102294922,530828
2019-08-22,67.4000015258789,67.9000015258789,66.80000305175781,67.30000305175781,62.909393310546875,1233381
2019-08-23,66.94999694824219,70.44999694824219,66.44999694824219,67.80000305175781,63.376766204833984,1191468
2019-08-26,68.0999984741211,68.9000015258789,66.8499984741211,67.69999694824219,63.283287048339844,247155
2019-08-27,68.25,69.4000015258789,67.5999984741211,67.94999694824219,63.5169792175293,285770
2019-08-28,67.94999694824219,69.0,66.5,67.0999984741211,62.72242736816406,387351
2019-08-29,67.0999984741211,68.0,66.5,67.05000305175781,62.675697326660156,867887
2019-08-30,67.05000305175781,68.1500015258789,66.4000015258789,66.75,62.395267486572266,647115
2019-09-03,67.0,68.0999984741211,66.5,66.9000015258789,62.53548812866211,444591
2019-09-04,66.94999694824219,67.5,66.0,66.3499984741211,62.0213623046875,559530
2019-09-05,66.4000015258789,67.0999984741211,66.19999694824219,66.25,61.92788314819336,190517
2019-09-06,66.5,66.9000015258789,65.05000305175781,65.30000305175781,61.03986740112305,575545
2019-09-09,65.0,66.5,65.0,66.1500015258789,61.83441162109375,311248
2019-09-11,66.5,67.9000015258789,66.5,67.05000305175781,62.675697326660156,809740
2019-09-12,67.44999694824219,68.4000015258789,65.80000305175781,66.05000305175781,61.74094009399414,810468
2019-09-13,66.1500015258789,67.30000305175781,65.94999694824219,66.9000015258789,62.53548812866211,298344
2019-09-16,66.5999984741211,67.19999694824219,66.05000305175781,66.8499984741211,62.48874282836914,385068
2019-09-17,66.69999694824219,67.44999694824219,64.69999694824219,65.1500015258789,60.89965057373047,379665
2019-09-18,65.25,65.80000305175781,64.1500015258789,64.5,60.292049407958984,702193
2019-09-19,64.69999694824219,64.9000015258789,63.75,63.900001525878906,59.731201171875,1424222
2019-09-20,64.0,66.80000305175781,63.75,65.0,60.759437561035156,823035
2019-09-23,66.25,66.9000015258789,65.25,65.69999694824219,61.41376876831055,1140867
2019-09-24,65.75,66.19999694824219,64.5,64.8499984741211,60.61921691894531,697788
2019-09-25,64.3499984741211,65.69999694824219,63.0,63.599998474121094,59.450767517089844,1319250
2019-09-26,64.05000305175781,64.4000015258789,62.95000076293945,63.349998474121094,59.217079162597656,1031152
2019-09-27,63.29999923706055,65.3499984741211,62.79999923706055,65.05000305175781,60.80617904663086,870241
2019-09-30,65.4000015258789,65.5,63.95000076293945,65.05000305175781,60.80617904663086,548636
2019-10-01,65.0,65.4000015258789,62.25,62.75,58.656227111816406,507922
2019-10-03,62.25,63.5,60.75,61.29999923706055,57.30082321166992,327279
2019-10-04,61.29999923706055,62.20000076293945,58.45000076293945,58.849998474121094,55.01065444946289,749073
2019-10-07,58.70000076293945,60.599998474121094,57.79999923706055,60.150001525878906,56.22584915161133,361496
2019-10-09,60.849998474121094,63.400001525878906,60.79999923706055,61.599998474121094,57.58124542236328,605293
2019-10-10,61.45000076293945,62.150001525878906,60.75,61.29999923706055,57.30082321166992,186567
2019-10-11,61.5,62.0,60.29999923706055,60.95000076293945,56.973655700683594,220200
2019-10-14,60.54999923706055,61.0,59.5,59.75,55.85194396972656,196307
2019-10-15,60.04999923706055,64.0,59.70000076293945,63.04999923706055,58.936649322509766,1249666
2019-10-16,63.599998474121094,65.44999694824219,63.0,64.69999694824219,60.479000091552734,514890
2019-10-17,64.6500015258789,66.5999984741211,63.20000076293945,66.4000015258789,62.06809997558594,891887
2019-10-18,66.4000015258789,68.9000015258789,66.4000015258789,68.55000305175781,64.07783508300781,686912
2019-10-22,67.4000015258789,68.9000015258789,66.5999984741211,67.6500015258789,63.23655700683594,763381
2019-10-23,67.0,68.3499984741211,66.0999984741211,67.94999694824219,63.5169792175293,523353
2019-10-24,68.4000015258789,68.4000015258789,66.5999984741211,68.0,63.563720703125,374284
2019-10-25,68.4000015258789,68.4000015258789,66.5,67.4000015258789,63.00286102294922,193660
2019-10-27,67.4000015258789,67.69999694824219,66.5,66.69999694824219,62.34851837158203,65593
2019-10-29,66.4000015258789,68.80000305175781,66.4000015258789,66.94999694824219,62.582218170166016,445425
2019-10-30,67.0,68.4000015258789,65.94999694824219,67.9000015258789,63.470245361328125,846832
2019-10-31,68.0,69.80000305175781,68.0,68.05000305175781,63.61045837402344,815938
2019-11-01,68.4000015258789,71.9000015258789,68.0999984741211,70.30000305175781,65.71366882324219,1970968
2019-11-04,75.4000015258789,76.8499984741211,72.5,73.19999694824219,68.42446899414062,4880455
2019-11-05,73.80000305175781,74.80000305175781,72.19999694824219,73.1500015258789,68.37773132324219,760116
2019-11-06,73.0,77.0,72.0,75.0999984741211,70.20052337646484,1944970
2019-11-07,75.8499984741211,79.5999984741211,73.19999694824219,78.8499984741211,73.70586395263672,2146493
2019-11-08,78.25,80.0,76.0,76.55000305175781,71.55592346191406,1409120
2019-11-11,76.69999694824219,76.9000015258789,73.55000305175781,74.05000305175781,69.2190170288086,623751
2019-11-13,73.0999984741211,74.25,71.0999984741211,71.80000305175781,67.11580657958984,775363
2019-11-14,72.0,73.30000305175781,69.4000015258789,70.4000015258789,65.80713653564453,554940
2019-11-15,71.0,72.5,69.30000305175781,70.75,66.13430786132812,429071
2019-11-18,71.19999694824219,72.4000015258789,69.19999694824219,70.5,65.90061950683594,468287
2019-11-19,70.0,72.5,70.0,71.8499984741211,67.16254425048828,277187
2019-11-20,72.69999694824219,73.9000015258789,71.0999984741211,71.75,67.0690689086914,596636
2019-11-21,71.75,72.5,70.0999984741211,70.1500015258789,65.57345581054688,368822
2019-11-22,70.44999694824219,70.9000015258789,69.0999984741211,70.0999984741211,65.5267105102539,397574
2019-11-25,69.80000305175781,73.0,69.80000305175781,72.6500015258789,67.91035461425781,543019
2019-11-26,73.0,76.94999694824219,72.69999694824219,76.25,71.27549743652344,1747652
2019-11-27,76.0,76.6500015258789,73.19999694824219,73.5,68.70489501953125,371501
2019-11-28,73.69999694824219,75.80000305175781,72.19999694824219,72.55000305175781,67.81687927246094,447930
2019-11-29,73.30000305175781,77.5,72.80000305175781,73.30000305175781,68.51795196533203,1134209
2019-12-02,73.94999694824219,77.0,72.5999984741211,76.25,71.27549743652344,781843
2019-12-03,76.9000015258789,77.5,74.55000305175781,75.5,70.57442474365234,854676
2019-12-04,75.0,79.0,74.4000015258789,78.6500015258789,73.5189208984375,1793902
2019-12-05,79.0,79.05000305175781,76.0999984741211,76.80000305175781,71.78961181640625,475069
2019-12-06,77.0,77.4000015258789,72.0999984741211,73.30000305175781,68.51795196533203,606172
2019-12-09,73.5,75.9000015258789,72.30000305175781,75.0999984741211,70.20052337646484,479368
2019-12-10,75.0,75.0,69.5,70.05000305175781,65.47997283935547,906941
2019-12-11,70.5,71.30000305175781,68.0,69.05000305175781,64.54522705078125,547866
2019-12-12,69.25,71.30000305175781,68.80000305175781,70.05000305175781,65.47997283935547,766166
2019-12-13,71.44999694824219,71.69999694824219,70.25,71.3499984741211,66.69515991210938,391546
2019-12-16,70.69999694824219,71.80000305175781,70.0999984741211,70.55000305175781,65.94735717773438,273669
2019-12-17,71.19999694824219,71.8499984741211,70.19999694824219,70.94999694824219,66.32125091552734,334983
2019-12-18,70.94999694824219,71.80000305175781,69.5,69.9000015258789,65.33976745605469,979239
2019-12-19,69.9000015258789,71.05000305175781,69.1500015258789,69.94999694824219,65.3864974975586,768027
2019-12-20,69.8499984741211,70.69999694824219,69.5999984741211,70.19999694824219,65.62019348144531,374833
2019-12-23,70.1500015258789,70.5999984741211,68.9000015258789,69.25,64.73217010498047,357749
2019-12-24,69.5,70.0,69.05000305175781,69.75,65.19954681396484,258885
2019-12-26,69.94999694824219,70.05000305175781,69.3499984741211,69.94999694824219,65.3864974975586,164065
2019-12-27,69.5999984741211,70.19999694824219,69.0,69.30000305175781,64.77891540527344,288797
2019-12-30,69.80000305175781,69.80000305175781,68.9000015258789,69.44999694824219,64.91912078857422,216031
2019-12-31,69.5999984741211,70.0,68.80000305175781,69.3499984741211,64.82563781738281,443449
2020-01-01,69.55000305175781,70.0999984741211,68.6500015258789,69.05000305175781,64.54522705078125,281629
2020-01-02,69.1500015258789,71.4000015258789,69.05000305175781,69.5,64.96585845947266,1604845
2020-01-03,69.9000015258789,71.44999694824219,69.6500015258789,70.19999694824219,65.62019348144531,1021494
2020-01-06,70.1500015258789,70.1500015258789,66.55000305175781,67.05000305175781,62.675697326660156,719957
2020-01-07,67.5,70.5,67.30000305175781,70.0999984741211,65.5267105102539,819939
2020-01-08,68.5,72.5,68.3499984741211,71.19999694824219,66.55493927001953,935709
2020-01-09,72.0999984741211,72.25,69.19999694824219,69.4000015258789,64.87238311767578,763997
2020-01-10,69.9000015258789,71.44999694824219,68.0,68.4000015258789,63.9376220703125,894515
2020-01-13,68.75,69.5999984741211,67.80000305175781,68.19999694824219,63.75066375732422,512208
2020-01-14,68.4000015258789,68.4000015258789,67.30000305175781,67.44999694824219,63.04960250854492,560576
2020-01-15,67.0999984741211,68.0999984741211,67.0999984741211,67.44999694824219,63.04960250854492,434853
2020-01-16,68.0,68.1500015258789,67.25,67.5999984741211,63.1898078918457,430168
2020-01-17,67.3499984741211,68.25,67.0,67.44999694824219,63.04960250854492,869257
2020-01-20,67.5,68.0,66.05000305175781,66.19999694824219,61.88114929199219,397301
2020-01-21,66.4000015258789,67.19999694824219,66.05000305175781,66.30000305175781,61.97462463378906,340244
2020-01-22,67.4000015258789,67.4000015258789,66.25,66.3499984741211,62.0213623046875,234208
2020-01-23,66.55000305175781,67.5,66.3499984741211,66.8499984741211,62.48874282836914,403235
2020-01-24,66.6500015258789,68.9000015258789,66.6500015258789,67.5,63.09633255004883,1256925
2020-01-27,66.69999694824219,67.5999984741211,66.4000015258789,67.0,62.62895584106445,437083
2020-01-28,67.44999694824219,68.0999984741211,66.55000305175781,66.94999694824219,62.582218170166016,506183
2020-01-29,67.1500015258789,67.9000015258789,65.69999694824219,66.0999984741211,61.78767776489258,731551
2020-01-30,66.19999694824219,66.3499984741211,64.19999694824219,64.44999694824219,60.24531173706055,296655
2020-01-31,64.80000305175781,64.80000305175781,62.79999923706055,63.04999923706055,58.936649322509766,342262
2020-02-03,62.0,62.900001525878906,59.54999923706055,61.900001525878906,57.8616828918457,319703
2020-02-04,62.349998474121094,66.80000305175781,61.54999923706055,63.20000076293945,59.07686996459961,2101057
2020-02-05,63.95000076293945,65.0,61.5,61.900001525878906,57.8616828918457,912844
2020-02-06,62.25,63.79999923706055,61.75,62.900001525878906,58.796443939208984,559858
2020-02-07,63.20000076293945,66.25,62.099998474121094,65.3499984741211,61.08660125732422,975330
2020-02-10,65.4000015258789,65.80000305175781,64.1500015258789,65.0,60.759437561035156,1315357
2020-02-11,65.44999694824219,65.80000305175781,63.70000076293945,63.95000076293945,59.77793884277344,591840
2020-02-12,63.900001525878906,64.5,62.79999923706055,64.0999984741211,59.91815185546875,869723
2020-02-13,64.0,64.0999984741211,62.79999923706055,63.599998474121094,59.450767517089844,256836
2020-02-14,63.599998474121094,64.5,62.54999923706055,62.849998474121094,58.749698638916016,207531
2020-02-17,62.79999923706055,63.900001525878906,62.54999923706055,63.150001525878906,59.030128479003906,249796
2020-02-18,65.25,68.4000015258789,64.80000305175781,65.69999694824219,61.41376876831055,5556529
2020-02-19,66.5,67.3499984741211,64.19999694824219,64.5999984741211,60.38553237915039,712089
2020-02-20,64.5999984741211,65.44999694824219,62.79999923706055,63.150001525878906,59.030128479003906,754557
2020-02-24,63.0,63.400001525878906,62.20000076293945,62.900001525878906,58.796443939208984,393742
2020-02-25,63.099998474121094,63.5,61.0,61.45000076293945,57.441036224365234,586239
2020-02-26,61.0,61.95000076293945,60.20000076293945,60.599998474121094,56.64649200439453,1175307
2020-02-27,60.95000076293945,60.95000076293945,58.5,60.04999923706055,56.13236618041992,434378
2020-02-28,58.099998474121094,59.20000076293945,55.900001525878906,57.29999923706055,53.56178283691406,1506071
2020-03-02,58.79999923706055,59.5,53.650001525878906,54.95000076293945,51.36509323120117,664245
2020-03-03,54.5,58.04999923706055,54.5,57.349998474121094,53.608516693115234,763293
2020-03-04,57.349998474121094,57.599998474121094,53.5,53.849998474121094,50.33685302734375,867339
2020-03-05,54.150001525878906,55.20000076293945,53.150001525878906,54.849998474121094,51.27161407470703,625078
2020-03-06,52.54999923706055,53.25,51.79999923706055,52.849998474121094,49.40209197998047,540296
2020-03-09,51.099998474121094,52.0,46.400001525878906,47.29999923706055,44.21417236328125,1213795
2020-03-11,47.099998474121094,49.900001525878906,45.849998474121094,48.5,45.33589172363281,1113884
2020-03-12,46.04999923706055,46.95000076293945,43.79999923706055,46.150001525878906,43.13920211791992,1295721
2020-03-13,46.0,49.75,42.5,47.95000076293945,44.82176971435547,1113576
2020-03-16,47.900001525878906,47.900001525878906,42.099998474121094,45.650001525878906,42.67182540893555,1653889
2020-03-17,45.70000076293945,45.70000076293945,41.400001525878906,42.5,39.72732162475586,2736837
2020-03-18,44.0,46.70000076293945,34.75,42.0,39.259944915771484,2102371
2020-03-19,40.45000076293945,46.400001525878906,37.849998474121094,44.0,41.129459381103516,3384662
2020-03-20,43.25,50.70000076293945,42.5,46.75,43.70005798339844,1334768
2020-03-23,38.099998474121094,45.650001525878906,37.400001525878906,43.75,40.895774841308594,1987108
2020-03-24,45.0,47.29999923706055,41.70000076293945,46.400001525878906,43.37289047241211,1208172
2020-03-25,44.099998474121094,49.0,44.099998474121094,47.25,44.16743850708008,431279
2020-03-26,47.29999923706055,47.95000076293945,44.5,46.0,42.99898147583008,872164
2020-03-27,47.0,47.20000076293945,41.099998474121094,44.400001525878906,41.50336837768555,1567492
2020-03-30,42.400001525878906,44.599998474121094,41.95000076293945,43.900001525878906,41.03599166870117,1726103
2020-03-31,46.0,46.150001525878906,42.0,42.70000076293945,39.914276123046875,1081065
2020-04-01,42.599998474121094,43.95000076293945,42.400001525878906,43.150001525878906,40.33491897583008,444373
2020-04-03,43.150001525878906,44.5,41.75,42.400001525878906,39.63385009765625,747695
2020-04-07,44.349998474121094,44.349998474121094,41.849998474121094,42.54999923706055,39.77406311035156,1247414
2020-04-08,43.0,43.849998474121094,41.900001525878906,42.20000076293945,39.446895599365234,1836431
2020-04-09,43.0,43.0,41.5,42.0,39.259944915771484,1544367
2020-04-13,42.0,42.349998474121094,39.849998474121094,41.20000076293945,38.51213455200195,1907230
2020-04-15,41.79999923706055,41.849998474121094,39.849998474121094,40.599998474121094,37.95127487182617,3158243
2020-04-16,41.20000076293945,42.0,40.849998474121094,41.5,38.79256057739258,1331571
