Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,121.5,122.0,116.5,116.9000015258789,106.18118286132812,5952773
2015-05-27,116.0,121.0,115.0999984741211,119.4000015258789,108.45195007324219,7445557
2015-05-28,120.0,120.0,116.6500015258789,119.4000015258789,108.45195007324219,4886136
2015-05-29,120.0,121.44999694824219,115.5,117.75,106.95326232910156,21110393
2015-06-01,118.94999694824219,122.0,117.55000305175781,118.1500015258789,107.31658172607422,5768042
2015-06-02,119.19999694824219,119.3499984741211,111.19999694824219,113.0999984741211,102.72960662841797,6011361
2015-06-03,114.5,115.0,102.80000305175781,110.55000305175781,100.4134292602539,21170190
2015-06-04,111.4000015258789,112.55000305175781,106.94999694824219,111.1500015258789,100.95841217041016,14101729
2015-06-05,108.75,110.30000305175781,106.30000305175781,107.25,97.416015625,7193486
2015-06-08,108.0,111.5,107.0999984741211,109.9000015258789,99.82302856445312,9687681
2015-06-09,109.8499984741211,111.9000015258789,107.55000305175781,110.80000305175781,100.64051055908203,7025198
2015-06-10,112.75,115.69999694824219,111.0999984741211,112.0,101.73046875,8397380
2015-06-11,114.5,114.5,107.4000015258789,107.9000015258789,98.00641632080078,7161382
2015-06-12,108.4000015258789,109.4000015258789,104.6500015258789,107.55000305175781,97.68851470947266,6846005
2015-06-15,107.94999694824219,109.25,106.0,108.1500015258789,98.23348999023438,5699786
2015-06-16,108.19999694824219,108.9000015258789,105.69999694824219,107.9000015258789,98.00641632080078,4250200
2015-06-17,108.94999694824219,109.9000015258789,107.44999694824219,108.55000305175781,98.59680938720703,3673721
2015-06-18,109.0999984741211,109.4000015258789,106.4000015258789,106.9000015258789,97.09810638427734,4599512
2015-06-19,107.1500015258789,108.1500015258789,105.80000305175781,106.5,96.73479461669922,4884998
2015-06-22,107.19999694824219,116.4000015258789,106.5,114.5999984741211,104.09207153320312,10211633
2015-06-23,116.0,118.5,114.5999984741211,117.5,106.72615814208984,9247220
2015-06-24,117.80000305175781,117.8499984741211,113.80000305175781,114.44999694824219,103.9558334350586,3727482
2015-06-25,112.75,121.0,112.0999984741211,118.19999694824219,107.36197662353516,11625400
2015-06-26,117.6500015258789,122.94999694824219,114.3499984741211,120.0,108.99695587158203,9360964
2015-06-29,113.8499984741211,119.0,113.0999984741211,117.0,106.27201843261719,5194257
2015-06-30,116.05000305175781,118.80000305175781,115.75,116.9000015258789,106.18118286132812,4070899
2015-07-01,116.80000305175781,118.75,116.55000305175781,117.4000015258789,106.63533782958984,3566230
2015-07-02,116.69999694824219,119.4000015258789,115.8499984741211,116.80000305175781,106.09036254882812,4358746
2015-07-03,116.55000305175781,118.30000305175781,115.5,116.0,105.36370086669922,3630686
2015-07-06,114.0,118.19999694824219,114.0,117.5999984741211,106.8169937133789,3845929
2015-07-07,116.94999694824219,120.4000015258789,116.94999694824219,119.19999694824219,108.27029418945312,4264557
2015-07-08,117.94999694824219,118.1500015258789,115.0,116.5,105.81786346435547,4034686
2015-07-09,117.1500015258789,118.5,116.55000305175781,116.8499984741211,106.1357650756836,3116182
2015-07-10,117.94999694824219,118.05000305175781,113.5999984741211,114.6500015258789,104.13749694824219,3337193
2015-07-13,115.30000305175781,116.0999984741211,113.69999694824219,115.4000015258789,104.81871795654297,3022539
2015-07-14,115.9000015258789,116.25,113.55000305175781,114.4000015258789,103.9104232788086,3119476
2015-07-15,116.69999694824219,118.30000305175781,116.0,116.69999694824219,105.99952697753906,4816079
2015-07-16,116.5,117.25,115.0999984741211,116.05000305175781,105.40911865234375,3547074
2015-07-17,116.4000015258789,116.9000015258789,113.80000305175781,114.19999694824219,103.72874450683594,2737098
2015-07-20,114.19999694824219,114.44999694824219,108.25,108.69999694824219,98.73306274414062,6067534
2015-07-21,108.1500015258789,108.6500015258789,105.0,106.5999984741211,96.82562255859375,5994106
2015-07-22,106.19999694824219,107.80000305175781,105.69999694824219,106.5999984741211,96.82562255859375,4215446
2015-07-23,107.44999694824219,109.5,106.30000305175781,107.80000305175781,97.91556549072266,4013062
2015-07-24,107.30000305175781,108.3499984741211,102.80000305175781,103.19999694824219,93.73736572265625,5551887
2015-07-27,102.19999694824219,104.44999694824219,100.5,101.19999694824219,91.92074584960938,5861376
2015-07-28,102.0,102.0,95.0,95.4000015258789,86.65257263183594,8686984
2015-07-29,96.80000305175781,104.4000015258789,94.19999694824219,101.55000305175781,92.23865509033203,12340725
2015-07-30,102.9000015258789,110.94999694824219,102.0,109.69999694824219,99.641357421875,17880156
2015-07-31,109.0,116.5999984741211,108.05000305175781,115.05000305175781,104.50081634521484,10625318
2015-08-03,115.0999984741211,117.69999694824219,113.5,115.5,104.90955352783203,6223109
2015-08-04,115.19999694824219,117.05000305175781,111.80000305175781,115.05000305175781,104.50081634521484,6607088
2015-08-05,116.0,126.0999984741211,116.0,122.0999984741211,110.90438842773438,16047306
2015-08-06,121.75,125.5999984741211,120.0999984741211,122.44999694824219,111.2222900390625,9919996
2015-08-07,121.30000305175781,126.5999984741211,120.05000305175781,125.69999694824219,114.17430877685547,11513533
2015-08-10,125.05000305175781,130.39999389648438,123.5999984741211,128.3000030517578,116.53589630126953,10318987
2015-08-11,128.4499969482422,129.6999969482422,122.19999694824219,124.3499984741211,112.94807434082031,7569814
2015-08-12,122.5,123.6500015258789,115.5999984741211,117.0999984741211,106.36283874511719,7258249
2015-08-13,118.05000305175781,122.0,110.5,114.25,103.774169921875,8351901
2015-08-14,116.0,136.6999969482422,113.0,135.25,122.84862518310547,27751885
2015-08-17,132.6999969482422,133.8000030517578,127.75,129.3000030517578,119.20696258544922,14297576
2015-08-18,130.0,131.6999969482422,124.8499984741211,128.0500030517578,118.05455017089844,12797745
2015-08-19,129.89999389648438,131.89999389648438,126.05000305175781,126.69999694824219,116.8099136352539,11063533
2015-08-20,126.0999984741211,127.44999694824219,115.5999984741211,120.0,110.6329116821289,15824669
2015-08-21,116.30000305175781,122.25,111.9000015258789,113.94999694824219,105.05517578125,16794240
2015-08-24,105.0,107.5,93.3499984741211,96.6500015258789,89.10559844970703,17825912
2015-08-25,99.80000305175781,114.0999984741211,97.0999984741211,112.0999984741211,103.34957885742188,31742998
2015-08-26,111.0,114.30000305175781,108.30000305175781,110.0999984741211,101.50570678710938,15911246
2015-08-27,115.5,116.0999984741211,108.4000015258789,114.75,105.792724609375,19325858
2015-08-28,117.69999694824219,119.5,111.55000305175781,115.19999694824219,106.20758819580078,15818307
2015-08-31,114.0999984741211,117.0,109.4000015258789,110.9000015258789,102.2432632446289,11098531
2015-09-01,108.0,111.3499984741211,104.0999984741211,106.30000305175781,98.0023193359375,10897612
2015-09-02,108.30000305175781,114.25,107.4000015258789,109.69999694824219,101.13690948486328,15425527
2015-09-03,113.0,123.05000305175781,111.8499984741211,120.5999984741211,111.18607330322266,25615172
2015-09-04,120.0,120.30000305175781,111.19999694824219,116.75,107.63660430908203,21553097
2015-09-07,116.0,118.19999694824219,111.69999694824219,112.69999694824219,103.90274047851562,11584547
2015-09-08,114.5,123.75,112.80000305175781,120.3499984741211,110.95559692382812,15552677
2015-09-09,125.0,125.80000305175781,120.80000305175781,122.5,112.9377670288086,12003425
2015-09-10,117.1500015258789,126.05000305175781,116.5999984741211,123.9000015258789,114.22848510742188,14458515
2015-09-11,126.0,127.5999984741211,123.55000305175781,124.80000305175781,115.0582275390625,11524766
2015-09-14,124.80000305175781,126.6500015258789,122.6500015258789,126.0999984741211,116.25675964355469,6333571
2015-09-15,125.19999694824219,127.80000305175781,121.80000305175781,123.1500015258789,113.53702545166016,8814580
2015-09-16,125.0,126.0,121.1500015258789,123.5999984741211,113.951904296875,8706660
2015-09-18,125.5,131.0,125.05000305175781,126.3499984741211,116.48723602294922,15618398
2015-09-21,124.4000015258789,129.4499969482422,123.0,127.9000015258789,117.916259765625,6851388
2015-09-22,129.5,130.35000610351562,123.55000305175781,124.3499984741211,114.64335632324219,10769504
2015-09-23,122.5,127.94999694824219,121.94999694824219,127.1500015258789,117.22479248046875,7451135
2015-09-24,126.5,128.85000610351562,125.75,126.55000305175781,116.671630859375,5550016
2015-09-28,126.0,133.75,124.8499984741211,129.5500030517578,119.43745422363281,16531994
2015-09-29,127.4000015258789,137.3000030517578,126.30000305175781,134.60000610351562,124.09324645996094,19676328
2015-09-30,136.5,138.75,135.14999389648438,137.35000610351562,126.62859344482422,11501067
2015-10-01,138.75,138.8000030517578,132.6999969482422,134.1999969482422,123.72447967529297,9524729
2015-10-05,134.85000610351562,136.9499969482422,132.5,133.9499969482422,123.49400329589844,10221555
2015-10-06,134.5,137.6999969482422,134.5,135.1999969482422,124.64641571044922,7406199
2015-10-07,135.35000610351562,140.35000610351562,134.25,138.39999389648438,127.59663391113281,11799500
2015-10-08,139.9499969482422,141.3000030517578,136.75,138.89999389648438,128.05760192871094,11693686
2015-10-09,141.89999389648438,142.89999389648438,138.35000610351562,139.9499969482422,129.025634765625,14305062
2015-10-12,138.9499969482422,139.8000030517578,135.39999389648438,136.14999389648438,125.52226257324219,5557629
2015-10-13,135.5500030517578,138.4499969482422,135.5500030517578,136.85000610351562,126.1676025390625,5706788
2015-10-14,136.85000610351562,138.0,132.9499969482422,133.39999389648438,122.98692321777344,7010057
2015-10-15,134.89999389648438,136.14999389648438,134.0,134.5500030517578,124.04714965820312,4734016
2015-10-16,130.0,132.3000030517578,127.6500015258789,128.39999389648438,118.3772201538086,10170319
2015-10-19,129.25,133.1999969482422,127.80000305175781,132.14999389648438,121.83450317382812,8117129
2015-10-20,133.6999969482422,133.89999389648438,130.25,131.6999969482422,121.41961669921875,4776614
2015-10-21,131.6999969482422,132.89999389648438,128.0,128.85000610351562,118.79210662841797,4867466
2015-10-23,132.0,132.5,129.25,130.0500030517578,119.8984146118164,4911591
2015-10-26,130.89999389648438,131.64999389648438,128.35000610351562,129.0,118.93038940429688,3917714
2015-10-27,128.85000610351562,129.0,126.6500015258789,126.94999694824219,117.0404052734375,5584642
2015-10-28,126.0,126.5,122.6500015258789,123.9000015258789,114.22848510742188,6074089
2015-10-29,124.19999694824219,125.5,119.6500015258789,120.4000015258789,111.0016860961914,9660966
2015-10-30,121.44999694824219,122.44999694824219,115.25,116.5,107.40613555908203,8635267
2015-11-02,116.5,119.80000305175781,114.55000305175781,118.69999694824219,109.43439483642578,7266316
2015-11-03,119.9000015258789,121.5,119.0,120.0999984741211,110.72510528564453,7229734
2015-11-04,124.19999694824219,125.69999694824219,121.5,122.3499984741211,112.79949188232422,15016029
2015-11-05,121.6500015258789,123.3499984741211,115.5999984741211,116.1500015258789,107.08342742919922,9484039
2015-11-06,117.30000305175781,119.5999984741211,115.80000305175781,118.5,109.24999237060547,5980063
2015-11-09,113.0,115.9000015258789,112.5999984741211,113.9000015258789,105.00907897949219,11326083
2015-11-10,114.0,114.94999694824219,108.3499984741211,108.75,100.26107788085938,8682106
2015-11-13,110.69999694824219,112.3499984741211,108.5999984741211,110.19999694824219,101.59789276123047,8429796
2015-11-16,110.0,110.80000305175781,108.0999984741211,109.8499984741211,101.27520751953125,6728402
2015-11-17,111.25,113.5,111.0,111.4000015258789,102.7042236328125,8446681
2015-11-18,111.44999694824219,111.94999694824219,105.55000305175781,106.5,98.18671417236328,7988700
2015-11-19,108.0,108.4000015258789,102.80000305175781,103.30000305175781,95.23650360107422,15834962
2015-11-20,103.4000015258789,106.0,101.80000305175781,102.25,94.26847076416016,12556533
2015-11-23,102.9000015258789,104.5,102.3499984741211,103.1500015258789,95.09822082519531,8349362
2015-11-24,103.4000015258789,108.0,103.1500015258789,107.1500015258789,98.78597259521484,16020202
2015-11-26,109.0,116.5,108.5,113.55000305175781,104.68640899658203,29194432
2015-11-27,114.9000015258789,115.6500015258789,112.0999984741211,114.05000305175781,105.14736938476562,13200331
2015-11-30,114.4000015258789,116.80000305175781,112.55000305175781,114.5999984741211,105.65443420410156,34796886
2015-12-01,116.19999694824219,118.75,115.0,117.9000015258789,108.69683837890625,13399897
2015-12-02,118.3499984741211,119.0,115.75,117.05000305175781,107.91319274902344,6745535
2015-12-03,116.0999984741211,120.44999694824219,115.75,118.9000015258789,109.61878967285156,9642164
2015-12-04,117.5,118.9000015258789,116.4000015258789,117.1500015258789,108.00537872314453,5909089
2015-12-07,117.5,118.44999694824219,115.55000305175781,116.5999984741211,107.4983139038086,6098766
2015-12-08,115.30000305175781,117.19999694824219,109.75,110.4000015258789,101.78227233886719,7803535
2015-12-09,109.9000015258789,111.80000305175781,107.0999984741211,110.44999694824219,101.82837677001953,12680778
2015-12-10,112.5,113.5,110.4000015258789,111.55000305175781,102.84251403808594,7655638
2015-12-11,112.0,112.4000015258789,106.19999694824219,108.19999694824219,99.7540054321289,8413623
2015-12-14,107.5,110.1500015258789,105.4000015258789,107.05000305175781,98.69378662109375,7780225
2015-12-15,108.0,108.9000015258789,107.0999984741211,108.30000305175781,99.84620666503906,4827608
2015-12-16,109.0999984741211,114.5,108.9000015258789,113.0999984741211,104.27151489257812,12638792
2015-12-17,114.5,115.8499984741211,113.0999984741211,115.3499984741211,106.34588623046875,7506273
2015-12-18,115.30000305175781,116.94999694824219,114.0999984741211,114.55000305175781,105.60833740234375,7709429
2015-12-21,114.80000305175781,116.5,113.8499984741211,116.0999984741211,107.03734588623047,5152431
2015-12-22,116.69999694824219,117.75,112.8499984741211,113.44999694824219,104.59420776367188,6661928
2015-12-23,114.30000305175781,117.0999984741211,113.69999694824219,116.0999984741211,107.03734588623047,11304857
2015-12-24,116.4000015258789,116.5,113.8499984741211,114.3499984741211,105.42394256591797,6186623
2015-12-28,114.1500015258789,115.9000015258789,113.0999984741211,115.1500015258789,106.16149139404297,6178737
2015-12-29,115.94999694824219,116.30000305175781,112.5,113.80000305175781,104.91688537597656,6738765
2015-12-30,114.0999984741211,114.94999694824219,113.1500015258789,113.9000015258789,105.00907897949219,4680277
2015-12-31,114.0999984741211,116.75,113.69999694824219,116.0,106.94514465332031,11801392
2016-01-01,115.94999694824219,122.0,115.19999694824219,121.55000305175781,112.06192779541016,13839642
2016-01-04,120.4000015258789,122.75,117.55000305175781,118.4000015258789,109.15779876708984,11343369
2016-01-05,119.4000015258789,121.0999984741211,118.0,118.4000015258789,109.15779876708984,23815902
2016-01-06,118.9000015258789,119.30000305175781,114.25,114.75,105.792724609375,10845589
2016-01-07,113.0,113.0,105.75,106.80000305175781,98.46329498291016,24867867
2016-01-08,107.30000305175781,113.5999984741211,107.05000305175781,112.19999694824219,103.44178009033203,22157004
2016-01-11,109.25,113.4000015258789,107.55000305175781,112.19999694824219,103.44178009033203,11597335
2016-01-12,113.25,113.55000305175781,107.55000305175781,109.5,100.9525375366211,9515402
2016-01-13,111.5,114.0,104.25,110.0999984741211,101.50570678710938,19405771
