Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,147.85000610351562,147.85000610351562,141.60000610351562,142.25,126.17826843261719,35863
2018-03-21,144.35000610351562,144.8000030517578,142.0500030517578,143.14999389648438,126.97657775878906,31885
2018-03-22,141.1999969482422,143.60000610351562,139.0,141.60000610351562,125.60169219970703,799399
2018-03-23,140.35000610351562,141.8000030517578,138.75,140.3000030517578,124.44855499267578,74427
2018-03-26,140.1999969482422,144.5500030517578,139.39999389648438,143.85000610351562,127.59748077392578,150415
2018-03-27,145.0,146.0,141.60000610351562,142.1999969482422,126.1338882446289,260344
2018-03-28,144.0,144.0,141.0,142.8000030517578,126.66609954833984,39097
2018-04-02,143.0,148.5,143.0,145.9499969482422,129.46022033691406,69414
2018-04-03,147.4499969482422,148.0,144.9499969482422,146.64999389648438,130.08111572265625,849781
2018-04-04,148.75,148.75,145.14999389648438,145.9499969482422,129.46022033691406,29431
2018-04-05,146.9499969482422,148.0,145.0,146.1999969482422,129.68197631835938,38768
2018-04-06,148.1999969482422,148.1999969482422,146.0,147.0,130.3916015625,23674
2018-04-09,149.14999389648438,149.14999389648438,146.5500030517578,147.39999389648438,130.74636840820312,19196
2018-04-10,150.0,150.64999389648438,147.0,149.25,132.38735961914062,24392
2018-04-11,150.0,154.5,148.89999389648438,153.64999389648438,136.29022216796875,45343
2018-04-12,154.9499969482422,157.5,153.64999389648438,155.35000610351562,137.7981719970703,48225
2018-04-13,155.89999389648438,158.0,152.5500030517578,155.1999969482422,137.6651153564453,45314
2018-04-16,152.5500030517578,154.64999389648438,148.0,149.8000030517578,132.87522888183594,38170
2018-04-17,150.0,152.0,148.39999389648438,150.0,133.05262756347656,26960
2018-04-18,150.0,154.0,149.0,152.64999389648438,135.40321350097656,15629
2018-04-19,152.0500030517578,154.10000610351562,150.64999389648438,153.25,135.93545532226562,21757
2018-04-20,153.4499969482422,155.25,151.5500030517578,154.64999389648438,137.17724609375,16424
2018-04-23,154.9499969482422,154.9499969482422,152.25,152.8000030517578,135.53628540039062,8185
2018-04-24,153.6999969482422,156.0,152.0,153.85000610351562,136.46763610839844,16340
2018-04-25,152.0,153.5,148.0,148.89999389648438,132.07688903808594,26256
2018-04-26,150.0,151.0,147.5,147.8000030517578,131.10121154785156,8753
2018-04-27,148.9499969482422,151.35000610351562,144.1999969482422,145.39999389648438,128.97232055664062,31959
2018-04-30,147.75,148.8000030517578,144.5500030517578,145.60000610351562,129.1497344970703,47361
2018-05-02,148.8000030517578,148.8000030517578,144.0500030517578,145.14999389648438,128.75057983398438,13692
2018-05-03,145.89999389648438,145.89999389648438,141.10000610351562,144.0500030517578,127.77489471435547,21578
2018-05-04,147.8000030517578,147.8000030517578,142.5,145.25,128.8392791748047,17983
2018-05-07,145.0,146.60000610351562,136.8000030517578,140.1999969482422,124.35987854003906,67144
2018-05-08,140.1999969482422,145.0,139.1999969482422,143.4499969482422,127.2426528930664,44290
2018-05-09,145.0,146.6999969482422,143.1999969482422,143.75,127.50877380371094,13950
2018-05-10,147.89999389648438,147.89999389648438,143.85000610351562,144.9499969482422,128.57318115234375,23145
2018-05-11,146.0,146.0,138.25,140.9499969482422,125.02510070800781,41215
2018-05-14,138.10000610351562,143.75,138.0,141.6999969482422,125.69039154052734,17758
2018-05-15,143.64999389648438,143.64999389648438,138.35000610351562,139.8000030517578,124.00505065917969,35950
2018-05-16,141.0,142.35000610351562,138.25,140.60000610351562,124.71466827392578,6716
2018-05-17,140.60000610351562,142.4499969482422,138.60000610351562,139.9499969482422,124.13810729980469,24244
2018-05-18,141.89999389648438,141.89999389648438,138.5500030517578,139.25,123.51719665527344,16393
2018-05-21,142.0,142.0,135.3000030517578,136.5,121.07788848876953,24073
2018-05-22,137.8000030517578,137.85000610351562,133.5,134.5,119.3038558959961,27597
2018-05-23,137.6999969482422,137.6999969482422,125.5,126.75,112.42947387695312,81920
2018-05-24,130.0,130.0,125.55000305175781,129.14999389648438,114.55831909179688,32399
2018-05-25,128.0,130.0,128.0,128.5,113.98176574707031,22798
2018-05-28,129.5,132.9499969482422,129.5,130.14999389648438,115.4453125,176699
2018-05-29,134.35000610351562,134.35000610351562,129.60000610351562,130.0,115.31228637695312,42040
2018-05-30,132.0,132.0,130.0,130.1999969482422,115.48967742919922,39029
2018-05-31,130.89999389648438,131.0,126.25,127.25,112.87298583984375,56340
2018-06-01,128.0,130.0,125.0999984741211,125.6500015258789,111.4537582397461,23348
2018-06-04,129.0,129.0,124.5,125.3499984741211,111.1876449584961,24951
2018-06-05,125.3499984741211,125.3499984741211,116.0,119.19999694824219,105.73249816894531,59395
2018-06-06,121.69999694824219,123.0,117.8499984741211,121.25,107.55087280273438,38494
2018-06-07,121.25,126.0,118.05000305175781,122.69999694824219,108.83705139160156,26007
2018-06-08,122.69999694824219,127.0,121.5,125.69999694824219,111.49811553955078,45747
2018-06-11,125.69999694824219,127.75,123.6500015258789,124.80000305175781,110.69979858398438,21860
2018-06-12,127.9000015258789,129.89999389648438,124.30000305175781,129.0,114.42526245117188,39520
2018-06-13,130.8000030517578,130.8000030517578,125.80000305175781,127.5,113.09474182128906,239168
2018-06-14,129.3000030517578,129.3000030517578,124.55000305175781,125.44999694824219,111.27635192871094,226503
2018-06-15,126.55000305175781,126.5999984741211,124.0,124.94999694824219,110.83283996582031,35086
2018-06-18,125.0,127.5,124.44999694824219,126.3499984741211,112.07466888427734,19498
2018-06-19,124.69999694824219,126.4000015258789,123.0,124.6500015258789,110.56674194335938,12618
2018-06-20,123.0,125.94999694824219,122.0999984741211,122.44999694824219,108.61530303955078,16280
2018-06-21,123.0,126.0,122.0999984741211,124.69999694824219,110.611083984375,14091
2018-06-22,127.0,132.0,125.3499984741211,129.5,114.8687744140625,312046
2018-06-25,131.0,132.39999389648438,128.0,128.9499969482422,114.38091278076172,32726
2018-06-26,132.9499969482422,132.9499969482422,123.3499984741211,125.19999694824219,111.05460357666016,43539
2018-06-27,124.0,128.4499969482422,124.0,124.19999694824219,110.1675796508789,18256
2018-06-28,123.0,126.80000305175781,123.0,124.0999984741211,110.07887268066406,18013
2018-06-29,123.05000305175781,128.0,123.05000305175781,125.5,111.32069396972656,25723
2018-07-02,125.5,129.0,125.5,127.80000305175781,113.36083984375,9660
2018-07-03,127.80000305175781,128.8000030517578,126.94999694824219,127.9000015258789,113.44954681396484,21151
2018-07-04,128.0,129.5,127.9000015258789,128.3000030517578,113.80435943603516,20555
2018-07-05,128.75,130.0,126.5,128.9499969482422,114.38091278076172,14665
2018-07-06,129.0,129.0,125.4000015258789,127.5,113.09474182128906,22066
2018-07-09,127.5,128.5,122.19999694824219,124.30000305175781,110.25628662109375,41753
2018-07-10,124.30000305175781,125.0,122.75,123.55000305175781,109.59102630615234,28888
2018-07-11,126.9000015258789,126.9000015258789,123.30000305175781,123.8499984741211,109.85712432861328,21177
2018-07-12,125.44999694824219,127.30000305175781,122.6500015258789,123.0999984741211,109.19186401367188,20396
2018-07-13,122.25,123.80000305175781,120.0,121.6500015258789,109.23676300048828,24894
2018-07-16,123.05000305175781,123.4000015258789,118.0,118.5,107.73663330078125,27942
2018-07-17,118.5,120.0,116.4000015258789,117.3499984741211,106.69107818603516,51285
2018-07-18,118.0,119.0,115.0999984741211,115.94999694824219,105.4182357788086,24308
2018-07-19,115.94999694824219,117.0,112.30000305175781,113.5,103.19078063964844,51568
2018-07-20,113.5,114.3499984741211,111.0999984741211,111.30000305175781,101.19060516357422,34044
2018-07-23,110.0,113.75,110.0,111.9000015258789,101.73611450195312,27713
2018-07-24,111.0,121.69999694824219,111.0,118.69999694824219,107.91845703125,80767
2018-07-25,119.8499984741211,119.8499984741211,114.69999694824219,115.05000305175781,104.5999984741211,134403
2018-07-26,115.0,117.0,109.0,109.9000015258789,99.91776275634766,122578
2018-07-27,109.5,113.75,109.5,110.44999694824219,100.41780853271484,120839
2018-07-30,111.0,114.9000015258789,111.0,111.5999984741211,101.46336364746094,111035
2018-07-31,113.6500015258789,116.1500015258789,110.0,111.0,100.9178466796875,171155
2018-08-01,112.25,131.60000610351562,112.0,119.5999984741211,108.7367172241211,1193598
2018-08-02,120.94999694824219,124.5999984741211,116.5,117.3499984741211,106.69107818603516,675179
2018-08-03,118.30000305175781,120.05000305175781,117.0,118.0999984741211,107.37295532226562,161181
2018-08-06,119.0,120.5,118.05000305175781,118.44999694824219,107.69116973876953,97565
2018-08-07,118.30000305175781,119.8499984741211,115.75,117.69999694824219,107.00927734375,105112
2018-08-08,118.0,118.4000015258789,116.5999984741211,117.05000305175781,106.41832733154297,81900
2018-08-09,118.05000305175781,121.05000305175781,117.5,120.19999694824219,109.28221893310547,202690
2018-08-10,119.9000015258789,121.3499984741211,118.1500015258789,118.44999694824219,107.69116973876953,126755
2018-08-13,118.94999694824219,120.5,116.0999984741211,118.0999984741211,107.37295532226562,86325
2018-08-14,124.0,126.8499984741211,120.25,122.5,111.3733139038086,609807
2018-08-16,123.19999694824219,125.0,122.0,123.30000305175781,112.10063934326172,213127
2018-08-17,124.44999694824219,124.9000015258789,123.0,123.69999694824219,112.46430969238281,136429
2018-08-20,125.0,131.25,121.5,127.0999984741211,115.55548095703125,2215927
2018-08-21,128.6999969482422,128.6999969482422,124.75,126.30000305175781,114.82815551757812,489984
2018-08-23,128.4499969482422,129.75,127.19999694824219,128.6999969482422,117.01016235351562,662217
2018-08-24,129.9499969482422,130.75,127.3499984741211,128.25,116.60102844238281,612428
2018-08-27,129.6999969482422,131.6999969482422,128.5,130.39999389648438,118.55574798583984,793334
2018-08-28,131.6999969482422,137.64999389648438,130.6999969482422,136.3000030517578,123.91984558105469,1224244
2018-08-29,137.8000030517578,139.25,133.75,137.0,124.55626678466797,532963
2018-08-30,135.0500030517578,138.39999389648438,134.60000610351562,137.3000030517578,124.82903289794922,191612
2018-08-31,137.5,138.0500030517578,134.75,136.89999389648438,124.46537017822266,198809
2018-09-03,136.5500030517578,136.85000610351562,132.35000610351562,132.75,120.69230651855469,136936
2018-09-04,133.0,133.35000610351562,129.64999389648438,130.60000610351562,118.73759460449219,177472
2018-09-05,129.0500030517578,131.8000030517578,129.0500030517578,129.6999969482422,117.91932678222656,147539
2018-09-06,130.0,132.5,129.6999969482422,130.6999969482422,118.82849884033203,70859
2018-09-07,131.8000030517578,131.8000030517578,126.25,128.10000610351562,116.46466827392578,102624
2018-09-10,127.4000015258789,129.60000610351562,126.05000305175781,126.30000305175781,114.82815551757812,90252
2018-09-11,125.75,127.0,125.0,125.55000305175781,114.14627075195312,74575
2018-09-12,124.5,125.55000305175781,122.1500015258789,124.75,113.41893768310547,51575
2018-09-14,125.0,126.0,124.75,125.25,113.87351989746094,47355
2018-09-17,124.75,124.75,122.5999984741211,122.94999694824219,111.78241729736328,64959
2018-09-18,122.0999984741211,123.0,120.0999984741211,120.80000305175781,109.82772064208984,82107
2018-09-19,121.9000015258789,121.9000015258789,118.5999984741211,119.0,108.19122314453125,75654
2018-09-21,120.0,120.0,112.94999694824219,117.3499984741211,106.69107818603516,111497
2018-09-24,119.8499984741211,119.8499984741211,113.0,113.75,103.41807556152344,58383
2018-09-25,114.0,114.0,110.55000305175781,113.6500015258789,103.32715606689453,65966
2018-09-26,113.6500015258789,115.9000015258789,111.5,115.5,105.00911712646484,46293
2018-09-27,116.6500015258789,117.5,113.0,113.69999694824219,103.37260437011719,41302
2018-09-28,113.8499984741211,115.0,112.0,112.19999694824219,102.00885009765625,48089
2018-10-01,113.19999694824219,115.75,112.3499984741211,114.69999694824219,104.28178405761719,70111
2018-10-03,115.0,118.0,113.55000305175781,117.44999694824219,106.78199768066406,53778
2018-10-04,116.94999694824219,117.5,114.05000305175781,116.94999694824219,106.32742309570312,33915
2018-10-05,117.5,117.5,111.05000305175781,111.69999694824219,101.55426788330078,41589
2018-10-08,111.9000015258789,114.0,109.75,110.30000305175781,100.28144836425781,37401
2018-10-09,111.30000305175781,112.69999694824219,107.4000015258789,109.0,99.09951782226562,50355
2018-10-10,107.80000305175781,111.0,107.80000305175781,108.9000015258789,99.00859832763672,58637
2018-10-11,107.19999694824219,108.0,100.19999694824219,105.0,95.46283721923828,176135
2018-10-12,105.94999694824219,109.30000305175781,105.1500015258789,107.25,97.50847625732422,29672
2018-10-15,108.0,108.5999984741211,104.5999984741211,107.25,97.50847625732422,96990
2018-10-16,107.94999694824219,113.0,107.8499984741211,111.94999694824219,101.78156280517578,226944
2018-10-17,111.05000305175781,112.80000305175781,109.0,109.44999694824219,99.50862884521484,60155
2018-10-19,110.80000305175781,112.75,106.0,106.8499984741211,97.1447982788086,47011
2018-10-22,108.69999694824219,108.69999694824219,102.94999694824219,103.25,93.87178802490234,220705
2018-10-23,103.44999694824219,104.0,99.75,102.19999694824219,92.91716003417969,124830
2018-10-24,102.0,102.8499984741211,101.1500015258789,101.6500015258789,92.4171142578125,41051
2018-10-25,100.80000305175781,101.19999694824219,98.6500015258789,101.0,91.82615661621094,37048
2018-10-26,100.05000305175781,101.0,99.5,100.5999984741211,91.46247863769531,29361
2018-10-29,101.0,104.55000305175781,100.05000305175781,104.05000305175781,94.59912872314453,40093
2018-10-30,104.05000305175781,108.0,103.94999694824219,107.44999694824219,97.69029235839844,34750
2018-10-31,107.75,111.30000305175781,107.44999694824219,110.5,100.46326446533203,63896
2018-11-01,113.44999694824219,115.0,111.5,112.25,102.0543212890625,93798
2018-11-02,113.3499984741211,114.69999694824219,110.05000305175781,110.5,100.46326446533203,36640
2018-11-05,112.5,112.5,110.0,111.1500015258789,101.05422973632812,13055
2018-11-06,112.1500015258789,113.80000305175781,111.1500015258789,112.44999694824219,102.23614501953125,45373
2018-11-07,113.9000015258789,115.0,112.5999984741211,113.55000305175781,103.23624420166016,13825
2018-11-09,113.19999694824219,115.0,112.5999984741211,112.75,102.50890350341797,25990
2018-11-12,113.8499984741211,113.8499984741211,109.44999694824219,111.25,101.14514923095703,36071
2018-11-13,112.4000015258789,113.0,110.0,112.44999694824219,102.23614501953125,20334
2018-11-14,112.0,113.44999694824219,110.25,111.3499984741211,101.23606872558594,23368
2018-11-15,112.4000015258789,112.4000015258789,106.44999694824219,107.05000305175781,97.32662963867188,116815
2018-11-16,109.75,109.75,107.44999694824219,108.30000305175781,98.46308135986328,19345
2018-11-19,109.3499984741211,110.30000305175781,108.0,108.75,98.87222290039062,239768
2018-11-20,109.0,109.75,107.5,108.1500015258789,98.32672119140625,136372
2018-11-21,108.75,108.9000015258789,107.9000015258789,108.6500015258789,98.78130340576172,44430
2018-11-22,109.5999984741211,109.80000305175781,107.4000015258789,109.0,99.09951782226562,110932
2018-11-26,109.5999984741211,109.5999984741211,107.0,109.0,99.09951782226562,31364
2018-11-27,109.5999984741211,109.5999984741211,107.55000305175781,109.0,99.09951782226562,83210
2018-11-28,109.0,109.0,106.19999694824219,106.30000305175781,96.64476013183594,24171
2018-11-29,107.3499984741211,109.9000015258789,107.0,108.5,98.64494323730469,171663
2018-11-30,109.4000015258789,109.4000015258789,104.05000305175781,105.25,95.69011688232422,226568
2018-12-03,105.55000305175781,107.30000305175781,104.25,106.4000015258789,96.73567962646484,40329
2018-12-04,107.44999694824219,107.44999694824219,105.44999694824219,106.1500015258789,96.50837707519531,20177
2018-12-05,106.80000305175781,107.0,104.8499984741211,106.3499984741211,96.6902084350586,124928
2018-12-06,106.75,106.75,105.25,105.5999984741211,96.00833129882812,22365
2018-12-07,106.05000305175781,106.05000305175781,104.0,104.19999694824219,94.73548889160156,19731
2018-12-10,104.44999694824219,104.44999694824219,101.05000305175781,102.8499984741211,93.50811767578125,57995
2018-12-11,103.0,104.25,101.0999984741211,103.3499984741211,93.96269989013672,46306
2018-12-12,103.0,106.9000015258789,102.5,105.5,95.91741943359375,58895
2018-12-13,106.75,106.75,104.4000015258789,104.80000305175781,95.281005859375,29096
2018-12-14,104.9000015258789,107.80000305175781,104.55000305175781,106.0,96.37200164794922,45090
2018-12-17,106.0,112.4000015258789,105.0,108.55000305175781,98.69039916992188,86550
2018-12-18,108.5999984741211,111.0,107.94999694824219,110.4000015258789,100.37235260009766,50442
2018-12-19,111.44999694824219,112.0,109.5,110.6500015258789,100.59964752197266,234961
2018-12-20,110.4000015258789,111.0,108.4000015258789,109.0,99.09951782226562,18862
2018-12-21,109.1500015258789,109.5999984741211,107.25,107.94999694824219,98.14488983154297,12401
2018-12-24,107.8499984741211,108.8499984741211,105.05000305175781,106.1500015258789,96.50837707519531,16457
2018-12-26,105.1500015258789,107.0999984741211,104.30000305175781,105.5,95.91741943359375,10845
2018-12-27,106.25,106.25,103.8499984741211,105.0,95.46283721923828,19173
2018-12-28,105.1500015258789,107.5,104.30000305175781,106.0999984741211,96.46292877197266,15272
2018-12-31,106.44999694824219,106.75,104.5,105.5999984741211,96.00833129882812,11062
2019-01-01,108.69999694824219,108.69999694824219,105.6500015258789,106.5999984741211,96.91751098632812,8598
2019-01-02,106.5999984741211,107.80000305175781,105.1500015258789,107.19999694824219,97.46300506591797,22433
2019-01-03,107.3499984741211,109.6500015258789,106.5,109.05000305175781,99.14497375488281,87987
2019-01-04,108.4000015258789,109.5,108.4000015258789,109.05000305175781,99.14497375488281,30620
2019-01-07,109.69999694824219,111.0,109.0,109.0999984741211,99.19043731689453,36491
2019-01-08,110.0,110.1500015258789,106.69999694824219,109.05000305175781,99.14497375488281,22015
2019-01-09,110.94999694824219,110.94999694824219,109.0,109.05000305175781,99.14497375488281,17748
2019-01-10,109.6500015258789,109.75,108.0,109.25,99.32679748535156,9699
2019-01-11,109.5,109.9000015258789,108.05000305175781,109.30000305175781,99.37226867675781,7774
2019-01-14,109.9000015258789,109.9000015258789,108.0999984741211,109.19999694824219,99.28135681152344,12869
2019-01-15,108.1500015258789,110.05000305175781,108.1500015258789,109.1500015258789,99.23590087890625,11912
2019-01-16,109.5,109.75,108.5,109.0,99.09951782226562,28352
2019-01-17,109.0,109.44999694824219,108.69999694824219,109.0,99.09951782226562,18941
2019-01-18,109.55000305175781,109.55000305175781,108.1500015258789,108.80000305175781,98.91768646240234,12455
2019-01-21,109.25,110.5,107.9000015258789,109.05000305175781,99.14497375488281,51664
2019-01-22,109.55000305175781,109.55000305175781,108.5,109.0999984741211,99.19043731689453,16665
2019-01-23,109.44999694824219,110.69999694824219,107.94999694824219,109.05000305175781,99.14497375488281,20386
2019-01-24,109.80000305175781,109.8499984741211,108.0,108.9000015258789,99.00859832763672,33294
2019-01-25,108.6500015258789,109.94999694824219,107.25,109.0,99.09951782226562,42420
2019-01-28,108.0,109.4000015258789,105.0999984741211,105.6500015258789,96.05379486083984,39431
2019-01-29,105.19999694824219,110.5,104.69999694824219,109.94999694824219,99.96322631835938,53140
2019-01-30,110.30000305175781,110.69999694824219,107.0999984741211,107.55000305175781,97.78121948242188,11025
2019-01-31,107.4000015258789,108.5999984741211,105.1500015258789,106.25,96.59929656982422,15124
2019-02-01,108.0,108.19999694824219,106.0,106.8499984741211,97.1447982788086,11951
2019-02-04,106.94999694824219,106.94999694824219,102.0,104.05000305175781,94.59912872314453,25220
2019-02-05,107.69999694824219,107.69999694824219,102.1500015258789,105.3499984741211,95.78104400634766,87848
2019-02-06,105.3499984741211,107.25,103.3499984741211,105.4000015258789,95.82650756835938,27982
2019-02-07,105.4000015258789,106.0999984741211,105.0,105.44999694824219,95.8719711303711,20410
2019-02-08,105.94999694824219,105.94999694824219,103.0999984741211,104.94999694824219,95.41737365722656,30871
2019-02-11,105.3499984741211,106.0,104.94999694824219,105.30000305175781,95.73558807373047,38023
2019-02-12,105.80000305175781,106.5,104.75,105.80000305175781,96.19017028808594,33321
2019-02-14,105.05000305175781,106.0999984741211,102.75,105.0999984741211,95.55375671386719,29091
2019-02-15,105.0,106.9000015258789,103.69999694824219,105.19999694824219,95.64466857910156,10774
2019-02-18,106.30000305175781,106.30000305175781,103.05000305175781,103.19999694824219,93.82632446289062,10402
2019-02-19,102.69999694824219,103.94999694824219,101.1500015258789,101.6500015258789,92.4171142578125,18612
2019-02-20,102.69999694824219,103.25,100.44999694824219,102.5999984741211,93.28083038330078,39006
2019-02-21,103.55000305175781,104.0,102.55000305175781,103.05000305175781,93.68994903564453,16497
2019-02-22,102.3499984741211,104.5,102.3499984741211,104.0999984741211,94.64457702636719,15493
2019-02-25,103.3499984741211,104.1500015258789,101.4000015258789,103.25,93.87178802490234,12356
2019-02-26,103.94999694824219,105.0,102.30000305175781,103.9000015258789,94.46276092529297,52296
2019-02-27,105.0,106.44999694824219,102.5999984741211,104.44999694824219,94.96279907226562,48752
2019-02-28,105.25,105.5,103.8499984741211,104.3499984741211,94.87187957763672,368067
2019-03-01,104.3499984741211,106.25,103.80000305175781,105.5999984741211,96.00833129882812,31830
2019-03-05,105.30000305175781,107.9000015258789,105.25,107.25,97.50847625732422,55535
2019-03-06,107.25,108.0,106.0999984741211,106.8499984741211,97.1447982788086,27339
2019-03-07,107.0,110.44999694824219,106.05000305175781,108.19999694824219,98.3721694946289,60814
2019-03-08,109.25,109.30000305175781,108.0,108.0,98.19035339355469,21077
2019-03-11,109.3499984741211,110.1500015258789,107.94999694824219,108.05000305175781,98.23580932617188,63668
2019-03-12,109.0999984741211,111.9000015258789,108.5,110.30000305175781,100.28144836425781,48508
2019-03-13,110.30000305175781,110.9000015258789,108.05000305175781,108.3499984741211,98.508544921875,19716
2019-03-14,109.4000015258789,111.5999984741211,107.55000305175781,110.5999984741211,100.55418395996094,69924
2019-03-15,109.6500015258789,111.44999694824219,108.25,108.80000305175781,98.91768646240234,31312
2019-03-18,108.8499984741211,109.44999694824219,107.5,108.0999984741211,98.28125762939453,173658
2019-03-19,108.55000305175781,108.55000305175781,107.94999694824219,108.05000305175781,98.23580932617188,35803
2019-03-20,108.0999984741211,109.0,108.0,108.05000305175781,98.23580932617188,11975
2019-03-22,108.05000305175781,109.0999984741211,108.0,108.25,98.41763305664062,116725
2019-03-25,108.0,108.6500015258789,107.55000305175781,108.0,98.19035339355469,33241
2019-03-26,109.05000305175781,109.5,107.9000015258789,108.75,98.87222290039062,124836
2019-03-27,108.5,110.55000305175781,107.55000305175781,108.05000305175781,98.23580932617188,41486
2019-03-28,107.6500015258789,110.4000015258789,107.0999984741211,109.0999984741211,99.19043731689453,33203
2019-04-01,107.69999694824219,114.75,107.69999694824219,111.80000305175781,101.64519500732422,80372
2019-04-02,112.5,113.6500015258789,111.44999694824219,112.5999984741211,102.37252807617188,24818
2019-04-03,112.5,114.75,109.0,109.69999694824219,99.73593139648438,51587
2019-04-04,110.44999694824219,110.80000305175781,108.5,108.75,98.87222290039062,23110
2019-04-05,109.80000305175781,109.80000305175781,107.80000305175781,109.0999984741211,99.19043731689453,92332
2019-04-08,109.80000305175781,111.0,108.9000015258789,110.3499984741211,100.32689666748047,24846
2019-04-09,110.25,111.5,109.3499984741211,110.69999694824219,100.64511108398438,132477
2019-04-10,110.5,111.5,110.05000305175781,110.55000305175781,100.50872802734375,16882
2019-04-11,112.0,112.0,109.0999984741211,109.5999984741211,99.64501953125,12487
2019-04-12,109.5999984741211,110.80000305175781,109.19999694824219,109.44999694824219,99.50862884521484,15222
2019-04-15,109.44999694824219,119.94999694824219,109.19999694824219,115.25,104.78182220458984,1274582
2019-04-16,116.25,117.0,112.8499984741211,114.30000305175781,103.91812133789062,55481
2019-04-18,114.30000305175781,114.94999694824219,112.9000015258789,113.5999984741211,103.28168487548828,29992
2019-04-22,113.0,114.25,110.30000305175781,113.94999694824219,103.59990692138672,79654
2019-04-23,114.0,115.55000305175781,112.80000305175781,113.05000305175781,102.78165435791016,16346
2019-04-24,113.5,114.75,112.05000305175781,113.4000015258789,103.09986877441406,31956
2019-04-25,113.05000305175781,114.44999694824219,112.55000305175781,113.94999694824219,103.59990692138672,21501
2019-04-26,113.0,115.0,112.0,112.8499984741211,102.59982299804688,21830
2019-04-30,112.0999984741211,113.94999694824219,110.55000305175781,111.0999984741211,101.0087661743164,20099
2019-05-02,112.9000015258789,112.9000015258789,109.30000305175781,109.8499984741211,99.87229919433594,16182
2019-05-03,109.30000305175781,110.80000305175781,109.0,110.05000305175781,100.05415344238281,12102
2019-05-06,110.0,112.3499984741211,109.0,110.3499984741211,100.32689666748047,20532
2019-05-07,110.44999694824219,111.1500015258789,109.4000015258789,109.8499984741211,99.87229919433594,24607
2019-05-08,109.30000305175781,109.94999694824219,107.9000015258789,108.05000305175781,98.23580932617188,8724
2019-05-09,108.05000305175781,108.44999694824219,106.19999694824219,107.80000305175781,98.00851440429688,13204
2019-05-10,108.8499984741211,108.8499984741211,105.5,106.25,96.59929656982422,16651
2019-05-13,105.0999984741211,106.6500015258789,105.0,105.44999694824219,95.8719711303711,46169
2019-05-14,104.0999984741211,108.1500015258789,104.0999984741211,106.8499984741211,97.1447982788086,21978
2019-05-15,107.8499984741211,109.0,106.0,107.3499984741211,97.5993881225586,21294
2019-05-16,107.75,109.0,105.5,106.9000015258789,97.19026184082031,29500
2019-05-17,107.0,108.5999984741211,106.80000305175781,107.19999694824219,97.46300506591797,22204
2019-05-20,107.55000305175781,109.5,107.55000305175781,108.94999694824219,99.0540542602539,53509
2019-05-21,109.94999694824219,109.94999694824219,106.94999694824219,107.6500015258789,97.87213897705078,38574
2019-05-22,105.6500015258789,109.0,105.6500015258789,107.9000015258789,98.09943389892578,28740
2019-05-23,109.80000305175781,110.0,107.55000305175781,108.3499984741211,98.508544921875,339587
2019-05-24,108.25,109.80000305175781,106.5,109.05000305175781,99.14497375488281,37455
2019-05-27,109.0,111.8499984741211,108.94999694824219,111.4000015258789,101.2815170288086,57587
2019-05-28,111.94999694824219,112.4000015258789,110.0,111.05000305175781,100.96332550048828,31387
2019-05-29,111.4000015258789,111.6500015258789,108.0999984741211,109.05000305175781,99.14497375488281,19926
2019-05-30,109.94999694824219,111.0,109.0,110.05000305175781,100.05415344238281,17312
2019-05-31,111.8499984741211,111.8499984741211,108.94999694824219,109.25,99.32679748535156,35261
2019-06-03,111.44999694824219,111.44999694824219,108.5999984741211,109.8499984741211,99.87229919433594,21263
2019-06-04,110.80000305175781,110.80000305175781,109.25,109.9000015258789,99.91776275634766,14363
2019-06-06,110.94999694824219,110.94999694824219,109.0,110.05000305175781,100.05415344238281,24302
2019-06-07,109.1500015258789,111.0,109.1500015258789,110.55000305175781,100.50872802734375,15191
2019-06-10,111.75,112.80000305175781,109.3499984741211,110.1500015258789,100.14505767822266,85905
2019-06-11,110.8499984741211,110.8499984741211,109.0,109.3499984741211,99.41771697998047,26586
2019-06-12,108.44999694824219,110.1500015258789,108.44999694824219,109.05000305175781,99.14497375488281,29150
2019-06-13,108.94999694824219,110.0999984741211,108.4000015258789,109.25,99.32679748535156,29275
2019-06-14,109.0,109.6500015258789,108.0,108.69999694824219,98.8267593383789,19692
2019-06-17,108.75,109.69999694824219,108.25,109.0,99.09951782226562,60587
2019-06-18,109.0,109.5,108.5999984741211,108.9000015258789,99.00859832763672,42487
2019-06-19,109.30000305175781,109.3499984741211,105.0,105.44999694824219,95.8719711303711,28988
2019-06-20,105.44999694824219,107.8499984741211,105.0,106.0,96.37200164794922,25008
2019-06-21,105.8499984741211,107.0,105.8499984741211,106.19999694824219,96.55384063720703,24311
2019-06-24,107.44999694824219,107.44999694824219,104.0,105.94999694824219,96.3265380859375,26371
2019-06-25,105.80000305175781,106.94999694824219,105.80000305175781,106.05000305175781,96.41746520996094,14016
2019-06-26,105.94999694824219,106.80000305175781,105.5,106.25,96.59929656982422,8515
2019-06-27,105.5999984741211,106.80000305175781,104.94999694824219,106.19999694824219,96.55384063720703,26430
2019-06-28,105.80000305175781,106.94999694824219,105.55000305175781,106.0,96.37200164794922,16767
2019-07-01,105.75,106.5999984741211,105.75,106.0,96.37200164794922,13401
