Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,14.737500190734863,14.737500190734863,13.524999618530273,14.337499618530273,10.409693717956543,11084
2009-03-31,14.25,14.712499618530273,13.774999618530273,14.324999809265137,10.400620460510254,17316
2009-04-01,14.0,15.199999809265137,14.0,15.0,10.89069938659668,18312
2009-04-02,14.574999809265137,16.5,14.574999809265137,15.975000381469727,11.598597526550293,70452
2009-04-06,16.274999618530273,19.149999618530273,16.274999618530273,18.112499237060547,13.150522232055664,131052
2009-04-08,18.125,18.25,17.087499618530273,18.024999618530273,13.086989402770996,46108
2009-04-09,18.5625,18.5625,17.274999618530273,17.850000381469727,12.95993423461914,1046924
2009-04-13,17.5625,21.25,17.25,19.162500381469727,13.912866592407227,283700
2009-04-15,20.0,20.0,19.25,19.362499237060547,14.05807876586914,83756
2009-04-16,20.0,20.0,17.0,17.625,12.7965726852417,42120
2009-04-17,17.625,19.75,17.137500762939453,17.450000762939453,12.669517517089844,170740
2009-04-20,17.575000762939453,18.75,17.25,17.475000381469727,12.687665939331055,36696
2009-04-21,17.774999618530273,18.487499237060547,16.1875,16.237499237060547,11.789182662963867,193664
2009-04-22,16.850000381469727,17.5,16.375,16.5625,12.025147438049316,38512
2009-04-23,17.200000762939453,17.200000762939453,16.325000762939453,16.850000381469727,12.23388671875,14164
2009-04-24,17.487499237060547,17.487499237060547,16.5625,17.149999618530273,12.451701164245605,42288
2009-04-27,17.375,17.375,15.8125,16.087499618530273,11.680276870727539,45088
2009-04-28,16.125,18.0,15.824999809265137,16.299999237060547,11.834558486938477,31616
2009-04-29,15.600000381469727,16.75,15.600000381469727,16.399999618530273,11.907164573669434,20772
2009-04-30,16.737499237060547,16.737499237060547,16.737499237060547,16.737499237060547,12.152205467224121,0
2009-05-04,16.424999237060547,17.037500381469727,16.424999237060547,16.837499618530273,12.224810600280762,34380
2009-05-05,16.637500762939453,17.225000381469727,16.637500762939453,16.962499618530273,12.315567970275879,26672
2009-05-06,16.762500762939453,17.299999237060547,16.5,17.037500381469727,12.37002182006836,41552
2009-05-07,16.712499618530273,17.225000381469727,16.712499618530273,17.075000762939453,12.397245407104492,19220
2009-05-08,16.825000762939453,17.212499618530273,16.75,16.887500762939453,12.261115074157715,12404
2009-05-11,17.0,17.112499237060547,16.049999237060547,16.162500381469727,11.734729766845703,31312
2009-05-12,16.25,16.25,15.75,16.037500381469727,11.643972396850586,12424
2009-05-13,15.512499809265137,16.25,15.5,16.037500381469727,11.643972396850586,17252
2009-05-14,15.875,16.350000381469727,15.375,15.5,11.253722190856934,45588
2009-05-15,16.25,16.975000381469727,16.0,16.375,11.889013290405273,1235824
2009-05-18,17.0,18.0,17.0,17.662500381469727,12.823799133300781,600
2009-05-19,18.0,18.75,16.375,17.375,12.615058898925781,94328
2009-05-20,16.637500762939453,19.649999618530273,16.637500762939453,18.774999618530273,13.631524085998535,151204
2009-05-21,19.0,21.25,18.987499237060547,19.5625,14.203291893005371,164456
2009-05-22,20.475000381469727,20.475000381469727,19.0,19.799999237060547,14.375725746154785,124668
2009-05-25,20.0,20.0,19.287500381469727,19.424999237060547,14.10345458984375,93684
2009-05-26,19.5,21.625,18.625,19.212499618530273,13.94917106628418,274560
2009-05-27,20.0,20.75,19.274999618530273,19.450000762939453,14.121607780456543,69268
2009-05-28,19.5,20.375,19.012500762939453,19.9375,14.475553512573242,75876
2009-05-29,20.5,21.087499618530273,19.75,20.774999618530273,15.08362102508545,297764
2009-06-01,21.25,21.5,20.462499618530273,21.049999237060547,15.283280372619629,269272
2009-06-02,21.5,21.737499237060547,20.424999237060547,20.875,15.156228065490723,138840
2009-06-03,22.75,25.0,20.924999237060547,21.899999618530273,15.900423049926758,379912
2009-06-04,22.5,24.100000381469727,21.9375,23.637500762939453,17.16193199157715,355892
2009-06-05,24.450000762939453,26.0,23.25,23.674999237060547,17.18915367126465,563220
2009-06-08,24.537500381469727,25.725000381469727,23.0,23.774999618530273,17.261762619018555,1090512
2009-06-09,22.962499618530273,23.75,22.5,23.350000381469727,16.95318603515625,185800
2009-06-10,24.5,26.962499618530273,23.5,24.8125,18.015031814575195,1093708
2009-06-11,25.5,26.725000381469727,24.75,25.512500762939453,18.523269653320312,486300
2009-06-12,26.25,29.225000381469727,26.25,26.662500381469727,19.358219146728516,1148672
2009-06-15,27.0,29.924999237060547,26.037500381469727,29.100000381469727,21.12795639038086,2076600
2009-06-16,29.424999237060547,30.600000381469727,28.5,29.200000762939453,21.200565338134766,1684056
2009-06-17,29.25,29.875,26.674999237060547,27.225000381469727,19.766620635986328,386832
2009-06-18,27.524999618530273,27.887500762939453,25.625,26.924999237060547,19.548809051513672,379484
2009-06-19,27.262500762939453,28.350000381469727,26.662500381469727,27.762500762939453,20.156869888305664,430784
2009-06-22,28.299999237060547,28.5,26.25,26.375,19.149478912353516,263688
2009-06-23,25.5,26.75,25.0,26.174999237060547,19.004270553588867,194188
2009-06-24,26.700000762939453,27.125,25.862499237060547,26.512500762939453,19.249309539794922,136052
2009-06-25,26.987499237060547,27.200000762939453,24.512500762939453,24.725000381469727,17.951505661010742,619268
2009-06-26,25.0,25.899999618530273,24.75,25.174999237060547,18.27822494506836,188928
2009-06-29,25.5,25.600000381469727,24.875,25.075000762939453,18.205617904663086,94564
2009-06-30,25.0,25.25,24.024999618530273,24.162500381469727,17.54310417175293,165772
2009-07-01,24.462499618530273,24.462499618530273,22.75,22.9375,16.6536922454834,104152
2009-07-02,23.0,24.25,22.325000762939453,23.162500381469727,16.817054748535156,112308
2009-07-03,22.524999618530273,23.5,22.524999618530273,23.137500762939453,16.798908233642578,55904
2009-07-06,23.549999237060547,23.674999237060547,22.0625,22.475000381469727,16.31789779663086,125364
2009-07-07,23.375,23.375,21.5,22.712499618530273,16.49033546447754,85916
2009-07-08,22.625,22.837499618530273,21.75,22.5625,16.381427764892578,121436
2009-07-09,22.75,23.0,22.024999618530273,22.375,16.245296478271484,40636
2009-07-10,21.899999618530273,22.625,21.899999618530273,22.287500381469727,16.181764602661133,48580
2009-07-13,22.0,22.375,21.274999618530273,21.662500381469727,15.727984428405762,51600
2009-07-14,22.024999618530273,23.3125,22.0,23.200000762939453,16.844284057617188,57196
2009-07-15,23.237499237060547,24.5,23.237499237060547,24.0625,17.470500946044922,53524
2009-07-16,25.0,25.149999618530273,24.3125,24.774999618530273,18.36951446533203,93884
2009-07-17,24.75,25.25,24.75,25.075000762939453,18.591949462890625,83076
2009-07-20,25.5,26.375,24.725000381469727,25.8125,19.138769149780273,151504
2009-07-21,25.75,26.274999618530273,24.174999237060547,25.075000762939453,18.591949462890625,128596
2009-07-22,26.0,26.0,24.774999618530273,25.637500762939453,19.009016036987305,103436
2009-07-23,25.5,26.024999618530273,25.0,25.162500381469727,18.656824111938477,80488
2009-07-24,25.737499237060547,25.975000381469727,24.774999618530273,25.162500381469727,18.656824111938477,33580
2009-07-27,25.274999618530273,25.75,25.262500762939453,25.625,18.99974822998047,39176
2009-07-28,25.600000381469727,26.725000381469727,25.25,26.0625,19.32413101196289,97824
2009-07-29,26.125,27.362499237060547,25.5,25.887500762939453,19.19437599182129,83108
2009-07-30,25.537500381469727,26.649999618530273,25.537500381469727,26.024999618530273,19.29632568359375,80504
2009-07-31,26.125,26.725000381469727,25.0,26.0,19.277788162231445,137248
2009-08-03,25.799999237060547,26.75,25.537500381469727,26.475000381469727,19.62997817993164,73328
2009-08-04,26.700000762939453,28.625,26.700000762939453,27.737499237060547,20.56606101989746,359112
2009-08-05,27.412500381469727,28.75,27.25,28.524999618530273,21.149959564208984,112880
2009-08-06,28.5,29.0,27.912500381469727,28.162500381469727,20.881183624267578,175864
2009-08-07,26.75,28.975000381469727,26.75,28.575000762939453,21.187030792236328,195216
2009-08-10,27.5,29.962499618530273,27.5,28.5,21.131423950195312,239196
2009-08-11,28.125,28.950000762939453,28.125,28.424999237060547,21.075815200805664,76492
2009-08-12,28.5,28.5,27.024999618530273,28.412500381469727,21.066547393798828,36604
2009-08-13,28.0625,30.0,28.0625,29.662500381469727,21.993366241455078,113576
2009-08-14,30.375,30.375,29.4375,29.762500762939453,22.067506790161133,43468
2009-08-17,29.5,32.36249923706055,28.274999618530273,30.549999237060547,22.651405334472656,778480
2009-08-18,30.549999237060547,31.237499237060547,30.299999237060547,30.462499618530273,22.586528778076172,152968
2009-08-19,30.5,31.5,30.287500381469727,30.75,22.79969596862793,104152
2009-08-20,31.237499237060547,31.5,29.75,30.712499618530273,22.771892547607422,137524
2009-08-21,31.487499237060547,31.75,30.674999237060547,31.024999618530273,23.00359535217285,87732
2009-08-24,31.125,31.75,30.950000762939453,31.237499237060547,23.161151885986328,80956
2009-08-25,31.25,34.17499923706055,30.962499618530273,32.775001525878906,24.301145553588867,528200
2009-08-26,33.20000076293945,33.20000076293945,31.399999618530273,32.0625,23.772850036621094,152476
2009-08-27,32.51250076293945,36.125,32.51250076293945,34.287498474121094,25.422584533691406,512040
2009-08-28,33.75,36.67499923706055,31.75,32.04999923706055,23.76358413696289,807312
2009-08-31,32.04999923706055,32.724998474121094,31.0,31.924999237060547,23.670902252197266,157088
2009-09-01,32.375,33.375,31.75,31.887500762939453,23.64310073852539,204756
2009-09-02,31.25,32.6875,31.25,32.162498474121094,23.84699821472168,113552
2009-09-03,32.275001525878906,32.6875,31.662500381469727,31.899999618530273,23.652368545532227,95660
2009-09-04,31.649999618530273,32.23749923706055,31.649999618530273,32.01250076293945,23.735782623291016,36644
2009-09-07,33.25,33.25,32.01250076293945,32.662498474121094,24.21772575378418,248540
2009-09-08,33.224998474121094,33.375,32.07500076293945,32.42499923706055,24.0416316986084,80600
2009-09-09,32.0,32.75,31.799999237060547,31.912500381469727,23.66163444519043,108544
2009-09-10,32.5,32.6875,31.012500762939453,31.475000381469727,23.337249755859375,308928
2009-09-11,32.224998474121094,33.712501525878906,31.512500762939453,32.462501525878906,24.069435119628906,487464
2009-09-14,32.25,33.9375,32.125,33.275001525878906,24.671863555908203,328296
2009-09-15,34.224998474121094,34.25,33.07500076293945,33.537498474121094,24.86649513244629,1046432
2009-09-16,33.75,34.42499923706055,32.625,33.962501525878906,25.181612014770508,328876
2009-09-17,34.224998474121094,34.54999923706055,32.537498474121094,32.849998474121094,24.356746673583984,118936
2009-09-18,32.54999923706055,33.125,32.04999923706055,32.23749923706055,23.902605056762695,230128
2009-09-22,32.0625,34.0,32.0625,33.0,24.467967987060547,281440
2009-09-23,33.25,33.70000076293945,31.825000762939453,32.32500076293945,23.967483520507812,130624
2009-09-24,32.75,32.962501525878906,32.037498474121094,32.400001525878906,24.023094177246094,71848
2009-09-25,31.75,33.599998474121094,31.75,32.337501525878906,23.976755142211914,120284
2009-09-29,32.26250076293945,35.95000076293945,32.25,32.775001525878906,24.301145553588867,2547264
2009-09-30,33.45000076293945,34.5,33.0625,33.98749923706055,25.20014762878418,464744
2009-10-01,34.0,34.412498474121094,33.25,33.57500076293945,24.894296646118164,241136
2009-10-05,33.0,33.57500076293945,32.0,32.88750076293945,24.384553909301758,284608
2009-10-06,33.625,33.70000076293945,32.525001525878906,33.29999923706055,24.69040298461914,239012
2009-10-07,33.73749923706055,34.0,33.0,33.375,24.746009826660156,170332
2009-10-08,33.95000076293945,33.962501525878906,32.875,33.099998474121094,24.542110443115234,57352
2009-10-09,33.375,34.224998474121094,33.04999923706055,33.5,24.83869171142578,110380
2009-10-12,33.25,33.4375,32.75,33.07500076293945,24.523576736450195,72300
2009-10-13,33.212501525878906,33.212501525878906,33.212501525878906,33.212501525878906,24.62552261352539,0
2009-10-14,33.212501525878906,35.25,33.150001525878906,34.76250076293945,25.774778366088867,339472
2009-10-15,34.76250076293945,35.625,33.8125,34.025001525878906,25.227956771850586,151524
2009-10-16,33.375,36.349998474121094,33.375,34.98749923706055,25.941604614257812,901204
2009-10-20,35.25,35.25,34.375,34.537498474121094,25.60795021057129,86728
2009-10-21,34.26250076293945,34.974998474121094,34.25,34.525001525878906,25.598682403564453,87404
2009-10-22,34.525001525878906,34.974998474121094,34.0,34.25,25.394777297973633,131844
2009-10-23,34.51250076293945,35.0,34.25,34.337501525878906,25.459657669067383,49940
2009-10-26,34.5,35.75,33.375,34.787498474121094,25.793315887451172,192232
2009-10-27,35.0,37.099998474121094,33.79999923706055,35.287498474121094,26.164039611816406,1074472
2009-10-28,35.23749923706055,36.375,35.125,36.25,26.87769317626953,840496
2009-10-29,34.0,37.0,33.75,36.23749923706055,26.86842155456543,366560
2009-10-30,36.86249923706055,38.025001525878906,36.287498474121094,37.537498474121094,27.832304000854492,226540
2009-11-03,35.25,37.48749923706055,35.01250076293945,35.92499923706055,26.636720657348633,85140
2009-11-04,36.375,38.5,36.25,37.375,27.711820602416992,158488
2009-11-05,37.375,37.5,36.349998474121094,36.650001525878906,27.174280166625977,30456
2009-11-06,36.8125,37.349998474121094,36.26250076293945,36.537498474121094,27.090856552124023,38256
2009-11-09,36.75,37.25,35.5,36.23749923706055,26.86842155456543,63048
2009-11-10,36.875,37.375,36.25,36.962501525878906,27.40597915649414,55052
2009-11-11,36.875,41.125,35.900001525878906,38.4375,28.499616622924805,602692
2009-11-12,38.625,39.36249923706055,36.75,37.0625,27.480121612548828,89732
2009-11-13,37.23749923706055,41.212501525878906,37.13750076293945,39.275001525878906,29.12058448791504,1365912
2009-11-16,39.5625,39.9375,38.04999923706055,38.86249923706055,28.814735412597656,170152
2009-11-17,38.525001525878906,39.5,38.275001525878906,38.5625,28.592302322387695,65300
2009-11-18,38.48749923706055,39.0,37.75,37.875,28.08254623413086,69308
2009-11-19,37.79999923706055,38.48749923706055,37.275001525878906,37.474998474121094,27.785966873168945,69424
2009-11-20,37.75,38.45000076293945,37.1875,37.912498474121094,28.110353469848633,84360
2009-11-23,37.75,38.75,36.287498474121094,37.662498474121094,27.924985885620117,54308
2009-11-24,37.25,42.17499923706055,37.25,39.57500076293945,29.343019485473633,980512
2009-11-25,39.875,40.70000076293945,39.275001525878906,39.86249923706055,29.55618667602539,177736
2009-11-26,40.0,41.5,38.912498474121094,39.3125,29.148395538330078,365780
2009-11-27,37.98749923706055,40.92499923706055,37.1875,39.537498474121094,29.31521987915039,205028
2009-11-30,40.95000076293945,41.25,40.087501525878906,40.599998474121094,30.103010177612305,386900
2009-12-01,40.8125,43.5625,40.525001525878906,40.962501525878906,30.371784210205078,1239372
2009-12-02,41.625,42.75,40.75,41.01250076293945,30.40886116027832,325896
2009-12-03,42.0,42.212501525878906,40.5,40.775001525878906,30.232769012451172,134296
2009-12-04,41.0,47.75,40.537498474121094,45.88750076293945,34.02344512939453,7046712
2009-12-07,45.8125,46.20000076293945,42.61249923706055,42.912498474121094,31.8176212310791,1651588
2009-12-08,43.17499923706055,44.01250076293945,41.25,41.51250076293945,30.779582977294922,918040
2009-12-09,40.525001525878906,42.20000076293945,40.25,41.01250076293945,30.40886116027832,935908
2009-12-10,41.3125,42.974998474121094,41.25,41.61249923706055,30.85373306274414,597132
2009-12-11,42.0,42.25,40.900001525878906,41.0625,30.445938110351562,362724
2009-12-14,40.650001525878906,41.75,40.5,40.974998474121094,30.381059646606445,350164
2009-12-15,42.375,42.375,40.025001525878906,40.1875,29.79715919494629,206740
2009-12-16,40.25,41.20000076293945,40.25,40.900001525878906,30.325443267822266,296636
2009-12-17,41.04999923706055,41.70000076293945,40.45000076293945,40.79999923706055,30.25129508972168,162460
