Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,1550.0,1569.3499755859375,1540.0,1558.5999755859375,1424.66357421875,2675199
2019-05-31,1569.949951171875,1581.5,1534.800048828125,1557.550048828125,1423.7039794921875,3945900
2019-06-03,1563.699951171875,1570.0,1546.4000244140625,1559.4000244140625,1425.39501953125,2617068
2019-06-04,1561.0,1585.0,1558.0,1569.800048828125,1434.9013671875,3854101
2019-06-06,1569.6500244140625,1571.800048828125,1511.5999755859375,1515.9000244140625,1385.6331787109375,3268594
2019-06-07,1518.550048828125,1533.699951171875,1495.5,1513.8499755859375,1383.7593994140625,2572146
2019-06-10,1525.0,1542.0,1521.300048828125,1532.0999755859375,1400.4410400390625,1608705
2019-06-11,1540.199951171875,1540.199951171875,1522.0,1524.300048828125,1393.3114013671875,1745105
2019-06-12,1524.0999755859375,1525.9000244140625,1503.699951171875,1509.25,1379.5545654296875,1495586
2019-06-13,1509.0,1529.0,1504.5999755859375,1517.550048828125,1387.141357421875,1828211
2019-06-14,1521.0,1539.9000244140625,1513.050048828125,1526.300048828125,1395.1395263671875,1854211
2019-06-17,1530.0,1537.0,1495.25,1498.75,1369.95703125,2048759
2019-06-18,1500.0,1519.949951171875,1497.800048828125,1505.300048828125,1375.9439697265625,2098714
2019-06-19,1513.949951171875,1530.0,1497.0,1505.1500244140625,1375.806884765625,2140698
2019-06-20,1509.25,1563.0,1507.050048828125,1557.0999755859375,1423.2926025390625,3483179
2019-06-21,1560.0,1569.949951171875,1530.0,1539.75,1407.43359375,3028524
2019-06-24,1545.5,1563.449951171875,1537.1500244140625,1541.0,1408.5760498046875,1941777
2019-06-25,1545.800048828125,1552.0,1521.0999755859375,1535.0,1403.091796875,2384122
2019-06-26,1533.0,1563.75,1529.0,1551.199951171875,1417.899658203125,2789166
2019-06-27,1560.0,1568.949951171875,1540.6500244140625,1550.9000244140625,1417.625244140625,3763146
2019-06-28,1556.199951171875,1573.9000244140625,1547.6500244140625,1553.199951171875,1419.7276611328125,3002811
2019-07-01,1563.449951171875,1569.0,1552.25,1556.6500244140625,1422.8812255859375,1537022
2019-07-02,1560.0,1565.949951171875,1553.0,1563.8499755859375,1429.46240234375,1294135
2019-07-03,1565.0,1583.9000244140625,1560.199951171875,1578.050048828125,1442.4425048828125,2800104
2019-07-04,1582.949951171875,1590.5999755859375,1568.25,1571.699951171875,1436.637939453125,1981745
2019-07-05,1581.0,1591.6500244140625,1545.550048828125,1558.3499755859375,1424.4351806640625,3693134
2019-07-08,1549.9000244140625,1551.25,1461.550048828125,1490.3499755859375,1362.2786865234375,4697122
2019-07-09,1486.5999755859375,1538.4000244140625,1485.3499755859375,1526.5999755859375,1395.41357421875,4329323
2019-07-10,1523.800048828125,1529.5999755859375,1482.699951171875,1499.550048828125,1370.688232421875,2823544
2019-07-11,1512.0,1512.949951171875,1490.0999755859375,1495.199951171875,1366.7117919921875,2156264
2019-07-12,1499.0,1499.0,1462.0,1466.8499755859375,1340.798095703125,3495971
2019-07-15,1471.0,1473.949951171875,1431.9000244140625,1440.5999755859375,1316.8037109375,3950399
2019-07-16,1442.0,1464.0,1426.9000244140625,1461.199951171875,1335.633544921875,3654380
2019-07-17,1461.0,1470.550048828125,1452.0,1455.449951171875,1330.3775634765625,2225647
2019-07-18,1444.800048828125,1454.949951171875,1432.0,1435.199951171875,1311.8680419921875,2342881
2019-07-19,1446.4000244140625,1446.800048828125,1402.0999755859375,1411.550048828125,1290.2503662109375,3199700
2019-07-22,1409.5999755859375,1419.0,1394.0,1403.699951171875,1283.0748291015625,2646126
2019-07-23,1414.800048828125,1414.800048828125,1386.199951171875,1409.5,1288.37646484375,4013444
2019-07-24,1410.25,1420.199951171875,1376.1500244140625,1387.3499755859375,1284.533935546875,5434450
2019-07-25,1395.0999755859375,1402.9000244140625,1369.0,1372.4000244140625,1270.69189453125,4181824
2019-07-26,1370.9000244140625,1397.25,1363.0999755859375,1392.1500244140625,1288.978271484375,3019850
2019-07-29,1393.449951171875,1398.0,1360.5,1371.5,1269.8587646484375,1987927
2019-07-30,1376.0,1393.1500244140625,1372.300048828125,1376.3499755859375,1274.3492431640625,2714475
2019-07-31,1371.6500244140625,1397.949951171875,1367.0999755859375,1387.300048828125,1284.4876708984375,2693653
2019-08-01,1380.0,1386.0,1339.0,1358.050048828125,1257.4053955078125,2774996
2019-08-02,1352.5999755859375,1376.9000244140625,1340.0,1370.25,1268.701171875,2776965
2019-08-05,1355.0,1358.800048828125,1325.0,1345.800048828125,1246.0633544921875,2287548
2019-08-06,1342.699951171875,1399.4000244140625,1340.050048828125,1377.5,1275.4139404296875,4152548
2019-08-07,1380.0,1389.9000244140625,1352.8499755859375,1360.050048828125,1259.25732421875,2247223
2019-08-08,1370.0,1372.0,1340.0999755859375,1360.6500244140625,1259.812744140625,2788577
2019-08-09,1372.0,1392.5,1361.0999755859375,1364.5999755859375,1263.469970703125,2419380
2019-08-13,1370.0,1370.0,1307.0,1313.25,1215.925537109375,3135817
2019-08-14,1320.0,1340.949951171875,1316.0,1333.699951171875,1234.8599853515625,2798429
2019-08-16,1335.0,1339.9000244140625,1320.5,1335.25,1236.295166015625,2654524
2019-08-19,1339.0,1360.949951171875,1339.0,1352.199951171875,1251.98876953125,2509331
2019-08-20,1352.949951171875,1355.550048828125,1334.0,1342.5,1243.0078125,2145169
2019-08-21,1341.199951171875,1341.9000244140625,1302.550048828125,1310.6500244140625,1213.51806640625,2361165
2019-08-22,1302.0,1327.449951171875,1283.1500244140625,1294.25,1198.3336181640625,3780476
2019-08-23,1290.0,1297.449951171875,1274.0,1286.5,1191.157958984375,5252370
2019-08-26,1310.0,1343.199951171875,1276.550048828125,1333.6500244140625,1234.813720703125,3759248
2019-08-27,1344.8499755859375,1379.949951171875,1343.6500244140625,1356.949951171875,1256.386962890625,5431422
2019-08-28,1362.0999755859375,1370.0,1336.0999755859375,1344.6500244140625,1244.99853515625,2272465
2019-08-29,1339.9000244140625,1355.0,1332.25,1342.449951171875,1242.9615478515625,2421312
2019-08-30,1344.949951171875,1356.9000244140625,1302.9000244140625,1328.25,1229.8138427734375,3715119
2019-09-03,1327.0,1327.0,1290.0,1294.4000244140625,1198.472412109375,3617815
2019-09-04,1296.0,1314.300048828125,1292.4000244140625,1308.050048828125,1211.1109619140625,2786181
2019-09-05,1312.8499755859375,1338.0,1308.6500244140625,1320.300048828125,1222.4530029296875,2758679
2019-09-06,1328.449951171875,1334.0,1320.3499755859375,1328.6500244140625,1230.184326171875,1694661
2019-09-09,1330.0,1361.800048828125,1323.050048828125,1357.0,1256.43310546875,3508361
2019-09-11,1364.0,1383.800048828125,1356.0,1363.6500244140625,1262.5904541015625,2545642
2019-09-12,1370.0999755859375,1379.75,1355.3499755859375,1362.4000244140625,1261.43310546875,2249695
2019-09-13,1362.0,1366.949951171875,1344.0999755859375,1363.449951171875,1262.4051513671875,1771658
2019-09-16,1354.0,1356.949951171875,1338.5999755859375,1343.5999755859375,1244.026123046875,1835805
2019-09-17,1344.0,1345.0,1310.199951171875,1313.699951171875,1216.342041015625,2210178
2019-09-18,1320.0999755859375,1328.4000244140625,1313.300048828125,1318.0,1220.323486328125,2081625
2019-09-19,1320.0,1320.199951171875,1298.0,1300.699951171875,1204.3055419921875,1808736
2019-09-20,1305.0,1416.449951171875,1289.0999755859375,1411.5,1306.8941650390625,9975807
2019-09-23,1452.0,1551.0,1451.0,1528.5,1415.223388671875,12082820
2019-09-24,1524.0,1524.0,1475.550048828125,1481.300048828125,1371.521484375,3831602
2019-09-25,1480.9000244140625,1481.699951171875,1446.6500244140625,1450.0999755859375,1342.633544921875,2746428
2019-09-26,1456.300048828125,1495.0,1456.300048828125,1489.8499755859375,1379.437744140625,3560962
2019-09-27,1484.050048828125,1491.699951171875,1462.0,1472.6500244140625,1363.512451171875,2167976
2019-09-30,1473.0,1484.0,1448.199951171875,1474.25,1364.9937744140625,2961398
2019-10-01,1480.0,1496.449951171875,1439.1500244140625,1464.050048828125,1355.5496826171875,2578275
2019-10-03,1445.449951171875,1475.5,1422.25,1458.050048828125,1349.99462890625,1966976
2019-10-04,1463.800048828125,1474.0,1420.0999755859375,1424.9000244140625,1319.30126953125,3266487
2019-10-07,1420.0,1429.0,1381.050048828125,1397.8499755859375,1294.255859375,2192329
2019-10-09,1401.0,1433.4000244140625,1399.0999755859375,1426.25,1320.5511474609375,1818865
2019-10-10,1423.0,1432.0,1407.050048828125,1425.0999755859375,1319.4862060546875,1626821
2019-10-11,1431.0,1450.0,1420.199951171875,1427.699951171875,1321.893798828125,2024214
2019-10-14,1435.0,1439.9000244140625,1418.3499755859375,1423.949951171875,1318.421630859375,2220364
2019-10-15,1429.0999755859375,1444.800048828125,1420.6500244140625,1432.25,1326.1064453125,1797471
2019-10-16,1440.0,1441.800048828125,1416.25,1424.199951171875,1318.653076171875,2446615
2019-10-17,1428.0,1438.5999755859375,1420.199951171875,1424.3499755859375,1318.7919921875,2304434
2019-10-18,1428.0,1457.0,1425.4000244140625,1447.800048828125,1340.504150390625,3516394
2019-10-22,1448.5,1467.800048828125,1439.1500244140625,1442.550048828125,1335.6431884765625,2858390
2019-10-23,1445.0,1448.9000244140625,1418.5999755859375,1431.800048828125,1325.6898193359375,2410781
2019-10-24,1460.0,1467.0,1426.3499755859375,1432.25,1326.1064453125,3646005
2019-10-25,1439.949951171875,1441.699951171875,1420.0999755859375,1425.0,1319.3936767578125,2013793
2019-10-27,1436.699951171875,1438.949951171875,1428.8499755859375,1434.4000244140625,1328.09716796875,398258
2019-10-29,1435.5,1464.800048828125,1431.0,1461.0999755859375,1352.818359375,3351491
2019-10-30,1469.949951171875,1491.949951171875,1465.0,1474.25,1364.9937744140625,3722066
2019-10-31,1481.0,1486.5,1467.25,1473.050048828125,1363.8828125,2210277
2019-11-01,1476.699951171875,1481.050048828125,1445.0,1449.4000244140625,1341.9854736328125,2287220
2019-11-04,1457.800048828125,1468.0,1450.0,1452.199951171875,1344.5780029296875,1459894
2019-11-05,1455.0,1459.5999755859375,1432.0,1439.800048828125,1333.0970458984375,2401916
2019-11-06,1440.0,1466.949951171875,1437.75,1453.050048828125,1345.364990234375,2434431
2019-11-07,1459.949951171875,1459.949951171875,1431.0,1435.050048828125,1328.698974609375,1999085
2019-11-08,1429.949951171875,1448.0,1420.0,1423.0,1317.5418701171875,2217408
2019-11-11,1419.199951171875,1430.75,1408.050048828125,1417.0,1311.9864501953125,2097492
2019-11-13,1418.449951171875,1419.8499755859375,1389.050048828125,1393.0,1289.7652587890625,2929404
2019-11-14,1397.0,1405.949951171875,1376.949951171875,1380.449951171875,1278.1453857421875,3000518
2019-11-15,1383.5999755859375,1392.699951171875,1366.199951171875,1377.6500244140625,1275.5528564453125,3409434
2019-11-18,1388.0,1393.800048828125,1361.25,1364.5,1263.3773193359375,2733161
2019-11-19,1364.5,1378.199951171875,1361.5,1365.75,1264.534912109375,2396206
2019-11-20,1372.0,1393.3499755859375,1365.3499755859375,1380.800048828125,1278.4693603515625,3914075
2019-11-21,1405.0,1417.9000244140625,1385.0,1392.699951171875,1289.487548828125,5719318
2019-11-22,1393.75,1398.949951171875,1371.0,1378.6500244140625,1276.478759765625,2363205
2019-11-25,1378.5,1389.0,1371.0999755859375,1380.8499755859375,1278.515625,2956576
2019-11-26,1379.3499755859375,1380.0,1359.550048828125,1363.0,1261.9884033203125,4853977
2019-11-27,1365.0,1370.0,1314.1500244140625,1335.5,1236.5264892578125,7904745
2019-11-28,1344.0,1354.0,1327.199951171875,1349.9000244140625,1249.859375,4503913
2019-11-29,1350.0,1350.199951171875,1328.0,1330.550048828125,1231.943359375,2515083
2019-12-02,1330.550048828125,1342.9000244140625,1320.3499755859375,1333.3499755859375,1234.5357666015625,3044008
2019-12-03,1333.449951171875,1333.449951171875,1310.0,1313.199951171875,1215.879150390625,3068849
2019-12-04,1310.0,1312.0,1282.1500244140625,1285.0999755859375,1189.861572265625,10230371
2019-12-05,1294.0,1313.0,1285.1500244140625,1302.199951171875,1205.6944580078125,6644324
2019-12-06,1308.8499755859375,1309.0,1283.0999755859375,1290.800048828125,1195.1392822265625,3302384
2019-12-09,1294.0,1298.9000244140625,1271.800048828125,1276.0,1181.43603515625,3038475
2019-12-10,1277.0,1284.0,1267.1500244140625,1279.0,1184.2138671875,2759100
2019-12-11,1282.949951171875,1288.75,1255.0,1264.300048828125,1170.6031494140625,3949135
2019-12-12,1270.0,1282.8499755859375,1268.199951171875,1279.699951171875,1184.86181640625,3264836
2019-12-13,1287.949951171875,1308.0,1285.300048828125,1305.300048828125,1208.5648193359375,3655956
2019-12-16,1314.449951171875,1318.0,1300.0,1303.0,1206.4349365234375,3969819
2019-12-17,1309.199951171875,1325.0,1303.800048828125,1317.949951171875,1220.277099609375,3719446
2019-12-18,1324.75,1325.949951171875,1314.5999755859375,1319.3499755859375,1221.5733642578125,2961222
2019-12-19,1316.75,1321.0,1307.0999755859375,1311.75,1214.53662109375,1936623
2019-12-20,1313.0,1327.9000244140625,1307.300048828125,1311.550048828125,1214.3515625,3297390
2019-12-23,1307.9000244140625,1322.0,1305.0,1311.25,1214.07373046875,3394916
2019-12-24,1314.6500244140625,1319.0,1298.0,1301.0,1204.58349609375,1803814
2019-12-26,1299.6500244140625,1306.699951171875,1277.0,1279.300048828125,1184.4915771484375,3723801
2019-12-27,1281.550048828125,1301.8499755859375,1280.1500244140625,1299.5999755859375,1203.2869873046875,2459664
2019-12-30,1301.9000244140625,1307.199951171875,1296.5,1302.300048828125,1205.7869873046875,2072838
2019-12-31,1300.0,1310.0,1291.1500244140625,1298.199951171875,1201.99072265625,3043254
2020-01-01,1308.4000244140625,1318.9000244140625,1303.0,1309.949951171875,1212.869873046875,3123998
2020-01-02,1312.0,1348.0,1311.0,1345.300048828125,1245.600341796875,4335359
2020-01-03,1344.949951171875,1344.949951171875,1330.1500244140625,1335.050048828125,1236.1099853515625,2059871
2020-01-06,1331.0,1332.0,1314.0999755859375,1316.75,1219.1661376953125,2646905
2020-01-07,1328.0,1339.5,1313.75,1320.5,1222.63818359375,2077893
2020-01-08,1302.0,1308.699951171875,1283.3499755859375,1291.550048828125,1195.8338623046875,4147568
2020-01-09,1311.0,1319.9000244140625,1305.0999755859375,1316.1500244140625,1218.610595703125,2067779
2020-01-10,1319.0,1335.949951171875,1319.0,1324.5999755859375,1226.43408203125,2360798
2020-01-13,1329.0,1339.4000244140625,1328.699951171875,1334.699951171875,1235.785888671875,1825244
2020-01-14,1329.800048828125,1331.0,1315.0999755859375,1326.0999755859375,1227.8231201171875,2046500
2020-01-15,1325.5999755859375,1336.1500244140625,1320.0,1323.5999755859375,1225.50830078125,2127677
2020-01-16,1327.699951171875,1332.9000244140625,1317.4000244140625,1319.300048828125,1221.5272216796875,1773135
2020-01-17,1320.5999755859375,1325.949951171875,1302.0,1304.199951171875,1207.546142578125,2941837
2020-01-20,1313.949951171875,1319.9000244140625,1306.5,1309.5999755859375,1212.546142578125,2542477
2020-01-21,1304.75,1313.9000244140625,1300.449951171875,1302.3499755859375,1205.8333740234375,1361576
2020-01-22,1311.0,1312.0,1292.0,1294.199951171875,1198.287353515625,2449753
2020-01-23,1307.0,1339.8499755859375,1306.0,1332.300048828125,1233.563720703125,10056067
2020-01-24,1332.0,1367.8499755859375,1332.0,1359.199951171875,1258.47021484375,5837319
2020-01-27,1340.0,1364.9000244140625,1340.0,1348.5999755859375,1248.6556396484375,2510013
2020-01-28,1350.9000244140625,1355.0,1338.0,1346.6500244140625,1246.8502197265625,2352852
2020-01-29,1353.0999755859375,1374.949951171875,1352.0999755859375,1365.699951171875,1264.4884033203125,3678474
2020-01-30,1365.949951171875,1376.800048828125,1353.0,1370.199951171875,1268.6549072265625,2743506
2020-01-31,1375.949951171875,1377.0,1360.449951171875,1369.300048828125,1267.8216552734375,3939306
2020-02-03,1290.0,1303.9000244140625,1272.0,1286.6500244140625,1191.296875,5767353
2020-02-04,1296.0,1307.300048828125,1287.550048828125,1291.75,1196.01904296875,3604309
2020-02-05,1297.9000244140625,1325.0,1295.0,1310.050048828125,1212.962646484375,4220104
2020-02-06,1322.9000244140625,1325.0,1309.050048828125,1317.5999755859375,1219.9530029296875,2354458
2020-02-07,1313.050048828125,1314.4000244140625,1296.0,1299.0,1202.7315673828125,3053804
2020-02-10,1300.0,1302.449951171875,1273.0999755859375,1285.300048828125,1190.046875,3039992
2020-02-11,1292.0,1298.949951171875,1284.0,1286.9000244140625,1191.5281982421875,2200796
2020-02-12,1289.0999755859375,1299.8499755859375,1280.0,1297.300048828125,1201.15771484375,2568696
2020-02-13,1299.0,1299.8499755859375,1285.0,1292.25,1196.48193359375,1545536
2020-02-14,1295.0,1304.949951171875,1290.5999755859375,1295.1500244140625,1199.1668701171875,1780119
2020-02-17,1297.0,1297.8499755859375,1277.0,1280.199951171875,1185.3248291015625,2155085
2020-02-18,1281.5,1289.800048828125,1266.449951171875,1286.3499755859375,1191.0189208984375,2347917
2020-02-19,1298.0,1299.0,1276.5999755859375,1281.4000244140625,1186.4359130859375,1820353
2020-02-20,1279.9000244140625,1288.9000244140625,1275.300048828125,1280.5999755859375,1185.695068359375,3034681
2020-02-24,1271.9000244140625,1271.9000244140625,1252.6500244140625,1259.699951171875,1166.343994140625,3414064
2020-02-25,1262.199951171875,1265.6500244140625,1240.1500244140625,1242.050048828125,1150.0020751953125,3133077
2020-02-26,1235.0,1238.0,1206.0,1211.1500244140625,1121.39208984375,5721483
2020-02-27,1212.3499755859375,1216.949951171875,1200.0,1210.3499755859375,1120.6513671875,4003149
2020-02-28,1189.6500244140625,1196.449951171875,1162.0,1187.550048828125,1099.5411376953125,6286647
2020-03-02,1205.0,1212.3499755859375,1150.550048828125,1160.9000244140625,1074.8660888671875,3177486
2020-03-03,1166.0,1186.800048828125,1162.050048828125,1181.300048828125,1093.75439453125,3134527
2020-03-04,1185.0,1187.8499755859375,1158.0,1176.6500244140625,1089.4488525390625,3135151
2020-03-05,1180.0999755859375,1187.25,1166.199951171875,1182.449951171875,1094.8189697265625,2625152
2020-03-06,1148.0,1164.0,1130.8499755859375,1158.9000244140625,1073.014404296875,3956575
2020-03-09,1135.800048828125,1135.800048828125,1067.300048828125,1101.949951171875,1020.2848510742188,8038295
2020-03-11,1090.0,1120.949951171875,1085.800048828125,1116.949951171875,1034.1732177734375,5628125
2020-03-12,1070.0,1070.050048828125,1004.0999755859375,1016.5499877929688,941.2138671875,9200130
