Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,819.0,829.7999877929688,794.5,800.4500122070312,757.088134765625,261295
2020-05-06,810.0,811.0,781.0,791.4500122070312,748.5756225585938,114022
2020-05-07,793.0,798.25,770.1500244140625,774.25,732.3074340820312,97743
2020-05-08,782.0,794.0,743.0,748.7999877929688,708.2360229492188,131074
2020-05-11,752.0,786.2000122070312,748.0999755859375,753.7999877929688,712.9652099609375,228712
2020-05-12,747.0,760.9500122070312,725.6500244140625,739.0999755859375,699.0615234375,99144
2020-05-13,774.7000122070312,776.0499877929688,749.0499877929688,771.0,729.2334594726562,139328
2020-05-14,760.0,777.4500122070312,752.0499877929688,767.6500244140625,726.0650024414062,136673
2020-05-15,774.0,784.0,758.0999755859375,769.0,727.341796875,122591
2020-05-18,775.0,784.7000122070312,731.25,741.25,701.0950317382812,79986
2020-05-19,752.9500122070312,754.0,731.2000122070312,735.4000244140625,695.56201171875,55875
2020-05-20,735.4000244140625,772.0,735.4000244140625,756.6500244140625,715.6608276367188,156662
2020-05-21,763.9500122070312,771.0,740.4500122070312,745.9000244140625,705.4931640625,132252
2020-05-22,750.0,768.8499755859375,735.1500244140625,740.8499755859375,700.7167358398438,161274
2020-05-26,746.9500122070312,750.5,724.7999877929688,726.7000122070312,687.3333129882812,86456
2020-05-27,731.0,763.0,722.0,747.1500244140625,706.6754760742188,276076
2020-05-28,755.0,760.75,742.4500122070312,750.0499877929688,709.4183349609375,65938
2020-05-29,756.75,787.0,753.0,761.7000122070312,720.437255859375,402116
2020-06-01,768.0,799.75,768.0,799.75,756.426025390625,288238
2020-06-02,819.0,839.7000122070312,815.0,839.7000122070312,794.2119140625,252356
2020-06-03,854.0,857.8499755859375,825.0499877929688,834.2000122070312,789.0098266601562,202221
2020-06-04,840.0,875.9000244140625,831.7999877929688,875.9000244140625,828.4508056640625,273708
2020-06-05,897.4000244140625,1004.0,875.9000244140625,958.0499877929688,906.1505737304688,1165144
2020-06-08,977.7000122070312,1020.0,977.7000122070312,998.2999877929688,944.2201538085938,476041
2020-06-09,1007.4000244140625,1010.0,942.25,951.5,899.9554443359375,351824
2020-06-10,935.0,983.2999877929688,935.0,972.9000244140625,920.1962280273438,245931
2020-06-11,975.5,981.8499755859375,940.0,945.8499755859375,894.6114501953125,173989
2020-06-12,885.0,929.0,885.0,913.1500244140625,863.6829223632812,209334
2020-06-15,915.0,940.0,911.0,919.1500244140625,869.35791015625,171213
2020-06-16,932.9500122070312,936.7000122070312,886.9000244140625,900.7000122070312,851.9073486328125,180034
2020-06-17,900.0,933.2999877929688,886.0,912.1500244140625,862.737060546875,174874
2020-06-18,900.2999877929688,931.3499755859375,891.2999877929688,912.8499755859375,863.399169921875,484250
2020-06-19,920.0,928.0,879.5999755859375,883.4500122070312,835.5918579101562,397628
2020-06-22,883.4500122070312,903.0999755859375,868.0,881.4500122070312,833.7001953125,211665
2020-06-23,879.9000244140625,938.0,878.0,911.8499755859375,862.453369140625,524078
2020-06-24,918.9000244140625,931.5499877929688,880.0,882.2999877929688,834.504150390625,255310
2020-06-25,870.0,898.5,870.0,877.5,829.9641723632812,165040
2020-06-26,884.7999877929688,897.0999755859375,872.0,875.5499877929688,828.1197509765625,139107
2020-06-29,875.4000244140625,880.1500244140625,835.2000122070312,844.25,798.515380859375,163679
2020-06-30,842.0,860.5499877929688,821.0,826.9000244140625,782.1052856445312,141222
2020-07-01,829.9500122070312,848.7000122070312,818.5999755859375,832.4500122070312,787.3546142578125,194736
2020-07-02,838.9500122070312,870.0,830.0999755859375,845.0499877929688,799.2720336914062,446064
2020-07-03,849.9000244140625,878.7999877929688,848.0,856.1500244140625,809.7706909179688,349628
2020-07-06,861.0,864.0,848.0499877929688,850.5,804.4268188476562,116085
2020-07-07,851.0,864.0,833.6500244140625,841.75,796.1508178710938,399681
2020-07-08,846.7999877929688,857.0,812.9500122070312,817.2000122070312,772.9307250976562,291320
2020-07-09,821.5,827.2000122070312,803.0,809.2000122070312,765.3640747070312,174803
2020-07-10,805.9500122070312,827.0,790.0499877929688,797.4000244140625,754.2033081054688,223708
2020-07-13,800.5499877929688,805.4500122070312,770.3499755859375,774.4000244140625,732.4492797851562,224519
2020-07-14,772.7000122070312,774.9500122070312,743.0,746.0999755859375,705.6823120117188,189880
2020-07-15,750.0,774.9000244140625,732.7999877929688,739.1500244140625,699.1088256835938,273693
2020-07-16,741.9500122070312,742.9000244140625,721.0,726.0,686.6712036132812,140959
2020-07-17,730.0,842.0,720.3499755859375,830.9500122070312,785.9358520507812,2720047
2020-07-20,830.7999877929688,864.9500122070312,810.0,819.5499877929688,775.1534423828125,1464372
2020-07-21,825.0,834.7000122070312,795.0499877929688,799.3499755859375,756.047607421875,478276
2020-07-22,804.7000122070312,841.7999877929688,783.75,822.9500122070312,778.3692016601562,873537
2020-07-23,827.0,836.0,808.0,814.0499877929688,769.9513549804688,291114
2020-07-24,810.0,814.9500122070312,796.0,801.6500244140625,758.2230834960938,201322
2020-07-27,806.7999877929688,806.9500122070312,776.0499877929688,781.4500122070312,739.1173706054688,186662
2020-07-28,775.1500244140625,809.0,775.1500244140625,780.5999755859375,738.3133544921875,290769
2020-07-29,782.4000244140625,792.4000244140625,765.2000122070312,770.5,728.7605590820312,256116
2020-07-30,773.9000244140625,779.1500244140625,742.5,746.8499755859375,706.3916625976562,232754
2020-07-31,747.1500244140625,754.2999877929688,730.0,733.25,693.5284423828125,226821
2020-08-03,731.7000122070312,767.7000122070312,721.7999877929688,753.2000122070312,712.397705078125,537001
2020-08-04,757.7999877929688,766.75,746.0,755.5,714.5731201171875,248379
2020-08-05,760.9500122070312,796.0,757.6500244140625,782.8499755859375,740.4415283203125,635786
2020-08-06,782.0,792.0,765.0,768.75,727.1053466796875,488170
2020-08-07,771.2999877929688,822.0,767.9500122070312,786.25,743.6574096679688,1037862
2020-08-10,791.8499755859375,805.4000244140625,780.1500244140625,789.7999877929688,747.0150146484375,337107
2020-08-11,788.5,819.0,780.3499755859375,797.2000122070312,754.01416015625,604778
2020-08-12,794.9000244140625,804.9000244140625,785.25,795.75,752.6427001953125,247641
2020-08-13,799.6500244140625,805.0,789.0,791.0499877929688,748.197265625,320717
2020-08-14,794.7000122070312,807.1500244140625,770.0499877929688,777.4000244140625,735.2868041992188,368368
2020-08-17,786.9000244140625,787.0,773.0999755859375,777.7999877929688,735.6650390625,153842
2020-08-18,781.0,814.25,778.9500122070312,798.5499877929688,755.2909545898438,674833
2020-08-19,802.7000122070312,831.9000244140625,800.0,815.7999877929688,771.6065673828125,841478
2020-08-20,810.0,835.0,806.0,813.25,769.1946411132812,462673
2020-08-21,820.4000244140625,831.0,813.0,816.3499755859375,772.1266479492188,423151
2020-08-24,822.0999755859375,824.5999755859375,796.0499877929688,799.6500244140625,756.3314819335938,215048
2020-08-25,803.4000244140625,950.0,801.6500244140625,930.9000244140625,880.4713745117188,6616955
2020-08-26,927.7000122070312,941.9000244140625,880.0,886.4500122070312,838.4292602539062,1707585
2020-08-27,891.4000244140625,928.7999877929688,875.3499755859375,891.5999755859375,843.30029296875,1541992
2020-08-28,892.1500244140625,906.5499877929688,860.0999755859375,873.1500244140625,825.8497924804688,507286
2020-08-31,880.0,918.0,845.0999755859375,856.0999755859375,809.723388671875,1371454
2020-09-01,854.9000244140625,867.0499877929688,800.0,815.9000244140625,771.701171875,453464
2020-09-02,823.7000122070312,846.7000122070312,823.7000122070312,841.7999877929688,796.1980590820312,318869
2020-09-03,843.0,849.9000244140625,823.0,827.8499755859375,783.0037231445312,348759
2020-09-04,814.7000122070312,841.7000122070312,806.4000244140625,812.5,768.4852905273438,353242
2020-09-07,818.9500122070312,828.9000244140625,798.9500122070312,811.0999755859375,767.1611328125,249450
2020-09-08,817.0,817.0,775.5499877929688,782.2999877929688,739.9212646484375,319060
2020-09-09,774.7000122070312,775.0,745.5,748.5999755859375,708.046875,401049
2020-09-10,755.25,772.0,742.7999877929688,750.4000244140625,709.7493896484375,377009
2020-09-11,751.4000244140625,771.0,751.4000244140625,760.5999755859375,719.3967895507812,314748
2020-09-14,769.0,797.0,767.0,777.4500122070312,735.3341064453125,438412
2020-09-15,783.1500244140625,789.9500122070312,767.75,771.6500244140625,729.8482666015625,267490
2020-09-16,774.9000244140625,786.0,767.0,770.5999755859375,728.8551025390625,259576
2020-09-17,764.9500122070312,775.5499877929688,753.0,760.0999755859375,718.9238891601562,205125
2020-09-18,765.5999755859375,774.0,750.0,759.8499755859375,718.6874389648438,300046
2020-09-21,762.9000244140625,769.7000122070312,724.0,732.4500122070312,692.7717895507812,250356
2020-09-22,738.0,741.7000122070312,698.8499755859375,711.0,672.4838256835938,335456
2020-09-23,718.4000244140625,732.5,701.1500244140625,716.0499877929688,677.2601928710938,250579
2020-09-24,708.7999877929688,765.0,696.25,741.9500122070312,701.7572021484375,629395
2020-09-25,752.0,777.6500244140625,745.0999755859375,766.1500244140625,724.6461791992188,770570
2020-09-28,772.7999877929688,783.0,736.5,748.5499877929688,707.9996337890625,557464
2020-09-29,751.0,756.25,736.0999755859375,741.2999877929688,701.142333984375,301504
2020-09-30,745.0,749.7000122070312,719.1500244140625,727.2000122070312,687.8062133789062,272637
2020-10-01,735.0,748.0,731.0999755859375,743.0999755859375,702.8448486328125,220956
2020-10-05,748.5,753.0,730.4000244140625,735.0,695.1836547851562,200110
2020-10-06,741.0,761.2000122070312,735.0,739.9500122070312,699.865478515625,446028
2020-10-07,741.0,743.0,725.0499877929688,728.1500244140625,688.7047729492188,129509
2020-10-08,734.75,741.5,722.5,726.2000122070312,686.8603515625,147807
2020-10-09,730.0,734.7999877929688,724.4000244140625,726.5,687.14404296875,103914
2020-10-12,730.0,734.1500244140625,712.0,715.9000244140625,677.1183471679688,130247
2020-10-13,716.0,746.9500122070312,710.0499877929688,732.6500244140625,692.9609375,384850
2020-10-14,734.0,739.4000244140625,715.0999755859375,718.4500122070312,679.5302124023438,229260
2020-10-15,721.0,729.25,710.0,711.5499877929688,673.0039672851562,209344
2020-10-16,716.7000122070312,721.5,709.7000122070312,714.75,676.0305786132812,140746
2020-10-19,717.0,725.3499755859375,715.0,717.8499755859375,678.962646484375,125590
2020-10-20,718.4000244140625,722.0499877929688,704.0,709.4500122070312,671.0177612304688,198916
2020-10-21,714.7999877929688,731.9500122070312,708.0499877929688,715.3499755859375,676.59814453125,310342
2020-10-22,718.8499755859375,722.7000122070312,685.0,695.4500122070312,657.776123046875,423247
2020-10-23,694.0,710.0,691.25,698.25,660.4244995117188,223042
2020-10-26,701.0,704.5499877929688,688.0499877929688,696.1500244140625,658.438232421875,126589
2020-10-27,699.8499755859375,702.0,686.2999877929688,696.4500122070312,658.7219848632812,146053
2020-10-28,695.0,705.4500122070312,687.6500244140625,692.25,654.74951171875,132787
2020-10-29,689.0999755859375,689.0999755859375,667.0,673.0999755859375,636.6368408203125,184949
2020-10-30,675.0,684.2999877929688,667.7999877929688,675.7999877929688,639.1905517578125,123638
2020-11-02,678.1500244140625,680.0999755859375,659.0,663.1500244140625,627.2258911132812,113365
2020-11-03,669.0,703.0,665.0,687.25,650.0203247070312,389317
2020-11-04,689.7999877929688,696.0,681.0,688.0499877929688,650.7769775390625,109515
2020-11-05,693.9500122070312,715.0499877929688,688.5499877929688,701.8499755859375,663.8294067382812,245171
2020-11-06,704.9000244140625,725.0,702.0,709.7000122070312,671.2542114257812,315382
2020-11-09,715.0,716.1500244140625,700.0999755859375,701.6500244140625,663.6402587890625,144289
2020-11-10,704.9500122070312,707.7999877929688,691.0,698.4500122070312,660.6136474609375,187081
2020-11-11,703.0,719.2999877929688,700.2999877929688,714.5499877929688,675.8414306640625,226356
2020-11-12,717.8499755859375,729.9000244140625,700.0,719.0499877929688,680.09765625,252844
2020-11-13,696.0999755859375,719.9000244140625,696.0999755859375,705.0,666.8087768554688,163549
2020-11-14,707.4000244140625,709.9500122070312,705.0,708.0,669.6463012695312,25037
2020-11-17,709.0,718.0,701.2000122070312,703.6500244140625,665.5319213867188,122137
2020-11-18,705.25,729.8499755859375,704.0,716.9500122070312,678.1114501953125,368609
2020-11-19,715.6500244140625,860.2999877929688,712.0,792.5499877929688,749.6160888671875,5628421
2020-11-20,796.4000244140625,858.0499877929688,796.4000244140625,820.4500122070312,776.0046997070312,3415447
2020-11-23,817.75,852.7000122070312,796.0999755859375,819.3499755859375,774.9642333984375,2243114
2020-11-24,823.4500122070312,884.0,815.5,836.4500122070312,791.137939453125,2757754
2020-11-25,841.0,846.5,794.5,799.4000244140625,756.094970703125,1306282
2020-11-26,801.4000244140625,813.9000244140625,788.4000244140625,799.4000244140625,756.094970703125,845117
2020-11-27,799.9500122070312,818.0,799.4500122070312,804.7000122070312,761.1078491210938,679008
2020-12-01,808.2999877929688,811.2000122070312,798.0999755859375,803.0999755859375,759.5945434570312,314207
2020-12-02,805.4500122070312,839.0,804.0999755859375,817.25,772.97802734375,1344736
2020-12-03,822.0,836.5,818.0499877929688,825.5,780.7811279296875,613585
2020-12-04,831.0,854.9000244140625,829.1500244140625,837.5499877929688,792.1782836914062,1014730
2020-12-07,841.5999755859375,856.0,837.0,844.7999877929688,799.0355224609375,704656
2020-12-08,851.2999877929688,876.0,840.0,847.0499877929688,801.1636962890625,1270386
2020-12-09,849.0,858.5,840.0999755859375,843.4500122070312,797.7587280273438,375031
2020-12-10,845.7000122070312,847.5499877929688,821.2999877929688,827.8499755859375,783.0037231445312,318283
2020-12-11,832.9500122070312,856.9000244140625,830.25,840.5,794.968505859375,564397
2020-12-14,844.6500244140625,897.75,838.25,876.0999755859375,828.6400146484375,2604781
2020-12-15,882.0,892.5,865.2000122070312,874.8499755859375,827.4576416015625,810571
2020-12-16,880.0,887.0,866.0,868.5499877929688,821.4989624023438,435293
2020-12-17,888.0,927.9000244140625,886.0,896.4000244140625,847.8402709960938,2467015
2020-12-18,900.0,930.0,885.0,923.5999755859375,873.5668334960938,1621023
2020-12-21,927.4000244140625,948.9500122070312,804.0,852.4500122070312,806.2711791992188,1407396
2020-12-22,860.0,883.1500244140625,825.0499877929688,851.2000122070312,805.0889282226562,1072074
2020-12-23,856.0,893.7000122070312,855.0,887.9500122070312,839.8480834960938,765215
2020-12-24,893.9000244140625,907.7000122070312,880.2000122070312,885.2999877929688,837.341552734375,486383
2020-12-28,892.4000244140625,945.0,890.0499877929688,933.7999877929688,883.2142944335938,988524
2020-12-29,950.0,967.9500122070312,940.0,949.7999877929688,898.3475341796875,1513129
2020-12-30,957.9500122070312,957.9500122070312,923.0,931.7999877929688,881.3225708007812,554990
2020-12-31,924.7999877929688,943.5,920.0,925.9000244140625,875.7422485351562,432468
2021-01-01,927.1500244140625,962.0,927.0,944.4500122070312,893.287353515625,692636
2021-01-04,948.0,968.0,937.5,960.8499755859375,908.7988891601562,956136
2021-01-05,953.5499877929688,957.0,940.25,949.0,897.5908813476562,452747
2021-01-06,948.0,955.5,925.0,930.8499755859375,880.424072265625,480227
2021-01-07,938.2999877929688,984.5999755859375,936.0499877929688,969.1500244140625,916.6492919921875,1335270
2021-01-08,976.9000244140625,1003.4500122070312,966.2000122070312,977.7000122070312,924.7361450195312,1255998
2021-01-11,980.0,1053.0,965.0499877929688,1030.5999755859375,974.7703857421875,1164708
2021-01-12,1040.0,1069.9000244140625,1030.1500244140625,1046.1500244140625,989.47802734375,1134183
2021-01-13,1046.9000244140625,1054.699951171875,1001.0999755859375,1015.5,960.4884033203125,577011
2021-01-14,1022.0,1033.5,1008.0,1013.5499877929688,958.64404296875,436907
2021-01-15,1015.0,1029.5,990.0999755859375,999.5999755859375,945.4497680664062,441154
2021-01-18,998.75,998.75,930.5,952.4000244140625,900.8067016601562,421602
2021-01-19,959.75,989.0,958.6500244140625,980.0,926.9115600585938,415476
2021-01-20,984.0,996.0,969.0,983.7000122070312,930.4111328125,390747
2021-01-21,990.0,1007.0,953.7999877929688,965.1500244140625,912.8660278320312,366339
2021-01-22,967.0,983.0,946.5,954.5999755859375,902.8875122070312,337640
2021-01-25,965.7000122070312,972.9000244140625,925.0,929.5,879.147216796875,283356
2021-01-27,924.0,965.4000244140625,912.2000122070312,949.3499755859375,897.921875,585562
2021-01-28,929.7000122070312,947.5,927.0999755859375,934.4000244140625,883.7817993164062,254648
2021-01-29,939.9000244140625,951.75,931.7999877929688,936.25,885.5315551757812,296460
2021-02-01,942.4000244140625,1062.5,937.2999877929688,1048.0,991.2278442382812,1214681
2021-02-02,1056.0,1057.300048828125,1010.0,1044.0999755859375,987.5390625,697591
2021-02-03,1049.0,1095.0,1026.6500244140625,1043.8499755859375,987.3026123046875,748510
2021-02-04,1035.0999755859375,1072.0,1031.1500244140625,1059.3499755859375,1001.9629516601562,368528
2021-02-05,1066.949951171875,1104.6500244140625,1042.0,1075.75,1017.474609375,863707
2021-02-08,1088.0,1238.0,1078.8499755859375,1196.5999755859375,1131.7779541015625,3523731
2021-02-09,1206.0,1237.0,1100.5999755859375,1131.9000244140625,1070.5828857421875,1595619
2021-02-10,1095.0,1234.9000244140625,1080.050048828125,1217.449951171875,1151.498291015625,3045479
2021-02-11,1217.449951171875,1233.0,1172.0,1183.050048828125,1118.9619140625,872095
2021-02-12,1172.9000244140625,1190.0,1146.3499755859375,1159.9000244140625,1097.0660400390625,474854
2021-02-15,1165.0,1275.0,1165.0,1239.75,1172.59033203125,1676943
2021-02-16,1249.9000244140625,1467.0,1246.75,1451.550048828125,1372.916748046875,3026131
2021-02-17,1430.0,1593.0,1425.0,1519.75,1437.4222412109375,2587230
