Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,243.00006103515625,244.97506713867188,238.25006103515625,240.90005493164062,129.48223876953125,87619
2012-09-06,240.40005493164062,247.97506713867188,239.00006103515625,246.20005798339844,133.7186279296875,184367
2012-09-07,247.52505493164062,249.00006103515625,240.77505493164062,242.30006408691406,131.60044860839844,192727
2012-09-10,247.50006103515625,248.50006103515625,246.07505798339844,246.82505798339844,134.05812072753906,125879
2012-09-11,245.97506713867188,247.47506713867188,243.60006713867188,244.52505493164062,132.8089141845703,84185
2012-09-12,243.67506408691406,247.00006103515625,240.75006103515625,241.15005493164062,130.97584533691406,103031
2012-09-13,244.67506408691406,244.92506408691406,239.00006103515625,240.65005493164062,130.7042694091797,471325
2012-09-14,252.00006103515625,252.00006103515625,241.92506408691406,243.67506408691406,132.34725952148438,601885
2012-09-17,246.90005493164062,250.00006103515625,237.57505798339844,238.57505798339844,129.57730102539062,356595
2012-09-18,240.52505493164062,240.55006408691406,236.62506103515625,238.15005493164062,129.34646606445312,584905
2012-09-20,237.45005798339844,239.92506408691406,235.65005493164062,238.32505798339844,129.44151306152344,224581
2012-09-21,243.95005798339844,245.05006408691406,236.52505493164062,239.05006408691406,129.83531188964844,762073
2012-09-24,240.00006103515625,240.00006103515625,237.00006103515625,237.57505798339844,129.03421020507812,231157
2012-09-25,238.50006103515625,239.95005798339844,234.9750518798828,238.02505493164062,129.27859497070312,349859
2012-09-26,238.50006103515625,239.00006103515625,236.27505493164062,237.9750518798828,129.25140380859375,708349
2012-09-27,237.62506103515625,241.00006103515625,236.25006103515625,239.82505798339844,130.25619506835938,339289
2012-09-28,239.82505798339844,247.50006103515625,238.00006103515625,245.95005798339844,133.58287048339844,1165555
2012-10-01,247.00006103515625,247.00006103515625,239.02505493164062,239.82505798339844,130.25619506835938,265563
2012-10-03,241.42506408691406,241.85006713867188,237.55006408691406,239.05006408691406,129.83531188964844,313805
2012-10-04,240.00006103515625,245.92506408691406,239.00006103515625,244.52505493164062,132.8089141845703,334545
2012-10-05,241.30006408691406,246.50006103515625,240.75006103515625,245.05006408691406,133.0940704345703,157491
2012-10-08,244.97506713867188,246.00006103515625,240.82505798339844,241.50006103515625,131.1659698486328,67925
2012-10-09,242.07505798339844,246.50006103515625,240.50006103515625,245.35006713867188,133.25697326660156,138075
2012-10-10,242.57505798339844,243.55006408691406,240.90005493164062,242.40005493164062,131.6547393798828,223069
2012-10-11,242.00006103515625,247.00006103515625,240.50006103515625,246.25006103515625,133.74578857421875,391387
2012-10-12,245.00006103515625,246.50006103515625,244.02505493164062,245.20005798339844,133.175537109375,113511
2012-10-15,244.52505493164062,245.50006103515625,241.25006103515625,244.15005493164062,132.605224609375,280681
2012-10-16,244.17506408691406,245.50006103515625,242.00006103515625,242.47506713867188,131.6954803466797,79557
2012-10-17,242.50006103515625,242.50006103515625,239.75006103515625,240.25006103515625,130.487060546875,131315
2012-10-18,240.87506103515625,241.77505493164062,238.55006408691406,238.9750518798828,129.79454040527344,190091
2012-10-19,238.25006103515625,246.50006103515625,238.25006103515625,244.40005493164062,132.7410430908203,251087
2012-10-22,244.30006408691406,245.45005798339844,241.75006103515625,244.55006408691406,132.82252502441406,52053
2012-10-23,242.50006103515625,246.40005493164062,242.50006103515625,245.95005798339844,133.58287048339844,366751
2012-10-25,246.47506713867188,246.47506713867188,244.15005493164062,245.45005798339844,133.31129455566406,114275
2012-10-29,243.05006408691406,245.50006103515625,242.07505798339844,244.65005493164062,132.8768310546875,177187
2012-10-30,242.70005798339844,244.95005798339844,240.75006103515625,241.07505798339844,130.93511962890625,40643
2012-10-31,242.40005493164062,244.00006103515625,240.50006103515625,241.62506103515625,131.23382568359375,78865
2012-11-01,240.77505493164062,243.00006103515625,238.00006103515625,238.4750518798828,129.52296447753906,130027
2012-11-02,240.10006713867188,242.00006103515625,238.25006103515625,239.05006408691406,129.83531188964844,336727
2012-11-05,239.50006103515625,241.00006103515625,237.00006103515625,237.55006408691406,129.02059936523438,101341
2012-11-06,238.50006103515625,240.50006103515625,236.3500518798828,237.40005493164062,128.93911743164062,424895
2012-11-07,234.00006103515625,237.25006103515625,233.12506103515625,233.9750518798828,127.07890319824219,219647
2012-11-08,231.05006408691406,237.70005798339844,231.05006408691406,236.8500518798828,128.640380859375,86919
2012-11-09,237.4750518798828,237.50006103515625,234.00006103515625,234.92506408691406,127.59490203857422,108079
2012-11-12,237.00006103515625,237.2250518798828,230.62506103515625,235.50006103515625,127.90718078613281,61983
2012-11-15,236.00006103515625,237.50006103515625,228.65005493164062,232.87506103515625,126.48145294189453,207061
2012-11-16,233.07505798339844,236.00006103515625,232.20005798339844,232.77505493164062,126.42716979980469,57699
2012-11-19,231.9750518798828,234.50006103515625,228.00006103515625,228.67506408691406,124.20030975341797,85565
2012-11-20,232.50006103515625,232.50006103515625,228.1000518798828,231.20005798339844,125.57170867919922,36961
2012-11-21,230.07505798339844,231.52505493164062,229.00006103515625,230.52505493164062,125.2051010131836,60963
2012-11-22,231.05006408691406,233.57505798339844,225.00006103515625,227.27505493164062,123.43989562988281,259643
2012-11-23,228.00006103515625,231.40005493164062,227.00006103515625,229.57505798339844,124.68910217285156,123581
2012-11-26,240.00006103515625,242.50006103515625,226.300048828125,226.925048828125,123.24980926513672,71889
2012-11-27,229.8500518798828,231.55006408691406,225.50006103515625,229.3500518798828,124.56690216064453,242041
2012-11-29,230.17506408691406,230.17506408691406,225.07505798339844,225.52505493164062,122.48943328857422,194907
2012-11-30,227.50006103515625,228.15005493164062,225.50006103515625,227.425048828125,123.52140045166016,422151
2012-12-03,228.50006103515625,229.95005798339844,227.02505493164062,229.2250518798828,124.49900817871094,168521
2012-12-04,228.07505798339844,229.75006103515625,226.6000518798828,227.425048828125,123.52140045166016,89031
2012-12-05,225.550048828125,228.57505798339844,224.12506103515625,224.7250518798828,122.05492401123047,132729
2012-12-06,226.07505798339844,226.75006103515625,224.57505798339844,225.550048828125,122.50304412841797,666533
2012-12-07,226.050048828125,227.175048828125,224.50006103515625,224.9750518798828,122.19072723388672,425173
2012-12-10,227.50006103515625,227.50006103515625,223.50006103515625,224.70005798339844,122.0413589477539,148651
2012-12-11,224.82505798339844,226.50006103515625,222.32505798339844,222.57505798339844,120.88722229003906,173533
2012-12-12,222.52505493164062,223.90005493164062,219.00006103515625,220.12506103515625,119.55655670166016,168357
2012-12-13,220.9750518798828,221.87506103515625,216.70005798339844,219.00006103515625,118.94551086425781,298689
2012-12-14,217.57505798339844,232.45005798339844,216.300048828125,224.65005493164062,122.01419067382812,562231
2012-12-17,225.00006103515625,226.9750518798828,223.00006103515625,223.50006103515625,121.3896255493164,214177
2012-12-18,223.62506103515625,226.20005798339844,222.50006103515625,225.00006103515625,122.20429992675781,141049
2012-12-19,225.62506103515625,229.9750518798828,225.550048828125,228.57505798339844,124.14599609375,344445
2012-12-20,228.92506408691406,229.4750518798828,226.00006103515625,227.6000518798828,123.61644744873047,204173
2012-12-21,225.45005798339844,229.8500518798828,225.02505493164062,227.9750518798828,123.82011413574219,266599
2012-12-24,225.62506103515625,228.50006103515625,225.62506103515625,226.40005493164062,122.96466827392578,68329
2012-12-26,226.425048828125,228.25006103515625,224.050048828125,226.00006103515625,122.74745178222656,264127
2012-12-27,225.95005798339844,230.45005798339844,225.95005798339844,229.55006408691406,124.67554473876953,236809
2012-12-28,232.42506408691406,236.00006103515625,229.4750518798828,233.02505493164062,126.56291198730469,686095
2012-12-31,231.55006408691406,235.00006103515625,231.05006408691406,232.90005493164062,126.49502563476562,270501
2013-01-01,233.80006408691406,234.42506408691406,231.1000518798828,233.52505493164062,126.83448028564453,163867
2013-01-02,234.65005493164062,236.42506408691406,234.00006103515625,235.37506103515625,127.83929443359375,211025
2013-01-03,235.00006103515625,236.3500518798828,233.25006103515625,236.17506408691406,128.27377319335938,297999
2013-01-04,235.82505798339844,245.00006103515625,235.82505798339844,240.95005798339844,130.86727905273438,518615
2013-01-07,240.50006103515625,245.12506103515625,237.65005493164062,242.25006103515625,131.5732879638672,437117
2013-01-08,244.45005798339844,244.87506103515625,237.00006103515625,237.95005798339844,129.23779296875,139515
2013-01-09,240.00006103515625,241.50006103515625,236.77505493164062,237.90005493164062,129.210693359375,114851
2013-01-10,239.00006103515625,249.20005798339844,238.87506103515625,247.72506713867188,134.54693603515625,2125873
2013-01-11,249.17506408691406,250.00006103515625,240.00006103515625,241.57505798339844,131.2067108154297,881119
2013-01-14,243.70005798339844,247.50006103515625,241.75006103515625,245.37506103515625,133.27056884765625,226625
2013-01-15,245.60006713867188,247.50006103515625,245.00006103515625,246.45005798339844,133.8544158935547,200111
2013-01-16,247.00006103515625,249.50006103515625,243.47506713867188,247.15005493164062,134.23464965820312,510101
2013-01-17,247.30006408691406,262.4500732421875,246.00006103515625,257.550048828125,139.88319396972656,1396099
2013-01-18,258.50006103515625,309.0500793457031,258.2000732421875,279.9500732421875,152.04931640625,5128240
2013-01-21,264.50006103515625,287.90008544921875,264.50006103515625,279.75006103515625,151.94068908691406,1526131
2013-01-22,282.2250671386719,284.50006103515625,276.2000732421875,280.2250671386719,152.19863891601562,981399
2013-01-23,279.7250671386719,279.7250671386719,266.00006103515625,267.4250793457031,148.15444946289062,518731
2013-01-24,274.9250793457031,277.50006103515625,262.6750793457031,264.4000549316406,146.4785614013672,1070877
2013-01-25,263.3500671386719,269.8500671386719,258.00006103515625,266.62506103515625,147.71121215820312,385357
2013-01-28,266.8250732421875,273.9000549316406,264.2750549316406,268.8500671386719,148.9438934326172,390525
2013-01-29,268.8500671386719,271.50006103515625,264.00006103515625,269.4500732421875,149.2762908935547,353843
2013-01-30,270.0250549316406,271.9000549316406,260.5500793457031,263.1750793457031,145.79995727539062,547949
2013-01-31,262.50006103515625,277.00006103515625,255.25006103515625,270.00006103515625,149.58099365234375,1825571
2013-02-01,260.6000671386719,269.00006103515625,260.0250549316406,262.75006103515625,145.56446838378906,6681472
2013-02-04,266.00006103515625,271.50006103515625,265.0250549316406,267.37506103515625,148.1267547607422,5178716
2013-02-05,267.00006103515625,267.6750793457031,264.00006103515625,264.9500732421875,146.78330993652344,2605127
2013-02-06,266.6000671386719,267.4000549316406,261.2750549316406,264.6750793457031,146.63095092773438,2608153
2013-02-07,265.9250793457031,269.00006103515625,262.00006103515625,263.4500732421875,145.95230102539062,1505793
2013-02-08,267.50006103515625,269.50006103515625,263.5250549316406,267.4500732421875,148.1682891845703,2335953
2013-02-11,268.9500732421875,269.9500732421875,267.4000549316406,268.1750793457031,148.56996154785156,741883
2013-02-12,269.75006103515625,269.75006103515625,263.4000549316406,266.7750549316406,147.79437255859375,1393487
2013-02-13,269.4750671386719,274.9750671386719,267.5250549316406,271.0500793457031,150.16268920898438,2549879
2013-02-14,271.0750732421875,274.4000549316406,270.50006103515625,272.25006103515625,150.8275146484375,713941
2013-02-15,274.00006103515625,274.87506103515625,271.2750549316406,274.2750549316406,151.94937133789062,1308003
2013-02-18,276.4500732421875,278.00006103515625,272.0500793457031,273.0750732421875,151.28456115722656,1341107
2013-02-19,273.0250549316406,277.00006103515625,272.50006103515625,275.2250671386719,152.47567749023438,915301
2013-02-20,275.2000732421875,277.50006103515625,272.12506103515625,273.3250732421875,151.42308044433594,429283
2013-02-21,274.50006103515625,274.50006103515625,269.1000671386719,272.1750793457031,150.78594970703125,1038305
2013-02-22,270.8000793457031,272.50006103515625,269.50006103515625,271.4250793457031,150.3704833984375,798959
2013-02-25,269.50006103515625,271.50006103515625,263.6750793457031,265.3500671386719,147.00489807128906,427143
2013-02-26,265.25006103515625,265.25006103515625,260.4250793457031,262.37506103515625,145.35675048828125,1085091
2013-02-27,265.4750671386719,272.50006103515625,260.5250549316406,266.0750732421875,147.40655517578125,1589795
2013-02-28,267.8250732421875,269.4500732421875,260.00006103515625,264.00006103515625,146.25697326660156,1247647
2013-03-01,267.3500671386719,267.37506103515625,260.00006103515625,264.7000732421875,146.64476013183594,1099703
2013-03-04,261.00006103515625,268.4750671386719,261.00006103515625,265.9000549316406,147.30958557128906,341219
2013-03-05,265.0250549316406,274.50006103515625,263.1750793457031,272.1750793457031,150.78594970703125,747303
2013-03-06,273.50006103515625,276.00006103515625,272.0500793457031,273.5250549316406,151.5338592529297,614371
2013-03-07,277.50006103515625,277.50006103515625,263.3000793457031,267.50006103515625,148.19598388671875,481177
2013-03-08,270.4250793457031,277.00006103515625,269.4500732421875,275.5250549316406,152.641845703125,584871
2013-03-11,277.3000793457031,279.50006103515625,270.50006103515625,274.4250793457031,152.03248596191406,518793
