Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,88.0,88.19999694824219,86.5999984741211,87.1500015258789,86.82398986816406,93944
2019-03-25,87.44999694824219,88.6500015258789,86.0999984741211,87.69999694824219,87.37193298339844,97995
2019-03-26,87.0,90.0,86.0999984741211,89.55000305175781,89.21501922607422,420218
2019-03-27,90.0,94.0,89.05000305175781,90.44999694824219,90.11164093017578,99387
2019-03-28,92.8499984741211,92.8499984741211,91.0,92.0,91.65584564208984,84385
2019-04-01,94.0,94.0,90.55000305175781,91.9000015258789,91.55622100830078,84126
2019-04-02,93.4000015258789,93.4000015258789,91.0,91.19999694824219,90.85884857177734,98901
2019-04-03,94.0,94.0,91.0,91.5999984741211,91.25733947753906,94488
2019-04-04,92.80000305175781,92.80000305175781,89.55000305175781,91.3499984741211,91.00828552246094,80366
2019-04-05,92.0,92.3499984741211,91.0,91.5,91.15772247314453,90233
2019-04-08,92.94999694824219,92.94999694824219,90.05000305175781,91.0999984741211,90.75922393798828,89828
2019-04-09,92.0,92.0,90.19999694824219,90.9000015258789,90.55996704101562,93600
2019-04-10,93.0,93.0,88.05000305175781,88.69999694824219,88.3681869506836,88986
2019-04-11,88.9000015258789,90.30000305175781,88.9000015258789,89.19999694824219,88.86631774902344,91585
2019-04-12,90.0,90.25,88.0,88.6500015258789,88.3183822631836,103570
2019-04-15,90.94999694824219,90.94999694824219,85.0,87.1500015258789,86.82398986816406,104006
2019-04-16,86.6500015258789,87.0,83.25,84.4000015258789,84.08427429199219,107221
2019-04-18,86.94999694824219,87.0,85.0,85.9000015258789,85.57867431640625,92108
2019-04-22,87.0,87.0,85.0,85.0999984741211,84.78166198730469,111108
2019-04-23,88.0,98.0,85.0,91.80000305175781,91.45660400390625,135315
2019-04-24,94.69999694824219,94.69999694824219,88.44999694824219,89.1500015258789,88.8165054321289,114188
2019-04-25,89.80000305175781,92.0,89.69999694824219,91.05000305175781,90.70940399169922,86879
2019-04-26,94.0,94.0,87.0,87.69999694824219,87.37193298339844,89761
2019-04-30,87.69999694824219,88.4000015258789,81.55000305175781,82.5999984741211,82.29100799560547,215049
2019-05-02,83.30000305175781,89.5,81.5,87.9000015258789,87.5711898803711,97510
2019-05-03,90.94999694824219,90.94999694824219,86.0999984741211,88.30000305175781,87.96968841552734,105904
2019-05-06,89.94999694824219,89.94999694824219,82.25,83.44999694824219,83.13782501220703,240701
2019-05-07,84.1500015258789,94.0,83.6500015258789,85.19999694824219,84.88127899169922,141798
2019-05-08,86.3499984741211,90.0,81.30000305175781,84.9000015258789,84.58241271972656,165805
2019-05-09,82.4000015258789,90.0,82.4000015258789,87.25,86.92362976074219,89544
2019-05-10,91.0,91.0,86.55000305175781,88.55000305175781,88.21876525878906,177349
2019-05-13,89.25,89.25,83.5999984741211,85.30000305175781,84.98091888427734,85113
2019-05-14,87.5,89.8499984741211,83.25,88.05000305175781,87.72063446044922,90430
2019-05-15,91.0,91.0,86.19999694824219,86.75,86.42548370361328,104012
2019-05-16,89.94999694824219,89.94999694824219,78.94999694824219,85.30000305175781,84.98091888427734,94184
2019-05-17,86.9000015258789,90.0,85.0,87.80000305175781,87.4715576171875,102025
2019-05-20,87.80000305175781,91.0,87.80000305175781,89.6500015258789,89.31464385986328,101552
2019-05-21,92.0,92.0,86.75,87.8499984741211,87.5213623046875,113336
2019-05-22,88.05000305175781,89.9000015258789,87.0999984741211,88.4000015258789,88.06932067871094,94704
2019-05-23,89.5999984741211,89.5999984741211,87.0,87.55000305175781,87.22249603271484,93598
2019-05-24,89.05000305175781,90.0,86.8499984741211,89.05000305175781,88.71688842773438,92076
2019-05-27,91.69999694824219,99.4000015258789,86.30000305175781,91.05000305175781,90.70940399169922,152902
2019-05-28,93.94999694824219,94.44999694824219,89.0999984741211,91.0,90.65958404541016,186230
2019-05-29,92.5,93.0,90.0,90.94999694824219,90.6097640991211,92712
2019-05-30,90.94999694824219,93.05000305175781,89.0999984741211,89.80000305175781,89.4640884399414,96593
2019-05-31,89.0,91.9000015258789,86.75,87.94999694824219,87.62100219726562,93248
2019-06-03,88.80000305175781,89.94999694824219,88.05000305175781,88.44999694824219,88.11913299560547,101558
2019-06-04,89.0,101.5999984741211,88.05000305175781,92.19999694824219,91.85511016845703,378053
2019-06-06,92.5,92.5,89.94999694824219,90.25,89.91239929199219,110013
2019-06-07,92.0,92.0,90.0,90.4000015258789,90.06184387207031,184699
2019-06-10,91.05000305175781,93.0,90.1500015258789,91.6500015258789,91.30715942382812,101609
2019-06-11,94.0,94.0,89.0,90.5999984741211,90.2610855102539,98750
2019-06-12,92.05000305175781,92.8499984741211,90.0,91.19999694824219,90.85884857177734,152196
2019-06-13,93.05000305175781,93.05000305175781,89.44999694824219,90.5999984741211,90.2610855102539,119067
2019-06-14,92.0,92.6500015258789,90.0,90.3499984741211,90.01202392578125,93958
2019-06-17,90.0,94.0,88.69999694824219,91.05000305175781,90.70940399169922,97374
2019-06-18,92.0,92.0,90.0,90.3499984741211,90.01202392578125,89535
2019-06-19,93.0,93.0,90.0,90.44999694824219,90.11164093017578,90908
2019-06-20,89.0,92.1500015258789,89.0,90.1500015258789,89.81278228759766,103979
2019-06-21,94.4000015258789,94.4000015258789,82.0,90.05000305175781,89.71315002441406,93507
2019-06-24,91.9000015258789,91.9000015258789,89.94999694824219,90.30000305175781,89.96220397949219,139013
2019-06-25,91.75,91.94999694824219,88.3499984741211,90.94999694824219,90.6097640991211,102105
2019-06-26,91.80000305175781,91.80000305175781,90.0,90.19999694824219,89.8625717163086,106075
2019-06-27,91.69999694824219,91.69999694824219,90.0,90.25,89.91239929199219,97027
2019-06-28,91.94999694824219,91.94999694824219,90.0,90.5,90.16146850585938,92282
2019-07-01,91.94999694824219,91.94999694824219,90.0,90.4000015258789,90.06184387207031,150967
2019-07-02,91.0,91.8499984741211,90.0,90.5,90.16146850585938,190229
2019-07-03,91.5,91.75,89.80000305175781,90.3499984741211,90.01202392578125,314861
2019-07-04,91.5,92.9000015258789,90.0,90.1500015258789,89.81278228759766,161674
2019-07-05,91.9000015258789,96.0,90.0,94.3499984741211,93.99705505371094,329929
2019-07-08,97.0,97.0,90.6500015258789,92.75,92.40304565429688,145603
2019-07-09,92.9000015258789,93.0,91.4000015258789,92.5999984741211,92.25359344482422,162027
2019-07-10,95.1500015258789,96.80000305175781,90.0,90.55000305175781,90.21127319335938,157028
2019-07-11,91.69999694824219,91.69999694824219,89.94999694824219,90.4000015258789,90.06184387207031,158146
2019-07-12,91.9000015258789,92.4000015258789,86.05000305175781,89.69999694824219,89.36444091796875,177713
2019-07-15,91.80000305175781,91.80000305175781,89.8499984741211,90.1500015258789,89.81278228759766,193570
2019-07-16,90.69999694824219,91.44999694824219,90.0,90.25,89.91239929199219,124498
2019-07-17,90.9000015258789,94.0,90.05000305175781,91.6500015258789,91.30715942382812,124383
2019-07-18,91.9000015258789,94.0,90.1500015258789,91.75,91.40678405761719,146748
2019-07-19,95.0,95.0,85.0999984741211,86.75,86.42548370361328,120482
2019-07-22,91.44999694824219,91.44999694824219,84.1500015258789,86.5,86.17642211914062,150090
2019-07-23,86.55000305175781,92.0,86.1500015258789,90.25,89.91239929199219,184017
2019-07-24,92.80000305175781,94.0,89.0,93.75,93.39930725097656,141282
2019-07-25,95.0,95.0,90.9000015258789,92.94999694824219,92.602294921875,197124
2019-07-26,94.9000015258789,94.9000015258789,91.5,93.44999694824219,93.10042572021484,202204
2019-07-29,93.94999694824219,94.80000305175781,91.25,92.5999984741211,92.25359344482422,126633
2019-07-30,94.94999694824219,94.94999694824219,91.0,91.4000015258789,91.05809783935547,130176
2019-07-31,93.4000015258789,93.4000015258789,89.0999984741211,92.5,92.15399169921875,172943
2019-08-01,92.0,94.80000305175781,89.9000015258789,91.05000305175781,90.70940399169922,178054
2019-08-02,92.25,92.25,90.05000305175781,91.0,90.65958404541016,163944
2019-08-05,93.0,93.0,88.05000305175781,90.5,90.16146850585938,202776
2019-08-06,91.0,92.6500015258789,89.0999984741211,91.05000305175781,90.70940399169922,161929
2019-08-07,92.19999694824219,94.80000305175781,90.4000015258789,91.75,91.40678405761719,326401
2019-08-08,94.5,94.5,91.0,93.5,93.1502456665039,181375
2019-08-09,94.4000015258789,94.75,93.0,93.5,93.1502456665039,234687
2019-08-13,95.0,95.0,90.9000015258789,92.0,91.65584564208984,176587
2019-08-14,90.05000305175781,93.44999694824219,90.0,91.3499984741211,91.00828552246094,169834
2019-08-16,91.80000305175781,91.9000015258789,89.75,91.25,90.90865325927734,204350
2019-08-19,92.30000305175781,92.75,90.19999694824219,90.6500015258789,90.31089782714844,336764
2019-08-20,91.80000305175781,94.0,90.19999694824219,91.9000015258789,91.55622100830078,160720
2019-08-21,93.4000015258789,93.4000015258789,90.1500015258789,91.19999694824219,90.85884857177734,170940
2019-08-22,92.1500015258789,92.1500015258789,89.4000015258789,90.6500015258789,90.31089782714844,178194
2019-08-23,87.0,98.25,87.0,94.69999694824219,94.34574127197266,241808
2019-08-26,95.0999984741211,98.0,93.0,93.55000305175781,93.2000503540039,172413
2019-08-27,94.0,94.69999694824219,93.05000305175781,93.94999694824219,93.59855651855469,137776
2019-08-28,93.19999694824219,94.0,91.6500015258789,92.9000015258789,92.55248260498047,135035
2019-08-29,93.1500015258789,94.0,91.5999984741211,92.44999694824219,92.10416412353516,155724
2019-08-30,93.0,94.5999984741211,92.30000305175781,93.75,93.39930725097656,148707
2019-09-03,93.0,96.75,92.6500015258789,93.8499984741211,93.4989242553711,149935
2019-09-04,93.05000305175781,95.0,91.0999984741211,93.4000015258789,93.05060577392578,137727
2019-09-05,94.0,94.30000305175781,91.9000015258789,93.3499984741211,93.00079345703125,117527
2019-09-06,93.69999694824219,94.05000305175781,92.30000305175781,93.6500015258789,93.29967498779297,151209
2019-09-09,95.0,104.69999694824219,92.4000015258789,99.5,99.12779235839844,320769
2019-09-11,99.4000015258789,99.4000015258789,96.75,97.9000015258789,97.53377532958984,242845
2019-09-12,97.8499984741211,98.94999694824219,95.0999984741211,97.30000305175781,96.93602752685547,206127
2019-09-13,98.1500015258789,98.5,96.3499984741211,97.80000305175781,97.43415069580078,204446
2019-09-16,97.5999984741211,99.55000305175781,95.4000015258789,96.6500015258789,96.28846740722656,204914
2019-09-17,98.0,99.5,92.6500015258789,96.05000305175781,95.69070434570312,173559
2019-09-18,95.0999984741211,97.80000305175781,94.05000305175781,95.75,95.39181518554688,204281
2019-09-19,97.0999984741211,97.0999984741211,93.6500015258789,94.75,94.5140151977539,152292
2019-09-20,96.30000305175781,100.0,93.55000305175781,97.94999694824219,97.70603942871094,215766
2019-09-23,101.0,101.05000305175781,95.9000015258789,96.55000305175781,96.30953979492188,166217
2019-09-24,95.55000305175781,97.4000015258789,93.0,94.25,94.0152587890625,152276
2019-09-25,95.5,95.55000305175781,91.6500015258789,92.19999694824219,91.97036743164062,145666
2019-09-26,93.5,94.5,92.0999984741211,93.25,93.01775360107422,155358
2019-09-27,94.05000305175781,98.19999694824219,91.94999694824219,94.3499984741211,94.11499786376953,155147
2019-09-30,94.8499984741211,94.94999694824219,89.55000305175781,90.80000305175781,90.5738525390625,146226
2019-10-01,90.80000305175781,93.80000305175781,90.0,91.05000305175781,90.82322692871094,171321
2019-10-03,92.05000305175781,93.55000305175781,90.25,91.4000015258789,91.17235565185547,149271
2019-10-04,91.5,92.05000305175781,90.6500015258789,90.94999694824219,90.72346496582031,182702
2019-10-07,91.0,91.75,84.80000305175781,86.80000305175781,86.58382415771484,167300
2019-10-09,86.0,97.8499984741211,86.0,89.75,89.5264663696289,204824
2019-10-10,89.6500015258789,91.44999694824219,86.80000305175781,89.25,89.02770233154297,168383
2019-10-11,90.8499984741211,90.9000015258789,87.0999984741211,88.94999694824219,88.72844696044922,229912
2019-10-14,90.0,91.0,88.3499984741211,90.19999694824219,89.975341796875,242735
2019-10-15,90.0,91.4000015258789,88.0,89.44999694824219,89.22720336914062,187981
2019-10-16,90.9000015258789,93.0,87.5999984741211,92.4000015258789,92.16986846923828,208046
2019-10-17,90.0,92.5,89.05000305175781,91.1500015258789,90.92298126220703,244089
2019-10-18,91.19999694824219,106.55000305175781,88.80000305175781,94.5,94.26463317871094,259156
2019-10-22,95.0,95.0,91.0999984741211,92.1500015258789,91.92049407958984,212640
2019-10-23,92.25,95.69999694824219,90.44999694824219,92.0999984741211,91.87061309814453,120509
2019-10-24,91.05000305175781,95.0,91.0,93.55000305175781,93.31700134277344,89683
2019-10-25,97.8499984741211,97.8499984741211,90.5,93.55000305175781,93.31700134277344,80383
2019-10-27,92.9000015258789,96.0,92.0,94.1500015258789,93.9155044555664,27136
2019-10-29,94.1500015258789,95.0,91.5,94.19999694824219,93.96537780761719,69580
2019-10-30,92.75,94.75,92.25,93.44999694824219,93.21725463867188,67818
2019-10-31,94.5,94.5,92.19999694824219,92.55000305175781,92.31949615478516,74118
2019-11-01,92.19999694824219,94.9000015258789,91.0,92.6500015258789,92.41923522949219,147826
2019-11-04,92.0,93.44999694824219,91.0,91.8499984741211,91.6212387084961,160246
2019-11-05,93.0,93.3499984741211,90.0999984741211,91.19999694824219,90.97286224365234,122831
2019-11-06,92.0,94.3499984741211,91.19999694824219,92.55000305175781,92.31949615478516,144951
2019-11-07,91.69999694824219,95.0,91.55000305175781,93.6500015258789,93.416748046875,136949
2019-11-08,92.8499984741211,93.25,91.1500015258789,91.9000015258789,91.6711196899414,136401
2019-11-11,91.0,92.94999694824219,90.5999984741211,91.6500015258789,91.4217300415039,126961
2019-11-13,92.0,92.3499984741211,90.05000305175781,90.3499984741211,90.1249771118164,151344
2019-11-14,92.0,93.0,88.69999694824219,92.4000015258789,92.16986846923828,130892
2019-11-15,92.69999694824219,93.0,85.1500015258789,92.0999984741211,91.87061309814453,166753
2019-11-18,92.0,92.44999694824219,90.0,90.80000305175781,90.5738525390625,149777
2019-11-19,91.30000305175781,92.3499984741211,90.05000305175781,90.80000305175781,90.5738525390625,151737
2019-11-20,91.44999694824219,92.69999694824219,90.4000015258789,91.3499984741211,91.12247467041016,156747
2019-11-21,91.5999984741211,92.4000015258789,91.0,91.30000305175781,91.10253143310547,146454
2019-11-22,94.5,94.5,91.0,91.75,91.55155181884766,135632
2019-11-25,91.8499984741211,92.3499984741211,90.8499984741211,91.30000305175781,91.10253143310547,155424
2019-11-26,91.25,92.25,87.8499984741211,89.05000305175781,88.8573989868164,142243
2019-11-27,91.0999984741211,91.0999984741211,88.0,88.75,88.55804443359375,105404
2019-11-28,89.75,89.8499984741211,87.25,88.5999984741211,88.40836334228516,118279
2019-11-29,89.69999694824219,91.0,88.19999694824219,89.4000015258789,89.20663452148438,105447
2019-12-02,90.0,91.0,88.1500015258789,89.94999694824219,89.75543975830078,86131
2019-12-03,91.5,91.75,87.0,90.25,90.05479431152344,77826
2019-12-04,91.69999694824219,91.69999694824219,87.1500015258789,90.5,90.30426025390625,69496
2019-12-05,89.05000305175781,90.9000015258789,89.05000305175781,90.1500015258789,89.95501708984375,101568
2019-12-06,89.5999984741211,91.6500015258789,89.0,89.80000305175781,89.60576629638672,85754
2019-12-09,90.05000305175781,91.44999694824219,89.0,90.19999694824219,90.00489807128906,119376
2019-12-10,89.80000305175781,89.94999694824219,88.05000305175781,89.0999984741211,88.90728759765625,90989
2019-12-11,90.0,90.94999694824219,86.0,87.94999694824219,87.759765625,120405
2019-12-12,89.0,92.80000305175781,86.30000305175781,88.44999694824219,88.2586898803711,75374
2019-12-13,93.5999984741211,93.5999984741211,86.1500015258789,88.55000305175781,88.35847473144531,95986
2019-12-16,89.5,90.1500015258789,88.0999984741211,89.1500015258789,88.95716857910156,75746
2019-12-17,90.0,90.94999694824219,88.3499984741211,89.05000305175781,88.8573989868164,80543
2019-12-18,91.0,91.0,88.5,89.44999694824219,89.25651550292969,89526
2019-12-19,90.30000305175781,90.5999984741211,88.9000015258789,89.55000305175781,89.35630798339844,74840
2019-12-20,90.25,91.0,88.0,90.4000015258789,90.2044677734375,70632
2019-12-23,94.80000305175781,94.80000305175781,88.4000015258789,89.4000015258789,89.20663452148438,67080
2019-12-24,91.0,95.9000015258789,88.5999984741211,93.19999694824219,92.99840545654297,124929
2019-12-26,91.44999694824219,95.75,91.05000305175781,94.05000305175781,93.84657287597656,148578
2019-12-27,93.4000015258789,94.8499984741211,91.0,93.4000015258789,93.19798278808594,71404
2019-12-30,93.4000015258789,94.6500015258789,90.0999984741211,94.25,94.046142578125,73785
2019-12-31,94.0,94.30000305175781,92.0,92.9000015258789,92.69906616210938,77829
2020-01-01,93.80000305175781,95.05000305175781,91.5,92.80000305175781,92.59928131103516,70202
2020-01-02,94.05000305175781,94.25,91.0999984741211,92.9000015258789,92.69906616210938,66854
2020-01-03,93.94999694824219,94.30000305175781,89.0,90.0999984741211,89.90511322021484,62139
2020-01-06,88.05000305175781,95.30000305175781,88.05000305175781,89.69999694824219,89.5059814453125,1863294
2020-01-07,92.94999694824219,92.94999694824219,88.4000015258789,90.1500015258789,89.95501708984375,77863
2020-01-08,88.94999694824219,90.5,88.80000305175781,89.55000305175781,89.35630798339844,66807
2020-01-09,90.25,92.9000015258789,89.5,90.5999984741211,90.40404510498047,65805
2020-01-10,90.5,91.19999694824219,89.5,90.44999694824219,90.25435638427734,67316
2020-01-13,90.5,91.25,89.69999694824219,90.9000015258789,90.70339965820312,72491
2020-01-14,91.25,91.5,89.0,90.5,90.30426025390625,81554
2020-01-15,90.75,92.0,89.4000015258789,90.8499984741211,90.65349578857422,69459
2020-01-16,91.44999694824219,92.9000015258789,90.3499984741211,91.94999694824219,91.75111389160156,98089
2020-01-17,93.94999694824219,93.94999694824219,91.5999984741211,92.05000305175781,91.85090637207031,110478
2020-01-20,90.05000305175781,93.80000305175781,90.05000305175781,92.9000015258789,92.69906616210938,101620
2020-01-21,92.94999694824219,93.30000305175781,91.19999694824219,93.05000305175781,92.84873962402344,106778
2020-01-22,92.9000015258789,93.4000015258789,91.05000305175781,92.5,92.2999267578125,101748
2020-01-23,92.44999694824219,94.0,91.55000305175781,93.5,93.29776763916016,98984
2020-01-24,93.30000305175781,93.55000305175781,91.0999984741211,92.19999694824219,92.00057983398438,102630
2020-01-27,91.6500015258789,93.0,90.69999694824219,92.80000305175781,92.59928131103516,104760
2020-01-28,91.80000305175781,92.55000305175781,90.69999694824219,91.55000305175781,91.35198974609375,91601
2020-01-29,91.9000015258789,92.5,90.5,91.75,91.55155181884766,101839
2020-01-30,91.80000305175781,92.4000015258789,90.30000305175781,91.4000015258789,91.20230865478516,101024
2020-01-31,91.8499984741211,92.30000305175781,90.94999694824219,91.6500015258789,91.45176696777344,90539
2020-02-03,89.8499984741211,90.1500015258789,86.0,86.4000015258789,86.21312713623047,95500
2020-02-04,88.69999694824219,88.69999694824219,85.6500015258789,86.30000305175781,86.11333465576172,92604
2020-02-05,89.0,91.0,81.4000015258789,87.6500015258789,87.46041870117188,121626
2020-02-06,89.0,89.0,85.0,87.94999694824219,87.759765625,101809
2020-02-07,88.5,88.5,86.25,87.5999984741211,87.4105224609375,110650
2020-02-10,88.5,90.0,87.0999984741211,88.4000015258789,88.20879364013672,98409
2020-02-11,89.80000305175781,89.9000015258789,86.94999694824219,88.9000015258789,88.70771789550781,101695
2020-02-12,88.0,88.8499984741211,84.30000305175781,86.4000015258789,86.21312713623047,105972
2020-02-13,87.9000015258789,90.4000015258789,85.6500015258789,90.25,90.05479431152344,102686
2020-02-14,89.94999694824219,90.4000015258789,88.05000305175781,90.25,90.05479431152344,103918
2020-02-17,90.0,94.1500015258789,85.19999694824219,90.4000015258789,90.2044677734375,114715
2020-02-18,90.0,90.94999694824219,88.05000305175781,89.0,88.80750274658203,91341
2020-02-19,88.25,90.0,87.0,87.6500015258789,87.46041870117188,101276
2020-02-20,88.5,91.69999694824219,87.1500015258789,89.9000015258789,89.70555877685547,137449
2020-02-24,89.9000015258789,91.5,85.1500015258789,85.9000015258789,85.7142105102539,98640
2020-02-25,86.44999694824219,88.0,83.69999694824219,87.30000305175781,87.1111831665039,93932
2020-02-26,87.25,87.5,84.9000015258789,86.8499984741211,86.66214752197266,95047
2020-02-27,87.6500015258789,87.69999694824219,82.05000305175781,85.55000305175781,85.3649673461914,92664
2020-02-28,86.05000305175781,87.0,83.5,85.25,85.06562042236328,91155
2020-03-02,86.19999694824219,89.0,84.25,86.55000305175781,86.36280059814453,78116
2020-03-03,88.0,89.0999984741211,81.5999984741211,87.6500015258789,87.46041870117188,83479
2020-03-04,85.30000305175781,86.94999694824219,82.6500015258789,85.6500015258789,85.46475219726562,82069
2020-03-05,83.0,92.0,83.0,88.44999694824219,88.2586898803711,137118
2020-03-06,87.0,88.0,83.30000305175781,84.8499984741211,84.66647338867188,82629
2020-03-09,83.55000305175781,87.25,82.0,82.69999694824219,82.52112579345703,77155
2020-03-11,87.25,87.25,82.0,83.30000305175781,83.11982727050781,80770
2020-03-12,85.80000305175781,85.80000305175781,79.1500015258789,80.75,80.57534790039062,57006
2020-03-13,80.0,82.75,78.0,80.1500015258789,79.97664642333984,63241
2020-03-16,82.3499984741211,82.5999984741211,77.94999694824219,78.6500015258789,78.47988891601562,76803
2020-03-17,82.0,85.0,71.5999984741211,84.8499984741211,84.66647338867188,106647
2020-03-18,83.19999694824219,92.0,79.75,84.55000305175781,84.36712646484375,112010
2020-03-19,83.94999694824219,84.0,80.0,82.94999694824219,82.77057647705078,95864
2020-03-20,82.5,85.0,81.0,84.8499984741211,84.66647338867188,106031
2020-03-23,81.0999984741211,84.0,80.0,80.69999694824219,80.52544403076172,110005
2020-03-24,82.0,82.94999694824219,80.0,80.44999694824219,80.27599334716797,110932
2020-03-25,82.0999984741211,82.75,79.69999694824219,81.55000305175781,81.37361907958984,80616
2020-03-26,83.0,83.94999694824219,80.0,81.75,81.57318115234375,76510
2020-03-27,81.0999984741211,84.0,80.0,83.6500015258789,83.46907806396484,76514
2020-03-30,83.6500015258789,83.69999694824219,80.05000305175781,82.05000305175781,81.8725357055664,81834
2020-03-31,81.3499984741211,82.19999694824219,80.0,81.1500015258789,80.97447967529297,85526
2020-04-01,80.30000305175781,82.19999694824219,80.0999984741211,80.75,80.57534790039062,72271
2020-04-03,81.55000305175781,82.75,80.0,80.55000305175781,80.37578582763672,77143
2020-04-07,84.94999694824219,85.0,81.25,82.0,81.82263946533203,87593
2020-04-08,81.94999694824219,82.5999984741211,80.5999984741211,82.0,81.82263946533203,93665
2020-04-09,81.94999694824219,82.19999694824219,80.30000305175781,81.69999694824219,81.52328491210938,101493
2020-04-13,82.5,83.0,80.9000015258789,82.55000305175781,82.37145233154297,106607
2020-04-15,82.75,83.44999694824219,80.75,81.5,81.32372283935547,95609
2020-04-16,80.0,82.69999694824219,80.0,80.8499984741211,80.67513275146484,92720
2020-04-17,80.19999694824219,84.0,80.19999694824219,83.44999694824219,83.26950073242188,94716
2020-04-20,83.55000305175781,83.9000015258789,80.5999984741211,82.05000305175781,81.8725357055664,84148
2020-04-21,82.0,83.0,80.8499984741211,81.3499984741211,81.17404174804688,94344
2020-04-22,81.94999694824219,83.0,80.0,81.25,81.07426452636719,88336
2020-04-23,81.9000015258789,82.44999694824219,81.0,81.30000305175781,81.12416076660156,90781
2020-04-24,80.05000305175781,85.0999984741211,80.05000305175781,83.4000015258789,83.21961975097656,208578
2020-04-27,82.9000015258789,83.94999694824219,81.9000015258789,82.44999694824219,82.27165985107422,94307
2020-04-28,82.44999694824219,82.75,81.30000305175781,81.75,81.57318115234375,101657
2020-04-29,82.44999694824219,83.5,80.5,82.9000015258789,82.72069549560547,115017
2020-04-30,83.1500015258789,83.1500015258789,81.05000305175781,81.5,81.32372283935547,106357
2020-05-04,81.25,81.69999694824219,80.0,80.8499984741211,80.67513275146484,101606
2020-05-05,80.25,82.25,80.25,81.4000015258789,81.22393798828125,88521
2020-05-06,81.55000305175781,81.9000015258789,80.5,81.0999984741211,80.92459106445312,84393
2020-05-07,80.5,82.0,80.30000305175781,81.0,80.8248062133789,82536
2020-05-08,81.44999694824219,81.9000015258789,80.5,80.75,80.57534790039062,103805
2020-05-11,80.94999694824219,82.5,80.94999694824219,82.1500015258789,81.97232055664062,105347
2020-05-12,81.9000015258789,82.4000015258789,80.5,81.19999694824219,81.02436828613281,101489
2020-05-13,81.44999694824219,81.94999694824219,80.5,81.55000305175781,81.37361907958984,100793
2020-05-14,81.0,81.69999694824219,80.5,81.0,80.8248062133789,103115
2020-05-15,81.4000015258789,81.5999984741211,80.5,81.25,81.07426452636719,107399
2020-05-18,81.25,81.9000015258789,80.5,81.1500015258789,80.97447967529297,100999
2020-05-19,82.0,84.0,81.0,83.44999694824219,83.26950073242188,115685
2020-05-20,83.1500015258789,86.0,82.0,84.69999694824219,84.51680755615234,131148
2020-05-21,84.0,84.3499984741211,82.55000305175781,83.05000305175781,82.87036895751953,105905
2020-05-22,83.0,84.94999694824219,80.25,83.0999984741211,82.9202651977539,110083
2020-05-26,82.80000305175781,86.5,82.80000305175781,85.05000305175781,84.86604309082031,108250
2020-05-27,84.0,86.0,82.5,85.30000305175781,85.1155014038086,108294
2020-05-28,83.30000305175781,85.94999694824219,83.30000305175781,84.1500015258789,83.96798706054688,108192
2020-05-29,84.0,85.75,83.94999694824219,84.5999984741211,84.4170150756836,106028
2020-06-01,84.94999694824219,86.3499984741211,82.80000305175781,83.5999984741211,83.41917419433594,211219
2020-06-02,84.0,84.0,79.5,80.3499984741211,80.17620086669922,142027
2020-06-03,81.94999694824219,81.94999694824219,78.0,78.6500015258789,78.47988891601562,64863
2020-06-04,80.0999984741211,80.0999984741211,77.0,77.1500015258789,76.98313903808594,75411
2020-06-05,78.1500015258789,78.80000305175781,75.5999984741211,75.94999694824219,75.78571319580078,89061
2020-06-08,77.0,82.0,72.0,81.55000305175781,81.37361907958984,305965
2020-06-09,81.55000305175781,81.55000305175781,76.30000305175781,78.9000015258789,78.7293472290039,113017
2020-06-10,80.44999694824219,81.0,79.55000305175781,80.1500015258789,79.97664642333984,111575
2020-06-11,80.44999694824219,81.5,79.3499984741211,80.1500015258789,79.97664642333984,108458
2020-06-12,79.05000305175781,80.5999984741211,78.44999694824219,80.30000305175781,80.12632751464844,123345
2020-06-15,80.5,81.9000015258789,80.0,80.9000015258789,80.72502136230469,90413
2020-06-16,80.94999694824219,81.4000015258789,80.0,80.80000305175781,80.62523651123047,108769
2020-06-17,81.0,81.0,78.5,79.4000015258789,79.22826385498047,84151
2020-06-18,78.5999984741211,80.0,78.55000305175781,79.69999694824219,79.5276107788086,111717
2020-06-19,79.5,80.9000015258789,77.5999984741211,79.05000305175781,78.87902069091797,111367
2020-06-22,80.8499984741211,83.5999984741211,78.55000305175781,79.25,79.0785903930664,116135
2020-06-23,79.8499984741211,80.5,78.0,78.94999694824219,78.77923583984375,129346
2020-06-24,79.0,79.80000305175781,78.0,78.69999694824219,78.52977752685547,113948
2020-06-25,78.5,79.1500015258789,76.1500015258789,77.30000305175781,77.13280487060547,108781
2020-06-26,78.0,79.3499984741211,77.0,77.4000015258789,77.23258972167969,104625
2020-06-29,80.69999694824219,80.69999694824219,76.69999694824219,77.0999984741211,76.93323516845703,115859
2020-06-30,77.5999984741211,80.0,75.69999694824219,75.9000015258789,75.73583984375,103900
2020-07-01,79.05000305175781,84.0,67.5999984741211,83.0,82.82048034667969,671406
2020-07-02,84.0,86.0,79.0,81.0,80.8248062133789,136537
2020-07-03,81.05000305175781,87.4000015258789,80.9000015258789,86.3499984741211,86.16322326660156,186600
2020-07-06,88.0,91.0,85.5,88.44999694824219,88.2586898803711,204533
2020-07-07,89.9000015258789,89.9000015258789,85.5999984741211,87.3499984741211,87.16106414794922,124989
2020-07-08,87.44999694824219,92.4000015258789,87.0,87.55000305175781,87.36063385009766,113817
