Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,1652.050048828125,1676.0,1652.050048828125,1661.800048828125,1425.4869384765625,14562
2015-11-20,1665.5999755859375,1671.5,1659.0999755859375,1664.699951171875,1427.974365234375,9235
2015-11-23,1665.0,1680.0,1656.0,1670.800048828125,1433.2071533203125,15991
2015-11-24,1670.0,1694.0,1670.0,1684.699951171875,1445.13037109375,75360
2015-11-26,1685.0,1709.0,1685.0,1693.800048828125,1452.936279296875,10829
2015-11-27,1690.0,1740.0,1689.949951171875,1709.5999755859375,1466.4896240234375,12202
2015-11-30,1724.0,1724.0,1681.25,1712.0,1468.548095703125,14948
2015-12-01,1713.199951171875,1725.0,1700.0,1718.8499755859375,1474.424072265625,158612
2015-12-02,1704.25,1740.0,1704.25,1733.6500244140625,1487.1195068359375,94319
2015-12-03,1747.800048828125,1747.800048828125,1725.0,1725.199951171875,1479.871337890625,3324
2015-12-04,1720.0,1738.0,1720.0,1729.0999755859375,1483.216552734375,2902
2015-12-07,1722.0,1735.5,1720.0,1720.0999755859375,1475.496337890625,69545
2015-12-08,1699.0,1737.949951171875,1693.199951171875,1718.5,1474.1239013671875,19808
2015-12-09,1718.199951171875,1730.050048828125,1711.0999755859375,1729.800048828125,1483.817138671875,24185
2015-12-10,1730.0,1735.050048828125,1680.0999755859375,1693.5999755859375,1452.764892578125,15932
2015-12-11,1693.5999755859375,1716.0,1662.25,1675.1500244140625,1436.9384765625,6135
2015-12-14,1675.0,1680.0,1602.0,1610.4000244140625,1381.3961181640625,9630
2015-12-15,1601.0,1659.0,1601.0,1648.050048828125,1413.6922607421875,3282
2015-12-16,1621.199951171875,1668.0,1621.199951171875,1652.699951171875,1417.6807861328125,3669
2015-12-17,1641.0,1697.949951171875,1620.0,1669.800048828125,1432.349365234375,4010
2015-12-18,1693.0999755859375,1747.0,1644.0,1720.800048828125,1476.09716796875,17247
2015-12-21,1690.050048828125,1730.0,1690.0,1718.449951171875,1474.0811767578125,17177
2015-12-22,1691.050048828125,1732.0,1661.9000244140625,1679.449951171875,1440.626953125,44874
2015-12-23,1675.0999755859375,1695.0,1631.0999755859375,1638.550048828125,1405.5433349609375,14643
2015-12-24,1674.800048828125,1674.8499755859375,1606.0999755859375,1617.8499755859375,1387.78662109375,19646
2015-12-28,1619.0,1679.0,1619.0,1662.75,1426.3018798828125,4359
2015-12-29,1641.0,1670.25,1641.0,1651.5,1416.6514892578125,4733
2015-12-30,1655.050048828125,1666.8499755859375,1648.0999755859375,1650.0999755859375,1415.4508056640625,9322
2015-12-31,1660.0,1670.25,1651.0,1659.199951171875,1423.2564697265625,2360
2016-01-01,1632.050048828125,1695.0,1632.050048828125,1677.0999755859375,1438.611083984375,15983
2016-01-04,1677.0999755859375,1684.949951171875,1651.0,1660.1500244140625,1424.0712890625,6517
2016-01-05,1665.0,1670.0,1650.0,1652.5999755859375,1417.5948486328125,11430
2016-01-06,1650.050048828125,1663.449951171875,1650.0,1655.0,1419.65380859375,19496
2016-01-07,1695.0,1695.0,1645.0,1657.949951171875,1422.184326171875,18527
2016-01-08,1635.0999755859375,1675.0,1632.0,1668.699951171875,1431.4058837890625,20242
2016-01-11,1650.0,1657.5,1620.0999755859375,1644.4000244140625,1410.5611572265625,29844
2016-01-12,1656.0,1664.949951171875,1615.0,1620.9000244140625,1390.4029541015625,8885
2016-01-13,1639.949951171875,1651.0,1610.0,1625.3499755859375,1394.22021484375,21639
2016-01-14,1616.0,1661.6500244140625,1614.0,1630.949951171875,1399.023681640625,7600
2016-01-15,1653.0,1653.0,1601.0999755859375,1617.300048828125,1387.31494140625,4550
2016-01-18,1598.050048828125,1600.0,1529.1500244140625,1552.4000244140625,1331.643798828125,15677
2016-01-19,1546.199951171875,1547.5999755859375,1502.050048828125,1505.25,1291.1988525390625,7075
2016-01-20,1506.0,1513.5,1470.0,1478.050048828125,1267.866943359375,3438
2016-01-21,1486.5,1496.0,1406.6500244140625,1414.800048828125,1213.6112060546875,4767
2016-01-22,1445.0,1480.0,1430.0,1474.9000244140625,1265.1646728515625,12027
2016-01-25,1478.9000244140625,1520.5999755859375,1452.0999755859375,1469.300048828125,1260.361083984375,8298
2016-01-27,1467.0,1477.0,1445.5,1456.4000244140625,1249.295654296875,3904
2016-01-28,1469.8499755859375,1487.800048828125,1458.050048828125,1470.6500244140625,1261.5189208984375,10604
2016-01-29,1441.199951171875,1498.0,1425.0,1480.449951171875,1269.9254150390625,3591
2016-02-01,1495.300048828125,1526.0,1466.0,1473.300048828125,1263.7923583984375,4129
2016-02-02,1473.300048828125,1494.0,1412.3499755859375,1426.0999755859375,1223.30419921875,21453
2016-02-03,1447.9000244140625,1499.0,1382.0,1435.8499755859375,1231.66748046875,18158
2016-02-04,1443.0999755859375,1479.9000244140625,1421.1500244140625,1459.699951171875,1252.1260986328125,75835
2016-02-05,1479.0,1498.0,1435.0,1471.050048828125,1261.8621826171875,7067
2016-02-08,1471.0,1484.9000244140625,1425.0,1432.4000244140625,1228.708251953125,38207
2016-02-09,1432.0,1432.0,1401.050048828125,1421.4000244140625,1219.2725830078125,2359
2016-02-10,1420.0,1428.75,1375.0,1380.449951171875,1184.1455078125,6729
2016-02-11,1380.449951171875,1404.0,1341.0,1349.9000244140625,1157.9400634765625,6036
2016-02-12,1386.0,1386.0,1310.0,1359.3499755859375,1166.046142578125,4931
2016-02-15,1361.050048828125,1419.0,1361.050048828125,1404.199951171875,1204.518310546875,9488
2016-02-16,1363.0999755859375,1401.0,1363.0999755859375,1380.550048828125,1184.2314453125,7539
2016-02-17,1380.0,1416.300048828125,1375.050048828125,1383.3499755859375,1186.6331787109375,15554
2016-02-18,1383.0,1423.0,1380.0,1404.0,1204.3468017578125,4014
2016-02-19,1399.449951171875,1410.0,1380.0,1383.699951171875,1186.933349609375,3119
2016-02-22,1396.0,1405.050048828125,1386.6500244140625,1394.75,1196.412109375,1051
2016-02-23,1390.0,1393.5,1380.0,1387.9000244140625,1190.5362548828125,17735
2016-02-24,1388.0,1400.0,1380.0,1392.949951171875,1194.8681640625,54419
2016-02-25,1392.0,1424.0,1383.3499755859375,1412.4000244140625,1211.55224609375,4783
2016-02-26,1412.0,1429.5,1412.0,1419.800048828125,1217.900146484375,3272
2016-02-29,1420.0,1420.0,1331.0,1349.1500244140625,1157.2967529296875,12735
2016-03-01,1379.949951171875,1411.449951171875,1350.550048828125,1406.550048828125,1206.534423828125,7782
2016-03-02,1410.5999755859375,1436.25,1406.050048828125,1416.75,1215.2838134765625,2334
2016-03-03,1430.0,1430.0,1390.0,1412.699951171875,1211.8095703125,33923
2016-03-04,1415.0,1444.0,1397.8499755859375,1431.4000244140625,1227.8505859375,117757
2016-03-08,1458.0,1458.0,1416.0,1423.300048828125,1220.902587890625,13605
2016-03-09,1400.3499755859375,1439.949951171875,1397.949951171875,1429.9000244140625,1226.5638427734375,147616
2016-03-10,1445.0,1449.6500244140625,1425.75,1439.4000244140625,1234.712890625,4711
2016-03-11,1449.0,1473.4000244140625,1410.0,1454.5,1247.6654052734375,3997
2016-03-14,1436.8499755859375,1455.0,1420.0,1443.5999755859375,1238.3155517578125,7802
2016-03-15,1430.0,1454.0,1417.0,1420.25,1218.2861328125,27094
2016-03-16,1408.75,1409.199951171875,1395.0,1401.1500244140625,1223.4376220703125,2994
2016-03-17,1421.0,1470.0,1401.0999755859375,1459.9000244140625,1274.736328125,9705
2016-03-18,1458.9000244140625,1458.9000244140625,1417.0,1427.0,1246.0091552734375,12900
2016-03-21,1437.0,1454.9000244140625,1427.0,1439.25,1256.70556640625,3453
2016-03-22,1434.949951171875,1435.0,1425.0,1426.1500244140625,1245.26708984375,3492
2016-03-23,1431.75,1449.9000244140625,1425.0,1434.199951171875,1252.2958984375,5645
2016-03-28,1449.949951171875,1449.949951171875,1420.0,1425.0,1244.2626953125,10484
2016-03-29,1438.699951171875,1441.5999755859375,1420.0999755859375,1430.0,1248.6285400390625,166081
2016-03-30,1433.0,1465.9000244140625,1425.0,1437.300048828125,1255.0025634765625,7350
2016-03-31,1456.0,1533.300048828125,1430.3499755859375,1468.5,1282.24560546875,38416
2016-04-01,1468.550048828125,1538.699951171875,1420.0,1482.3499755859375,1294.3388671875,20909
2016-04-04,1482.0,1493.699951171875,1450.0,1474.6500244140625,1287.615234375,5136
2016-04-05,1454.0,1479.0,1429.5,1435.5,1253.430908203125,4383
2016-04-06,1432.0999755859375,1461.0,1432.0999755859375,1441.9000244140625,1259.019287109375,1633
2016-04-07,1464.949951171875,1464.949951171875,1426.0,1429.949951171875,1248.584716796875,20889
2016-04-08,1440.050048828125,1454.0,1432.0,1451.800048828125,1267.66357421875,1935
2016-04-11,1451.25,1472.699951171875,1440.300048828125,1450.449951171875,1266.4847412109375,4247
2016-04-12,1450.0,1469.0,1448.0,1464.050048828125,1278.3602294921875,1405
2016-04-13,1464.0,1510.0,1462.0,1504.550048828125,1313.7232666015625,8635
2016-04-18,1473.0999755859375,1510.0,1473.0999755859375,1509.300048828125,1317.870849609375,9141
2016-04-20,1508.949951171875,1522.9000244140625,1500.0,1507.4000244140625,1316.2117919921875,15022
2016-04-21,1509.0,1510.0,1478.699951171875,1499.449951171875,1309.2701416015625,4943
2016-04-22,1519.949951171875,1519.949951171875,1476.0,1482.6500244140625,1294.600830078125,4850
2016-04-25,1476.0,1494.8499755859375,1475.0999755859375,1477.449951171875,1290.0604248046875,1301
2016-04-26,1477.0,1491.0,1461.0,1467.3499755859375,1281.2413330078125,105366
2016-04-27,1467.0,1484.75,1451.0,1455.800048828125,1271.1563720703125,9016
2016-04-28,1455.0,1469.0,1423.0,1434.0999755859375,1252.20849609375,5909
2016-04-29,1464.0,1464.0,1430.0,1438.949951171875,1256.4434814453125,3236
2016-05-02,1438.0,1459.9000244140625,1395.050048828125,1442.0999755859375,1259.19384765625,20298
2016-05-03,1442.0,1452.949951171875,1425.0,1435.0,1252.994384765625,5398
2016-05-04,1435.050048828125,1435.050048828125,1415.0,1419.3499755859375,1239.3294677734375,18817
2016-05-05,1420.0,1429.9000244140625,1406.0,1409.6500244140625,1230.8597412109375,41892
2016-05-06,1424.6500244140625,1443.0,1409.0,1434.5999755859375,1252.6451416015625,4085
2016-05-09,1453.050048828125,1453.050048828125,1425.5,1430.300048828125,1248.8905029296875,199989
2016-05-10,1435.0,1530.949951171875,1435.0,1488.0999755859375,1299.359619140625,47877
2016-05-11,1468.0,1488.949951171875,1465.0,1478.5999755859375,1291.064453125,2845
2016-05-12,1490.0,1515.0,1467.0,1511.4000244140625,1319.704345703125,10722
2016-05-13,1509.9000244140625,1535.0,1491.050048828125,1520.199951171875,1327.38818359375,310988
2016-05-16,1512.0,1574.9000244140625,1501.0,1538.25,1343.1490478515625,26468
2016-05-17,1540.0,1540.0,1494.050048828125,1515.0,1322.8477783203125,16252
2016-05-18,1515.0,1539.9000244140625,1501.0,1534.050048828125,1339.4815673828125,5378
2016-05-19,1524.050048828125,1527.949951171875,1499.0999755859375,1509.949951171875,1318.4381103515625,23769
2016-05-20,1520.0,1520.0,1481.0,1481.800048828125,1293.858642578125,4794
2016-05-23,1494.0,1502.8499755859375,1480.0,1493.699951171875,1304.249267578125,4778
2016-05-24,1504.949951171875,1518.4000244140625,1468.5,1507.6500244140625,1316.4300537109375,3520
2016-05-25,1499.949951171875,1548.0,1472.0,1501.75,1311.2783203125,13519
2016-05-26,1578.0,1595.5999755859375,1520.0,1530.5999755859375,1336.4691162109375,28012
2016-05-27,1540.5,1543.449951171875,1515.0,1532.949951171875,1338.5211181640625,6475
2016-05-30,1539.6500244140625,1548.0,1507.0999755859375,1517.300048828125,1324.856201171875,16602
2016-05-31,1518.550048828125,1538.949951171875,1512.800048828125,1527.699951171875,1333.93701171875,2734
2016-06-01,1538.6500244140625,1541.5999755859375,1515.050048828125,1518.050048828125,1325.5111083984375,2511
2016-06-02,1520.0,1538.800048828125,1505.699951171875,1522.0,1328.9599609375,98480
2016-06-03,1528.0,1532.5,1493.0,1507.050048828125,1315.9063720703125,14985
2016-06-06,1507.1500244140625,1554.949951171875,1500.0,1545.0,1349.0428466796875,6173
2016-06-07,1545.0,1545.0,1522.0,1540.449951171875,1345.0699462890625,55392
2016-06-08,1539.0,1550.0,1525.0999755859375,1541.3499755859375,1345.8558349609375,3564
2016-06-09,1547.699951171875,1555.0,1542.0,1548.300048828125,1351.9241943359375,2576
2016-06-10,1548.0,1559.8499755859375,1540.050048828125,1550.25,1353.6270751953125,16981
2016-06-13,1520.050048828125,1546.0,1500.0,1542.3499755859375,1346.7288818359375,2037
2016-06-14,1542.5,1548.0,1519.949951171875,1529.800048828125,1335.770751953125,3276
2016-06-15,1533.050048828125,1556.5,1527.0,1534.449951171875,1339.8309326171875,18171
2016-06-16,1555.0,1555.0,1517.3499755859375,1534.6500244140625,1340.005615234375,20338
2016-06-17,1544.949951171875,1566.949951171875,1530.0,1554.699951171875,1357.512451171875,14681
2016-06-20,1548.0,1584.0,1531.0999755859375,1578.4000244140625,1378.2066650390625,487646
2016-06-21,1577.949951171875,1599.9000244140625,1560.0999755859375,1590.949951171875,1389.1649169921875,8260
2016-06-22,1575.0,1600.0,1570.1500244140625,1596.1500244140625,1393.705322265625,6083
2016-06-23,1596.0,1629.0,1550.449951171875,1565.1500244140625,1366.6370849609375,5395
2016-06-24,1549.699951171875,1554.949951171875,1517.0,1542.8499755859375,1347.1654052734375,12814
2016-06-27,1542.050048828125,1580.75,1542.0,1564.5,1366.0697021484375,5994
2016-06-28,1574.949951171875,1616.0,1574.949951171875,1585.3499755859375,1384.2750244140625,15459
2016-06-29,1586.050048828125,1650.0,1586.0,1637.5999755859375,1429.898193359375,27196
2016-06-30,1661.0,1695.25,1650.0,1665.1500244140625,1453.9539794921875,30849
2016-07-01,1673.949951171875,1720.0,1673.949951171875,1681.050048828125,1467.837158203125,20327
2016-07-04,1683.199951171875,1715.949951171875,1665.0,1673.550048828125,1461.2884521484375,7374
2016-07-05,1675.1500244140625,1688.449951171875,1610.3499755859375,1620.4000244140625,1414.879638671875,12124
2016-07-07,1620.050048828125,1635.0,1601.25,1607.3499755859375,1403.4847412109375,6145
2016-07-08,1623.0,1623.0,1576.5999755859375,1600.949951171875,1397.8963623046875,34063
2016-07-11,1603.0,1699.9000244140625,1603.0,1659.0999755859375,1448.671142578125,39429
2016-07-12,1689.949951171875,1689.949951171875,1625.0,1631.050048828125,1424.1788330078125,18119
2016-07-13,1642.0,1655.050048828125,1612.25,1625.0,1418.89599609375,8120
2016-07-14,1625.0,1632.0,1611.25,1618.949951171875,1420.1680908203125,26880
2016-07-15,1618.550048828125,1622.0,1601.0999755859375,1613.25,1415.1678466796875,22229
2016-07-18,1613.5,1674.0,1613.5,1631.25,1430.9578857421875,42919
2016-07-19,1641.0,1650.0,1622.25,1626.0999755859375,1426.43994140625,11363
2016-07-20,1627.0999755859375,1669.9000244140625,1623.5,1661.699951171875,1457.6689453125,24415
2016-07-21,1662.050048828125,1714.5,1662.050048828125,1705.550048828125,1496.135009765625,79708
2016-07-22,1707.0999755859375,1798.0,1707.0999755859375,1788.8499755859375,1569.20703125,71595
2016-07-25,1818.9000244140625,1830.0,1747.0,1808.5999755859375,1586.5318603515625,34729
2016-07-26,1808.0,1855.0,1777.0,1829.75,1605.085205078125,129115
2016-07-27,1840.0,1897.0999755859375,1814.4000244140625,1844.550048828125,1618.0679931640625,68759
2016-07-28,1821.699951171875,1821.699951171875,1742.5,1799.949951171875,1578.944091796875,73740
2016-07-29,1819.0,1833.0,1796.800048828125,1807.699951171875,1585.742431640625,43843
2016-08-01,1811.25,1855.0,1811.25,1838.699951171875,1612.9361572265625,28650
2016-08-02,1849.800048828125,1865.0999755859375,1770.75,1788.199951171875,1568.63671875,64464
2016-08-03,1790.0999755859375,1809.9000244140625,1773.949951171875,1781.5999755859375,1562.84716796875,16869
2016-08-04,1808.699951171875,1815.0,1782.0,1801.4000244140625,1580.2161865234375,16566
2016-08-05,1805.0999755859375,1817.75,1798.0,1800.800048828125,1579.6898193359375,31359
2016-08-08,1810.050048828125,1825.0,1799.0,1818.300048828125,1595.0411376953125,22205
2016-08-09,1806.6500244140625,1824.0,1778.300048828125,1808.25,1586.2249755859375,11301
2016-08-10,1797.1500244140625,1820.0,1776.3499755859375,1798.199951171875,1577.4090576171875,9609
2016-08-11,1800.050048828125,1824.9000244140625,1800.0,1814.5999755859375,1591.7952880859375,46244
2016-08-12,1814.0,1827.949951171875,1800.0,1816.449951171875,1593.418212890625,20033
2016-08-16,1816.0,1816.0,1800.0,1808.9000244140625,1586.7952880859375,30209
2016-08-17,1809.9000244140625,1818.0,1785.0,1797.4000244140625,1576.7071533203125,46212
2016-08-18,1804.1500244140625,1833.8499755859375,1787.0,1791.75,1571.7508544921875,32983
2016-08-19,1800.9000244140625,1824.75,1790.3499755859375,1810.199951171875,1587.935546875,13936
2016-08-22,1809.9000244140625,1816.0,1782.0999755859375,1790.5999755859375,1570.7420654296875,10867
2016-08-23,1792.1500244140625,1802.949951171875,1770.0999755859375,1785.449951171875,1566.224365234375,9658
2016-08-24,1790.949951171875,1795.0,1766.1500244140625,1780.8499755859375,1562.1893310546875,7416
2016-08-25,1840.0,1894.8499755859375,1795.0,1798.25,1577.4527587890625,56126
2016-08-26,1812.25,1824.050048828125,1796.0,1806.9000244140625,1585.0406494140625,14116
2016-08-29,1810.0,1810.0,1782.050048828125,1791.25,1571.3123779296875,12475
2016-08-30,1790.0,1806.3499755859375,1789.050048828125,1799.8499755859375,1578.8563232421875,48347
2016-08-31,1808.75,1822.5,1799.0999755859375,1808.25,1586.2249755859375,18335
2016-09-01,1806.699951171875,1839.9000244140625,1797.0,1820.949951171875,1597.36572265625,53091
2016-09-02,1829.0,1925.0,1821.0,1869.75,1640.173828125,73929
2016-09-06,1894.699951171875,1924.0,1851.0,1868.5999755859375,1639.1650390625,27099
2016-09-07,1869.9000244140625,1875.0,1840.199951171875,1866.800048828125,1637.5859375,9576
2016-09-08,1867.0,1908.0,1845.5,1895.550048828125,1662.8057861328125,37323
2016-09-09,1894.949951171875,1911.0,1863.1500244140625,1868.0999755859375,1638.726318359375,19105
2016-09-12,1828.0,1864.300048828125,1805.0,1831.800048828125,1606.88330078125,17907
2016-09-14,1832.300048828125,1849.0,1830.0,1843.050048828125,1616.752197265625,17847
2016-09-15,1843.050048828125,1896.0,1833.050048828125,1864.0,1635.129638671875,10604
2016-09-16,1863.949951171875,1880.0,1760.3499755859375,1796.6500244140625,1576.0494384765625,125326
2016-09-19,1836.0,1852.949951171875,1803.25,1843.5999755859375,1617.234375,23067
2016-09-20,1830.050048828125,1850.3499755859375,1830.050048828125,1839.949951171875,1614.0328369140625,19886
2016-09-21,1840.0,1893.0,1840.0,1849.949951171875,1622.8048095703125,35042
2016-09-22,1870.0,1870.050048828125,1820.050048828125,1840.0999755859375,1614.1641845703125,29137
2016-09-23,1868.9000244140625,1897.050048828125,1843.4000244140625,1872.0,1642.1475830078125,67676
2016-09-26,1898.949951171875,1898.949951171875,1861.5999755859375,1880.25,1649.384521484375,22521
2016-09-27,1882.050048828125,1953.5,1882.050048828125,1905.050048828125,1671.1396484375,85088
2016-09-28,1908.0,1964.0,1908.0,1950.0,1710.570556640625,78702
2016-09-29,1955.0,1965.0,1836.5999755859375,1905.0,1671.0955810546875,47696
