Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,533.7999877929688,589.9500122070312,525.0,581.2999877929688,549.2446899414062,84920
2019-08-01,574.0,589.75,552.3499755859375,580.6500244140625,548.6305541992188,66272
2019-08-02,580.6500244140625,603.0,565.5499877929688,594.75,561.9530029296875,107372
2019-08-05,587.0,598.0,555.2000122070312,583.5999755859375,558.460205078125,75602
2019-08-06,583.75,593.9500122070312,575.0499877929688,583.7999877929688,558.651611328125,31974
2019-08-07,581.0,596.9500122070312,572.3499755859375,591.4500122070312,565.9720458984375,44678
2019-08-08,586.9000244140625,609.9500122070312,575.0999755859375,600.1500244140625,574.29736328125,45677
2019-08-09,600.0,609.0,590.0499877929688,596.2999877929688,570.6130981445312,19979
2019-08-13,596.0,599.0999755859375,570.0,576.3499755859375,551.5224609375,21983
2019-08-14,576.0,580.6500244140625,558.2999877929688,566.9000244140625,542.4796752929688,28103
2019-08-16,565.0,570.0,559.7000122070312,566.3499755859375,541.9531860351562,18236
2019-08-19,572.0,588.2999877929688,562.5499877929688,583.6500244140625,558.508056640625,43983
2019-08-20,584.5499877929688,588.0499877929688,570.0999755859375,572.25,547.5991821289062,22578
2019-08-21,569.0,577.1500244140625,550.0,554.7999877929688,530.9007568359375,38232
2019-08-22,551.0,557.75,528.0,534.7999877929688,511.76239013671875,39229
2019-08-23,530.0,545.0,515.0,542.4500122070312,519.082763671875,143356
2019-08-26,545.0,557.1500244140625,532.6500244140625,546.5999755859375,523.0540161132812,41818
2019-08-27,551.0,556.7000122070312,544.4000244140625,549.5499877929688,525.8770141601562,66629
2019-08-28,549.5499877929688,554.0,527.2000122070312,534.4000244140625,511.37969970703125,64434
2019-08-29,537.0,543.8499755859375,526.0,529.5499877929688,506.738525390625,54720
2019-08-30,526.2000122070312,537.0,522.2999877929688,534.4500122070312,511.427490234375,19965
2019-09-03,530.4000244140625,544.9500122070312,522.9500122070312,543.7000122070312,520.2789306640625,47721
2019-09-04,539.6500244140625,545.5499877929688,528.2999877929688,533.1500244140625,510.18353271484375,17331
2019-09-05,533.1500244140625,540.5999755859375,533.1500244140625,537.0,513.8676147460938,24208
2019-09-06,537.0,554.0,537.0,551.1500244140625,527.4080810546875,20202
2019-09-09,548.0499877929688,559.0,543.2000122070312,548.0499877929688,524.4415283203125,18716
2019-09-11,551.0499877929688,562.9000244140625,547.2999877929688,559.2999877929688,535.2069091796875,19378
2019-09-12,563.0499877929688,570.0,560.2999877929688,563.5499877929688,539.27392578125,21071
2019-09-13,567.25,583.4000244140625,559.8499755859375,579.5999755859375,554.6325073242188,56862
2019-09-16,575.7999877929688,594.0,575.7999877929688,590.2000122070312,564.7759399414062,38213
2019-09-17,593.9000244140625,605.0,561.6500244140625,569.3499755859375,544.823974609375,46389
2019-09-18,572.7999877929688,575.0,555.0499877929688,563.9000244140625,539.6088256835938,35392
2019-09-19,567.5999755859375,567.5999755859375,546.3499755859375,550.0499877929688,526.3554077148438,13621
2019-09-20,553.7000122070312,602.0,553.4000244140625,596.6500244140625,570.9481201171875,127236
2019-09-23,600.0,634.0,594.0499877929688,629.6500244140625,602.5265502929688,247755
2019-09-24,620.2999877929688,642.0,605.0999755859375,614.7999877929688,588.3162841796875,80952
2019-09-25,607.0,617.9500122070312,586.0,595.75,570.0868530273438,34064
2019-09-26,588.8499755859375,613.0,586.0499877929688,606.4000244140625,580.278076171875,40597
2019-09-27,612.5999755859375,616.9500122070312,580.0,583.5499877929688,558.4124145507812,53119
2019-09-30,583.5499877929688,592.4000244140625,557.5499877929688,563.6500244140625,539.36962890625,65435
2019-10-01,562.9500122070312,579.5,555.0,561.5999755859375,537.4078369140625,59599
2019-10-03,563.0,567.1500244140625,533.6500244140625,547.25,523.6761474609375,92511
2019-10-04,549.9500122070312,549.9500122070312,535.0,537.0499877929688,513.9154663085938,29856
2019-10-07,537.2999877929688,543.0,525.0,538.75,515.5422973632812,40947
2019-10-09,537.4500122070312,543.0999755859375,525.5499877929688,527.25,504.53765869140625,215565
2019-10-10,527.25,533.0,510.04998779296875,516.3499755859375,494.1071472167969,34678
2019-10-11,516.75,528.4000244140625,514.2000122070312,523.3499755859375,500.8056335449219,70625
2019-10-14,523.7000122070312,537.0,518.0,525.0999755859375,502.4802551269531,32882
2019-10-15,525.0,540.0,520.8499755859375,530.8499755859375,507.98248291015625,415031
2019-10-16,535.0,547.9500122070312,522.0499877929688,529.25,506.4515075683594,41632
2019-10-17,530.0499877929688,547.0,527.2000122070312,543.4000244140625,519.9918823242188,42789
2019-10-18,541.0999755859375,594.9000244140625,534.2000122070312,586.0999755859375,560.8525390625,105460
2019-10-22,590.7999877929688,599.9000244140625,565.5499877929688,576.0,551.1876220703125,39673
2019-10-23,579.5,589.0,561.4000244140625,565.4500122070312,541.092041015625,32321
2019-10-24,569.1500244140625,593.0,563.7999877929688,578.7999877929688,553.866943359375,45795
2019-10-25,583.7999877929688,587.25,562.1500244140625,566.0,541.618408203125,27477
2019-10-27,574.9500122070312,581.0,570.2000122070312,578.2000122070312,553.2928466796875,12125
2019-10-29,574.0,578.9000244140625,566.5999755859375,569.5999755859375,545.0631713867188,45792
2019-10-30,573.9500122070312,588.8499755859375,571.0,574.6500244140625,549.895751953125,27828
2019-10-31,573.6500244140625,581.9500122070312,566.0499877929688,569.5499877929688,545.0154418945312,31672
2019-11-01,573.6500244140625,591.0,568.7999877929688,582.5499877929688,557.4554443359375,87777
2019-11-04,586.4000244140625,614.9000244140625,586.4000244140625,610.9500122070312,584.6320190429688,187513
2019-11-05,617.4000244140625,632.0,605.0,624.0999755859375,597.215576171875,269843
2019-11-06,652.0,652.0,625.0,628.4500122070312,601.378173828125,437655
2019-11-07,633.0,639.0,626.9000244140625,634.8499755859375,607.50244140625,97276
2019-11-08,630.0,662.0,625.6500244140625,629.7999877929688,602.6699829101562,347136
2019-11-11,629.9500122070312,654.4500122070312,629.0,643.0,615.3014526367188,133487
2019-11-13,643.2000122070312,667.9000244140625,637.0,655.9000244140625,627.6458129882812,186306
2019-11-14,663.7000122070312,669.9000244140625,650.5499877929688,657.2999877929688,628.9854125976562,73293
2019-11-15,658.5,658.5,640.0,645.2999877929688,617.5023803710938,49905
2019-11-18,640.0499877929688,652.0,640.0499877929688,650.2999877929688,622.2869873046875,74141
2019-11-19,653.9500122070312,653.9500122070312,635.2999877929688,644.0499877929688,616.3062133789062,49977
2019-11-20,644.0499877929688,650.0,636.0,640.2999877929688,612.7177124023438,77930
2019-11-21,640.0499877929688,644.8499755859375,620.2999877929688,639.8499755859375,612.287109375,105615
2019-11-22,634.3499755859375,640.0,632.9000244140625,637.6500244140625,610.181884765625,41784
2019-11-25,637.0,667.0,631.4500122070312,660.5499877929688,632.0953979492188,98958
2019-11-26,658.2000122070312,668.9500122070312,646.2999877929688,650.1500244140625,622.1434936523438,55386
2019-11-27,654.8499755859375,664.0,652.0,657.75,629.416015625,50716
2019-11-28,659.0,659.0,640.5999755859375,650.3499755859375,622.3347778320312,25341
2019-11-29,650.3499755859375,659.8499755859375,643.7000122070312,654.2000122070312,626.0189208984375,22467
2019-12-02,650.2000122070312,667.3499755859375,637.25,650.0,621.9998168945312,144478
2019-12-03,651.0,659.4000244140625,642.0999755859375,648.4000244140625,620.4688110351562,68529
2019-12-04,648.4000244140625,653.0,641.25,644.3499755859375,616.5932006835938,33717
2019-12-05,644.9500122070312,677.2999877929688,635.0,672.25,643.29150390625,221429
2019-12-06,672.0,678.0,637.0999755859375,648.25,620.3252563476562,132593
2019-12-09,646.0,650.0,631.6500244140625,633.5499877929688,606.2584838867188,31928
2019-12-10,632.0,641.5,597.5999755859375,613.1500244140625,586.7373657226562,76417
2019-12-11,613.0,635.0,606.4500122070312,631.5499877929688,604.3446655273438,77947
2019-12-12,633.9000244140625,647.5,626.2000122070312,642.8499755859375,615.1578979492188,63826
2019-12-13,643.0,649.1500244140625,622.2000122070312,627.2999877929688,600.2776489257812,55434
2019-12-16,631.3499755859375,637.0,620.0,622.4500122070312,595.6366577148438,30371
2019-12-17,624.0,634.0,611.1500244140625,618.4000244140625,591.7611694335938,36991
2019-12-18,619.5,624.9000244140625,605.0,609.8499755859375,583.5794067382812,52961
2019-12-19,611.0,614.0,598.0,602.1500244140625,576.2111206054688,51587
2019-12-20,605.0,615.0499877929688,597.0,602.9000244140625,576.9287719726562,81020
2019-12-23,595.5999755859375,608.0,592.7999877929688,596.25,570.5652465820312,35973
2019-12-24,597.0,604.3499755859375,583.75,589.3499755859375,563.9625244140625,28862
2019-12-26,585.6500244140625,594.5999755859375,577.7999877929688,580.5999755859375,555.5894165039062,34373
2019-12-27,581.0,589.0,574.5,583.2999877929688,558.1731567382812,132017
2019-12-30,587.2999877929688,599.2000122070312,579.9500122070312,594.8499755859375,569.2255249023438,70383
2019-12-31,594.6500244140625,612.7999877929688,590.4500122070312,610.1500244140625,583.8665161132812,65781
2020-01-01,610.0999755859375,615.0,601.3499755859375,606.7000122070312,580.5652465820312,44859
2020-01-02,609.2000122070312,633.0,604.2999877929688,629.2000122070312,602.0958862304688,81768
2020-01-03,622.0,629.9000244140625,620.0,624.2999877929688,597.406982421875,35229
2020-01-06,610.0,620.0,597.2000122070312,605.8499755859375,579.7517700195312,147378
2020-01-07,609.0,628.0499877929688,609.0,619.8499755859375,593.148681640625,89694
2020-01-08,614.0,647.0999755859375,608.5499877929688,634.0499877929688,606.7369384765625,159865
2020-01-09,646.0,652.0,636.0,647.4500122070312,619.5597534179688,128404
2020-01-10,654.2000122070312,658.0,645.0499877929688,649.5999755859375,621.6170654296875,126987
2020-01-13,658.0,713.7999877929688,658.0,702.75,672.4776000976562,571888
2020-01-14,704.9500122070312,737.0,704.9500122070312,731.2999877929688,699.7977294921875,394766
2020-01-15,731.2999877929688,759.0,731.25,755.25,722.7160034179688,334958
2020-01-16,764.0,798.0,763.0,788.4000244140625,754.4380493164062,362781
2020-01-17,789.0,802.7999877929688,781.5999755859375,795.7000122070312,761.4235229492188,302718
2020-01-20,799.8499755859375,804.9500122070312,770.0,776.2000122070312,742.7635498046875,273406
2020-01-21,775.0,775.0,742.5499877929688,753.5499877929688,721.0892944335938,271817
2020-01-22,754.1500244140625,763.1500244140625,738.0499877929688,741.2999877929688,709.366943359375,61604
2020-01-23,741.0,772.0,733.5,764.7999877929688,731.8546142578125,145049
2020-01-24,768.0,771.9000244140625,745.5499877929688,763.4500122070312,730.5628662109375,194741
2020-01-27,765.0,778.5,750.5499877929688,753.2999877929688,720.8500366210938,73879
2020-01-28,753.2999877929688,766.7999877929688,722.7999877929688,731.1500244140625,699.6542358398438,513440
2020-01-29,729.7000122070312,770.0,728.0,751.25,718.8883056640625,487172
2020-01-30,756.2000122070312,767.0,741.25,763.5999755859375,730.7062377929688,305321
2020-01-31,765.0,804.0,751.9000244140625,796.5,762.1890869140625,273122
2020-02-03,764.0499877929688,784.0,747.0,768.5,735.395263671875,287563
2020-02-04,775.0,788.0,763.0,782.4500122070312,748.744384765625,93676
2020-02-05,786.25,786.4000244140625,761.5,767.0999755859375,734.0555419921875,100750
2020-02-06,769.0,770.9500122070312,751.0,756.6500244140625,724.0557250976562,66910
2020-02-07,756.0,763.0,745.0,748.2999877929688,716.0654296875,63486
2020-02-10,750.0,755.5,733.7000122070312,737.7999877929688,706.0177001953125,77554
2020-02-11,742.25,774.1500244140625,739.0499877929688,762.0999755859375,729.2709350585938,134915
2020-02-12,763.9000244140625,765.9500122070312,744.4500122070312,751.5,719.1275634765625,257133
2020-02-13,753.0,755.0,738.2000122070312,740.7000122070312,708.7927856445312,49918
2020-02-14,732.6500244140625,759.0,732.6500244140625,748.3499755859375,716.11328125,58763
2020-02-17,776.7999877929688,776.7999877929688,738.3499755859375,749.9500122070312,717.6443481445312,75596
2020-02-18,747.0,749.5999755859375,735.5,744.4500122070312,712.3812255859375,28380
2020-02-19,745.0,766.7999877929688,741.7999877929688,746.3499755859375,714.1994018554688,114318
2020-02-20,742.0,758.0,735.0,737.4500122070312,705.6828002929688,65774
2020-02-24,738.0,749.9000244140625,721.0,725.1500244140625,693.9126586914062,47439
2020-02-25,723.8499755859375,731.9500122070312,714.5499877929688,717.2999877929688,686.4008178710938,62385
2020-02-26,707.0499877929688,744.7999877929688,706.0,723.7999877929688,692.6207275390625,89441
2020-02-27,730.0,730.5499877929688,705.5499877929688,718.0,687.0706176757812,61724
2020-02-28,718.0,718.0,685.0,692.5499877929688,662.7169189453125,111251
2020-03-02,702.0,736.2000122070312,701.0999755859375,717.7999877929688,686.8792724609375,80651
2020-03-03,719.7000122070312,726.75,693.0,705.5499877929688,675.1570434570312,284136
2020-03-04,704.4000244140625,709.0,670.0499877929688,694.25,664.34375,105192
2020-03-05,698.75,716.75,690.2000122070312,699.5999755859375,669.4632568359375,74201
2020-03-06,662.6500244140625,709.0,662.6500244140625,703.75,673.4345703125,36866
2020-03-09,697.25,699.0,651.0499877929688,682.6500244140625,653.243408203125,69297
2020-03-11,675.0,697.1500244140625,661.2000122070312,666.4500122070312,637.7413330078125,50145
2020-03-12,647.5,650.9500122070312,566.0,581.9000244140625,556.83349609375,108559
2020-03-13,525.0,601.2000122070312,475.5,577.5,552.6229858398438,117823
2020-03-16,576.9000244140625,598.0,550.0,593.9500122070312,568.3643188476562,112654
2020-03-17,594.9000244140625,598.8499755859375,560.0,565.7999877929688,541.4269409179688,91629
2020-03-18,568.0,573.9500122070312,517.0,531.4000244140625,508.5089416503906,119500
2020-03-19,500.0,530.0,485.6000061035156,506.45001220703125,484.63360595703125,144287
2020-03-20,511.8999938964844,523.6500244140625,496.3999938964844,506.1499938964844,484.3465576171875,101185
2020-03-23,479.0,479.0,404.95001220703125,411.04998779296875,393.3431701660156,129010
2020-03-24,436.0,439.0,392.0,406.29998779296875,388.7977600097656,46946
2020-03-25,396.95001220703125,443.0,389.95001220703125,431.25,412.67303466796875,56789
2020-03-26,432.0,466.29998779296875,422.0,425.6000061035156,407.26641845703125,87320
2020-03-27,434.75,449.04998779296875,409.0,414.3500061035156,396.50103759765625,60710
2020-03-30,408.0,413.95001220703125,399.04998779296875,404.70001220703125,387.2666931152344,55901
2020-03-31,407.04998779296875,427.45001220703125,405.04998779296875,415.04998779296875,397.17083740234375,53039
2020-04-01,419.0,419.95001220703125,401.0,417.54998779296875,399.5631408691406,57265
2020-04-03,415.0,421.0,404.1000061035156,417.04998779296875,399.0846862792969,42050
2020-04-07,424.0,432.0,405.5,418.1499938964844,400.1372985839844,87343
2020-04-08,411.29998779296875,430.0,408.20001220703125,409.79998779296875,392.14697265625,104567
2020-04-09,419.0,425.0,413.0,419.3999938964844,401.3334655761719,91449
2020-04-13,438.0,459.0,418.54998779296875,439.1499938964844,420.232666015625,277482
2020-04-15,442.25,453.1499938964844,420.5,429.04998779296875,410.56781005859375,183210
2020-04-16,428.75,449.0,428.6499938964844,446.04998779296875,426.83544921875,71099
2020-04-17,460.0,463.04998779296875,445.1000061035156,454.04998779296875,434.4908447265625,103552
2020-04-20,465.0,478.0,453.0,454.6000061035156,435.01715087890625,205964
2020-04-21,450.0,450.0,427.0,429.25,410.7591552734375,186080
2020-04-22,430.0,439.0,419.1000061035156,424.04998779296875,405.78314208984375,238914
2020-04-23,426.0,437.3500061035156,420.54998779296875,424.3999938964844,406.1180725097656,148816
2020-04-24,421.04998779296875,431.79998779296875,407.0,411.75,394.01300048828125,362074
2020-04-27,419.0,419.04998779296875,403.25,404.95001220703125,387.50592041015625,127646
2020-04-28,410.0,413.6499938964844,404.75,407.0,389.46759033203125,147194
2020-04-29,412.0,417.0,406.6499938964844,408.6499938964844,391.0465087890625,119992
2020-04-30,413.0,423.75,408.0,409.5,391.85992431640625,241850
2020-05-04,408.0,408.8999938964844,394.0,403.3999938964844,386.022705078125,139964
2020-05-05,409.70001220703125,412.8999938964844,388.25,391.5,374.63531494140625,169484
2020-05-06,390.3500061035156,392.04998779296875,372.20001220703125,379.3500061035156,363.0086975097656,324981
2020-05-07,381.0,389.0,372.20001220703125,373.6499938964844,357.5542297363281,157830
2020-05-08,375.54998779296875,389.5,375.54998779296875,380.29998779296875,363.9177551269531,132231
2020-05-11,382.0,402.8500061035156,382.0,397.5,380.3768615722656,347372
2020-05-12,392.25,400.8500061035156,384.79998779296875,397.54998779296875,380.4246826171875,135911
2020-05-13,407.8500061035156,411.79998779296875,390.20001220703125,396.75,379.6591491699219,277599
