Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,220.0,222.89999389648438,219.10000610351562,220.6999969482422,205.71914672851562,1609148
2017-12-27,221.0500030517578,221.75,217.10000610351562,219.0,204.13455200195312,797013
2017-12-28,218.5,220.89999389648438,217.5,219.0,204.13455200195312,1544280
2017-12-29,219.10000610351562,224.64999389648438,219.0500030517578,223.35000610351562,208.1892852783203,1285120
2018-01-01,222.0,223.85000610351562,219.0500030517578,219.75,204.83364868164062,756083
2018-01-02,221.0,223.5,214.14999389648438,221.6999969482422,206.65127563476562,1773843
2018-01-03,221.8000030517578,225.75,220.60000610351562,223.35000610351562,208.1892852783203,2078634
2018-01-04,223.3000030517578,224.5,221.0,222.10000610351562,207.02413940429688,752325
2018-01-05,222.10000610351562,228.0,220.9499969482422,227.10000610351562,211.68472290039062,1687260
2018-01-08,229.9499969482422,229.9499969482422,225.0500030517578,225.6999969482422,210.37974548339844,1134128
2018-01-09,225.6999969482422,228.0,223.0,225.10000610351562,209.82049560546875,1852933
2018-01-10,225.0,226.5500030517578,222.35000610351562,223.39999389648438,208.23585510253906,1015569
2018-01-11,222.0,226.0,221.75,223.8000030517578,208.60873413085938,910509
2018-01-12,224.0500030517578,226.6999969482422,220.35000610351562,224.1999969482422,208.98155212402344,1198739
2018-01-15,224.5,233.39999389648438,224.5,232.10000610351562,216.3453369140625,3854562
2018-01-16,234.0,234.0,225.64999389648438,228.3000030517578,212.8032684326172,3110314
2018-01-17,226.0,229.4499969482422,221.25,226.5,211.1254425048828,1962999
2018-01-18,228.0,229.35000610351562,221.0,222.25,207.16392517089844,1437056
2018-01-19,220.5,223.9499969482422,219.39999389648438,221.1999969482422,206.18519592285156,1192245
2018-01-22,222.0,226.10000610351562,221.0,223.60000610351562,208.42230224609375,1354953
2018-01-23,224.6999969482422,224.6999969482422,221.35000610351562,222.5,207.39695739746094,1654013
2018-01-24,221.5,234.39999389648438,219.5,232.64999389648438,216.8579864501953,3379000
2018-01-25,231.64999389648438,237.1999969482422,225.0,227.10000610351562,211.68472290039062,4015072
2018-01-29,227.10000610351562,231.8000030517578,223.6999969482422,224.9499969482422,209.68064880371094,2002407
2018-01-30,224.39999389648438,227.64999389648438,222.39999389648438,225.4499969482422,210.14671325683594,1089929
2018-01-31,224.0,228.0500030517578,220.1999969482422,223.35000610351562,208.1892852783203,2045295
2018-02-01,221.1999969482422,225.75,215.35000610351562,219.75,204.83364868164062,2667975
2018-02-02,217.0,217.0,208.0,211.75,197.3766632080078,4337403
2018-02-05,206.85000610351562,208.14999389648438,201.10000610351562,204.85000610351562,190.94503784179688,2572885
2018-02-06,196.0,207.5500030517578,192.39999389648438,203.35000610351562,189.54684448242188,2119854
2018-02-07,207.0,207.0,201.3000030517578,204.1999969482422,190.33914184570312,1545227
2018-02-08,206.35000610351562,211.25,204.5,209.85000610351562,195.6056365966797,857116
2018-02-09,206.0,212.0,203.60000610351562,208.25,194.11424255371094,2369594
2018-02-12,209.0,215.0,209.0,213.0500030517578,198.5884246826172,1515768
2018-02-14,216.9499969482422,216.9499969482422,211.0500030517578,212.5,198.0757598876953,998340
2018-02-15,213.0,216.1999969482422,212.0,214.3000030517578,199.7535400390625,1410602
2018-02-16,215.85000610351562,215.85000610351562,210.35000610351562,211.4499969482422,197.09703063964844,762041
2018-02-19,211.89999389648438,213.60000610351562,207.5,209.8000030517578,195.5590057373047,792999
2018-02-20,209.0,214.14999389648438,207.5,210.9499969482422,196.63095092773438,1229697
2018-02-21,211.5,213.14999389648438,209.5500030517578,211.0,196.67758178710938,817084
2018-02-22,210.14999389648438,210.64999389648438,206.0,206.75,192.71607971191406,1109680
2018-02-23,207.89999389648438,211.35000610351562,207.35000610351562,210.0500030517578,195.79205322265625,673366
2018-02-26,210.9499969482422,212.9499969482422,209.75,210.8000030517578,196.4911651611328,1118566
2018-02-27,211.1999969482422,211.8000030517578,207.75,209.10000610351562,194.90655517578125,1930236
2018-02-28,208.0500030517578,208.1999969482422,204.5,207.39999389648438,193.32191467285156,1861329
2018-03-01,205.39999389648438,210.5,205.39999389648438,209.60000610351562,195.37261962890625,1115887
2018-03-05,208.75,210.0,205.3000030517578,206.89999389648438,192.85586547851562,898712
2018-03-06,207.25,212.4499969482422,207.0,208.10000610351562,193.97442626953125,2170232
2018-03-07,207.9499969482422,209.35000610351562,204.0,205.25,191.31787109375,1175910
2018-03-08,206.10000610351562,210.4499969482422,202.4499969482422,209.14999389648438,194.95314025878906,2317822
2018-03-09,210.0,212.3000030517578,208.5,210.0,195.74545288085938,1789966
2018-03-12,211.0,214.4499969482422,210.35000610351562,213.10000610351562,198.63502502441406,1927013
2018-03-13,213.9499969482422,216.5,212.5,214.5,199.94000244140625,1344277
2018-03-14,213.8000030517578,215.4499969482422,212.3000030517578,214.60000610351562,200.03321838378906,857881
2018-03-15,213.25,218.5500030517578,213.25,217.5500030517578,202.78297424316406,1243756
2018-03-16,218.10000610351562,219.64999389648438,213.10000610351562,213.64999389648438,199.14767456054688,2634793
2018-03-19,212.89999389648438,214.0,209.39999389648438,210.1999969482422,195.93191528320312,1192750
2018-03-20,209.89999389648438,213.75,209.10000610351562,212.3000030517578,197.8893280029297,931216
2018-03-21,212.35000610351562,218.75,212.35000610351562,216.89999389648438,202.1770782470703,2185821
2018-03-22,217.0,218.6999969482422,215.75,217.39999389648438,202.64312744140625,2835573
2018-03-23,214.10000610351562,217.5,213.35000610351562,216.1999969482422,201.52459716796875,3012938
2018-03-26,215.10000610351562,223.5,215.10000610351562,222.64999389648438,207.5367889404297,2238371
2018-03-27,224.89999389648438,225.75,220.0500030517578,220.9499969482422,205.95217895507812,1801778
2018-03-28,218.14999389648438,223.89999389648438,217.0,222.85000610351562,207.7232208251953,2379295
2018-04-02,223.10000610351562,230.0500030517578,223.10000610351562,228.8000030517578,213.26930236816406,1235123
2018-04-03,228.5500030517578,235.0,227.0,232.9499969482422,217.1376190185547,2406879
2018-04-04,234.4499969482422,236.3000030517578,230.0,230.9499969482422,215.2733917236328,3220953
2018-04-05,232.0,240.5,231.9499969482422,236.14999389648438,220.12042236328125,3061163
2018-04-06,237.6999969482422,240.0,234.75,239.0,222.7769775390625,1507450
2018-04-09,239.0,241.0,236.64999389648438,238.3000030517578,222.12448120117188,1487213
2018-04-10,238.10000610351562,239.0,232.3000030517578,235.6999969482422,219.70095825195312,2376339
2018-04-11,234.9499969482422,243.9499969482422,234.25,241.14999389648438,224.78103637695312,2837756
2018-04-12,240.9499969482422,242.0500030517578,235.9499969482422,237.25,221.145751953125,1767307
2018-04-13,238.4499969482422,242.75,238.10000610351562,240.4499969482422,224.1285400390625,2489713
2018-04-16,238.5,244.0,238.35000610351562,243.60000610351562,227.06472778320312,1151108
2018-04-17,243.10000610351562,243.89999389648438,240.0,242.3000030517578,225.8529815673828,1289693
2018-04-18,243.85000610351562,247.0,240.60000610351562,242.8000030517578,226.3190155029297,2341475
2018-04-19,243.8000030517578,245.6999969482422,241.14999389648438,244.0500030517578,227.4841766357422,1459837
2018-04-20,241.0,244.39999389648438,240.6999969482422,242.89999389648438,226.4122314453125,992790
2018-04-23,242.0,246.85000610351562,242.0,244.85000610351562,228.22988891601562,1948091
2018-04-24,244.8000030517578,249.9499969482422,240.85000610351562,241.8000030517578,225.38690185546875,2166034
2018-04-25,242.75,244.9499969482422,239.0500030517578,244.3000030517578,227.71719360351562,1683229
2018-04-26,244.5,246.5,241.75,243.39999389648438,226.87828063964844,1059535
2018-04-27,244.5,251.5,243.14999389648438,248.1999969482422,231.35247802734375,2184041
2018-04-30,251.0,252.0,247.0,248.3000030517578,231.44569396972656,1443148
2018-05-02,248.3000030517578,253.35000610351562,246.0,248.5500030517578,231.67872619628906,2149897
2018-05-03,248.60000610351562,250.64999389648438,245.14999389648438,248.10000610351562,231.25926208496094,1152997
2018-05-04,246.25,250.5500030517578,246.25,248.60000610351562,231.725341796875,1526293
2018-05-07,249.0,269.0,242.25,262.29998779296875,244.49537658691406,14319122
2018-05-08,262.29998779296875,270.5,256.75,267.45001220703125,249.29580688476562,16061418
2018-05-09,264.8999938964844,268.45001220703125,260.45001220703125,261.45001220703125,243.70310974121094,3528305
2018-05-10,262.0,265.29998779296875,256.1499938964844,259.6499938964844,242.0252685546875,2682929
2018-05-11,259.6499938964844,263.79998779296875,257.1499938964844,261.45001220703125,243.70310974121094,3038516
2018-05-14,261.45001220703125,263.45001220703125,257.75,258.75,241.1863555908203,1099003
2018-05-15,258.0,262.8999938964844,254.5500030517578,256.95001220703125,239.50851440429688,1102382
2018-05-16,257.0,257.75,252.60000610351562,255.1999969482422,237.8773193359375,1071241
2018-05-17,256.0,260.8500061035156,256.0,258.3500061035156,240.8135528564453,1515643
2018-05-18,258.79998779296875,259.8999938964844,253.35000610351562,254.25,236.9918212890625,893547
2018-05-21,251.39999389648438,254.8000030517578,244.9499969482422,246.75,230.00091552734375,1672860
2018-05-22,246.0,249.64999389648438,244.25,248.35000610351562,231.49227905273438,1036204
2018-05-23,248.10000610351562,252.6999969482422,247.35000610351562,248.60000610351562,231.725341796875,754908
2018-05-24,248.8000030517578,252.0,241.85000610351562,243.35000610351562,226.83168029785156,1481212
2018-05-25,243.4499969482422,259.5,243.25,257.8999938964844,240.39405822753906,1889084
2018-05-28,259.8999938964844,262.8999938964844,255.35000610351562,261.3999938964844,243.65646362304688,2237810
2018-05-29,262.6000061035156,263.5,256.5,257.8500061035156,240.34744262695312,1231821
2018-05-30,253.0500030517578,264.3999938964844,253.0500030517578,262.8500061035156,245.00804138183594,2124589
2018-05-31,265.70001220703125,265.70001220703125,258.1000061035156,259.70001220703125,242.0718994140625,2600387
2018-06-01,260.0,261.45001220703125,254.35000610351562,255.35000610351562,238.01715087890625,861988
2018-06-04,255.0,258.5,252.4499969482422,255.35000610351562,238.01715087890625,1776473
2018-06-05,254.0,256.54998779296875,248.10000610351562,252.89999389648438,235.7334442138672,1885738
2018-06-06,253.9499969482422,258.25,252.25,257.20001220703125,239.7415771484375,609639
2018-06-07,258.3999938964844,259.8500061035156,255.64999389648438,256.29998779296875,238.9026336669922,1391220
2018-06-08,255.0,261.70001220703125,253.5500030517578,258.45001220703125,240.90673828125,2752741
2018-06-11,259.8999938964844,260.0,252.0,252.64999389648438,235.5004119873047,935763
2018-06-12,252.35000610351562,254.4499969482422,250.25,252.5500030517578,235.40721130371094,1405161
2018-06-13,253.9499969482422,257.75,252.5,253.6999969482422,236.47914123535156,1802946
2018-06-14,252.8000030517578,254.9499969482422,250.5500030517578,251.6999969482422,234.61488342285156,983366
2018-06-15,251.75,252.8000030517578,247.9499969482422,251.0500030517578,234.009033203125,1397235
2018-06-18,250.5500030517578,253.85000610351562,250.14999389648438,252.0,234.89454650878906,1023613
2018-06-19,250.89999389648438,251.9499969482422,247.60000610351562,249.0500030517578,232.14480590820312,421919
2018-06-20,249.0,255.64999389648438,248.5500030517578,253.60000610351562,236.3859405517578,1333858
2018-06-21,255.0,255.0500030517578,249.75,252.0,234.89454650878906,1007746
2018-06-22,251.6999969482422,252.85000610351562,248.60000610351562,251.25,234.1954345703125,1400971
2018-06-25,251.85000610351562,253.89999389648438,249.6999969482422,250.8000030517578,233.7760009765625,602477
2018-06-26,250.3000030517578,255.1999969482422,249.1999969482422,251.9499969482422,234.84793090820312,1203024
2018-06-27,251.89999389648438,253.39999389648438,245.60000610351562,247.9499969482422,231.11944580078125,1698986
2018-06-28,252.0,252.25,245.0500030517578,248.60000610351562,231.725341796875,2647947
2018-06-29,249.89999389648438,259.0,247.6999969482422,258.29998779296875,240.7669219970703,1688686
2018-07-02,260.0,260.8999938964844,253.0,257.3999938964844,239.927978515625,1476579
2018-07-03,257.0,264.29998779296875,255.8000030517578,262.3500061035156,244.54200744628906,2215093
2018-07-04,264.45001220703125,265.3999938964844,260.0,262.3500061035156,244.54200744628906,1438456
2018-07-05,262.04998779296875,265.3500061035156,259.3999938964844,260.79998779296875,243.09719848632812,1804120
2018-07-06,260.29998779296875,266.45001220703125,260.29998779296875,262.79998779296875,244.96144104003906,2142851
2018-07-09,265.70001220703125,269.0,263.6000061035156,268.1000061035156,249.9016876220703,1816748
2018-07-10,269.95001220703125,273.8999938964844,267.20001220703125,273.04998779296875,254.51565551757812,3775003
2018-07-11,273.29998779296875,274.8999938964844,266.29998779296875,268.54998779296875,250.3211212158203,2277443
2018-07-12,274.0,274.04998779296875,266.1499938964844,266.6499938964844,248.5501251220703,2309467
2018-07-13,268.25,268.54998779296875,263.1000061035156,264.95001220703125,246.96551513671875,1223689
2018-07-16,266.25,267.04998779296875,257.79998779296875,262.45001220703125,244.63523864746094,1913507
2018-07-17,262.0,268.8999938964844,261.0,267.29998779296875,249.15599060058594,1599456
2018-07-18,269.20001220703125,270.70001220703125,261.5,263.25,245.38088989257812,1645944
2018-07-19,263.0,265.20001220703125,259.1000061035156,261.8999938964844,244.12255859375,1480610
2018-07-20,261.0,267.0,259.8999938964844,265.8500061035156,247.80442810058594,2042339
2018-07-23,268.70001220703125,270.95001220703125,265.04998779296875,269.95001220703125,251.62611389160156,1441086
2018-07-24,271.0,273.8999938964844,268.70001220703125,270.3999938964844,252.0455322265625,2235065
2018-07-25,270.3999938964844,278.0,270.1000061035156,273.6000061035156,255.78512573242188,3676285
2018-07-26,274.75,275.0,270.1000061035156,273.1499938964844,256.11328125,1824739
2018-07-27,273.1499938964844,276.0,270.70001220703125,273.5,256.4414367675781,1405038
2018-07-30,273.0,277.1499938964844,270.3999938964844,275.3500061035156,258.17608642578125,2066564
2018-07-31,276.0,280.5,275.29998779296875,279.75,262.3016357421875,2190891
2018-08-01,281.6499938964844,283.3999938964844,259.6000061035156,270.6499938964844,253.76922607421875,15141255
2018-08-02,270.1000061035156,273.45001220703125,265.95001220703125,271.3999938964844,254.47242736816406,2491487
2018-08-03,273.0,274.25,270.6499938964844,272.95001220703125,255.92578125,1259078
2018-08-06,273.1000061035156,279.70001220703125,271.0,277.3999938964844,260.09820556640625,3264062
2018-08-07,279.0,286.5,277.3999938964844,285.3999938964844,267.5992126464844,3416825
2018-08-08,287.29998779296875,287.70001220703125,283.25,286.25,268.3962097167969,3200770
2018-08-09,284.25,289.75,282.0,283.20001220703125,265.5364990234375,2359738
2018-08-10,283.20001220703125,293.1499938964844,282.1499938964844,291.3500061035156,273.1781005859375,3587811
2018-08-13,287.6499938964844,293.5,286.29998779296875,289.1499938964844,271.1153564453125,2069095
2018-08-14,289.1000061035156,293.6499938964844,289.0,292.1000061035156,273.88140869140625,1276537
2018-08-16,291.8999938964844,299.5,289.6000061035156,290.20001220703125,272.0998840332031,3906927
2018-08-17,291.70001220703125,293.29998779296875,288.20001220703125,290.6499938964844,272.52178955078125,746359
2018-08-20,290.04998779296875,296.0,290.04998779296875,295.25,276.8348693847656,1329775
2018-08-21,296.0,299.45001220703125,293.3999938964844,295.75,277.3036804199219,1247435
2018-08-23,294.20001220703125,303.45001220703125,292.95001220703125,301.25,282.46063232421875,2349625
2018-08-24,303.3999938964844,304.70001220703125,292.20001220703125,292.8999938964844,274.63140869140625,3228145
2018-08-27,293.79998779296875,295.79998779296875,290.5,292.3999938964844,274.1626281738281,1666247
2018-08-28,293.1000061035156,293.54998779296875,288.95001220703125,290.04998779296875,271.959228515625,1389830
2018-08-29,291.0,293.6000061035156,288.75,290.1000061035156,272.0060729980469,1041232
2018-08-30,290.0,291.79998779296875,283.79998779296875,284.45001220703125,266.7084655761719,3322570
2018-08-31,286.54998779296875,289.5,281.1000061035156,285.1000061035156,267.3179626464844,1511943
2018-09-03,285.75,288.5,282.0,282.95001220703125,265.3020935058594,802551
2018-09-04,283.0,283.54998779296875,272.70001220703125,274.29998779296875,257.1915588378906,1341683
2018-09-05,274.0,277.0,270.0,274.6499938964844,257.519775390625,935830
2018-09-06,275.45001220703125,279.3999938964844,273.6000061035156,274.70001220703125,257.56658935546875,1137541
2018-09-07,275.70001220703125,281.75,274.79998779296875,279.1000061035156,261.69219970703125,1846227
2018-09-10,280.25,280.25,269.1499938964844,270.3999938964844,253.5347900390625,1579896
2018-09-11,270.6000061035156,273.1499938964844,265.3999938964844,267.6499938964844,250.95632934570312,1670489
2018-09-12,267.04998779296875,270.5,262.45001220703125,269.70001220703125,252.87847900390625,2243579
2018-09-14,270.29998779296875,276.25,270.29998779296875,273.5,256.4414367675781,2042350
2018-09-17,272.6499938964844,273.79998779296875,267.3999938964844,270.8999938964844,254.00364685058594,803422
2018-09-18,270.70001220703125,273.45001220703125,267.1499938964844,268.8500061035156,252.0814971923828,1275036
2018-09-19,270.29998779296875,272.8500061035156,263.70001220703125,266.04998779296875,249.4561309814453,1773594
2018-09-21,268.3999938964844,270.6000061035156,254.1999969482422,268.04998779296875,251.33135986328125,1872991
2018-09-24,268.0,269.3500061035156,261.5,265.79998779296875,249.22169494628906,1039521
2018-09-25,266.0,267.1499938964844,251.75,257.3500061035156,241.2987823486328,2854645
2018-09-26,258.79998779296875,276.20001220703125,256.75,273.6000061035156,256.5352478027344,3880719
2018-09-27,273.0,274.25,264.79998779296875,266.45001220703125,249.83119201660156,3091209
2018-09-28,265.8500061035156,272.25,257.0,265.45001220703125,248.89358520507812,1879718
2018-10-01,264.95001220703125,265.45001220703125,254.0500030517578,262.8500061035156,246.45570373535156,990351
2018-10-03,262.8500061035156,268.6000061035156,257.6499938964844,259.04998779296875,242.89273071289062,1204106
2018-10-04,255.0,258.0,247.64999389648438,252.3000030517578,236.56373596191406,2050236
2018-10-05,247.60000610351562,254.0,245.89999389648438,248.64999389648438,233.14137268066406,1704372
2018-10-08,245.0,250.6999969482422,240.8000030517578,249.3000030517578,233.75086975097656,1757321
2018-10-09,249.8000030517578,252.8000030517578,240.6999969482422,242.4499969482422,227.32809448242188,2052160
2018-10-10,240.10000610351562,258.6000061035156,240.10000610351562,256.70001220703125,240.68931579589844,2397398
2018-10-11,249.0,259.5,242.0,251.3000030517578,235.6260986328125,2126636
2018-10-12,253.5500030517578,258.75,253.4499969482422,256.29998779296875,240.31423950195312,1023941
2018-10-15,257.45001220703125,266.3500061035156,257.45001220703125,263.29998779296875,246.87762451171875,2587910
2018-10-16,264.0,267.25,260.25,264.70001220703125,248.1903533935547,1841433
2018-10-17,266.0,268.25,261.1000061035156,262.75,246.3619384765625,1642153
2018-10-19,260.0,262.5,251.5,254.39999389648438,238.53274536132812,1155261
2018-10-22,254.0500030517578,260.6000061035156,253.10000610351562,254.64999389648438,238.7671356201172,1205655
2018-10-23,254.0500030517578,254.64999389648438,246.35000610351562,249.75,234.1727752685547,1560529
2018-10-24,251.4499969482422,256.20001220703125,250.8000030517578,253.60000610351562,237.78265380859375,1237617
2018-10-25,250.14999389648438,260.0,249.35000610351562,255.5,239.56414794921875,2162509
2018-10-26,252.5,256.3999938964844,250.25,251.75,236.04803466796875,1763006
2018-10-29,250.0,255.25,250.0,253.75,237.92327880859375,1808104
2018-10-30,255.0,263.54998779296875,253.0,261.45001220703125,245.14306640625,1460751
2018-10-31,262.79998779296875,269.95001220703125,259.6499938964844,266.04998779296875,249.4561309814453,2405333
2018-11-01,266.0,266.0,252.10000610351562,254.60000610351562,238.7202606201172,1972244
2018-11-02,256.70001220703125,262.3999938964844,251.0,253.5500030517578,237.73577880859375,2525198
2018-11-05,254.8000030517578,259.3500061035156,247.0500030517578,249.4499969482422,233.89146423339844,6517866
2018-11-06,251.0,257.29998779296875,250.0,253.10000610351562,237.3138427734375,2577634
2018-11-07,256.95001220703125,256.95001220703125,254.0,255.75,239.79852294921875,282063
2018-11-09,257.0,257.5,252.5,256.5,240.5017547607422,2405941
2018-11-12,257.79998779296875,257.8999938964844,252.3000030517578,253.14999389648438,237.3607177734375,916182
2018-11-13,253.0,253.1999969482422,246.0,249.5500030517578,233.98524475097656,1800432
2018-11-14,251.6999969482422,253.1999969482422,248.1999969482422,251.4499969482422,235.7667236328125,1058477
2018-11-15,250.5,250.8000030517578,246.0500030517578,248.8000030517578,234.7759246826172,1026523
2018-11-16,249.64999389648438,251.14999389648438,244.10000610351562,246.35000610351562,232.46401977539062,1338802
2018-11-19,246.35000610351562,247.0500030517578,241.10000610351562,243.60000610351562,229.86903381347656,2030569
2018-11-20,242.5,242.75,237.0500030517578,238.89999389648438,225.43397521972656,4234658
2018-11-21,238.0,252.0,237.4499969482422,250.75,236.6160125732422,4124701
2018-11-22,250.85000610351562,258.95001220703125,248.5500030517578,250.75,236.6160125732422,3815973
2018-11-26,252.25,256.3500061035156,249.8000030517578,253.75,239.44692993164062,1225876
2018-11-27,253.75,259.79998779296875,250.1999969482422,259.04998779296875,244.4481658935547,1346927
2018-11-28,259.95001220703125,261.5,256.45001220703125,259.29998779296875,244.68406677246094,1476775
2018-11-29,260.0,260.20001220703125,253.8000030517578,257.54998779296875,243.03271484375,965497
2018-11-30,257.0,263.6499938964844,257.0,262.79998779296875,247.9867706298828,1550129
2018-12-03,263.5,265.3500061035156,259.20001220703125,260.3500061035156,245.67489624023438,1206051
2018-12-04,260.29998779296875,263.1000061035156,256.25,257.5,242.9855499267578,778877
2018-12-05,257.0,259.1000061035156,252.5,253.75,239.44692993164062,680923
2018-12-06,252.0,254.60000610351562,249.0500030517578,251.3000030517578,237.135009765625,874514
2018-12-07,251.1999969482422,251.85000610351562,246.6999969482422,249.60000610351562,235.5308380126953,678352
2018-12-10,245.0500030517578,249.64999389648438,242.0,246.10000610351562,232.22813415527344,1431583
2018-12-11,245.8000030517578,252.89999389648438,241.8000030517578,250.89999389648438,236.75755310058594,588928
2018-12-12,254.4499969482422,262.20001220703125,249.35000610351562,261.25,246.52415466308594,1278766
2018-12-13,262.0,263.70001220703125,254.75,256.1499938964844,241.71160888671875,1030015
2018-12-14,256.04998779296875,259.75,254.14999389648438,257.6499938964844,243.1270751953125,485088
2018-12-17,257.6000061035156,261.5,257.1000061035156,258.25,243.69325256347656,555331
2018-12-18,256.04998779296875,260.6000061035156,256.04998779296875,258.6499938964844,244.0707244873047,1129964
2018-12-19,261.0,272.5,260.0,269.95001220703125,254.73374938964844,3115484
2018-12-20,269.45001220703125,273.79998779296875,267.5,270.54998779296875,255.29994201660156,2237991
2018-12-21,270.1000061035156,270.6499938964844,262.45001220703125,263.5,248.64732360839844,1284285
2018-12-24,265.0,265.0,255.64999389648438,257.3999938964844,242.89117431640625,1400203
2018-12-26,255.14999389648438,262.6499938964844,250.35000610351562,261.79998779296875,247.0431671142578,1467191
2018-12-27,263.6000061035156,269.5,260.1499938964844,268.20001220703125,253.08245849609375,1245606
2018-12-28,266.8999938964844,270.0,264.6499938964844,265.45001220703125,250.48744201660156,1594762
2018-12-31,267.0,271.5,266.3999938964844,267.95001220703125,252.84649658203125,1250437
2019-01-01,268.5,270.70001220703125,266.75,267.5,252.42189025878906,735215
2019-01-02,266.0,268.1000061035156,260.20001220703125,261.3999938964844,246.66571044921875,795469
2019-01-03,260.0,262.6499938964844,256.6000061035156,257.5,242.9855499267578,1388814
2019-01-04,258.0,260.25,254.75,258.75,244.16506958007812,817998
2019-01-07,261.5,266.6499938964844,260.0,262.3500061035156,247.56216430664062,904616
2019-01-08,261.1499938964844,263.8999938964844,260.0,261.45001220703125,246.71290588378906,1233409
2019-01-09,261.8999938964844,263.70001220703125,258.1499938964844,259.8500061035156,245.2030792236328,590631
2019-01-10,260.0,263.3999938964844,258.8500061035156,261.25,246.52415466308594,501292
2019-01-11,261.5,264.5,259.1000061035156,259.79998779296875,245.1558837890625,480704
2019-01-14,259.45001220703125,259.79998779296875,248.10000610351562,251.75,237.55966186523438,1666526
2019-01-15,253.0,259.3500061035156,252.0,257.6000061035156,243.07989501953125,1362100
2019-01-16,257.3500061035156,257.79998779296875,252.0,252.64999389648438,238.40892028808594,1249346
2019-01-17,253.0,254.39999389648438,249.5,250.5500030517578,236.42730712890625,1433616
2019-01-18,250.60000610351562,252.25,246.0,246.8000030517578,232.88865661621094,940266
2019-01-21,246.6999969482422,247.0,242.89999389648438,244.0500030517578,230.29367065429688,1130005
2019-01-22,244.0,246.3000030517578,241.0,244.60000610351562,230.8126983642578,1599336
2019-01-23,244.64999389648438,244.9499969482422,240.0500030517578,241.10000610351562,227.50994873046875,1452905
2019-01-24,241.0,242.8000030517578,232.0500030517578,233.1999969482422,220.0552520751953,2153736
2019-01-25,233.25,235.39999389648438,229.5,230.14999389648438,217.17718505859375,2131066
2019-01-28,229.5500030517578,229.5500030517578,219.60000610351562,220.39999389648438,207.97674560546875,2889061
2019-01-29,218.60000610351562,222.39999389648438,215.5,217.35000610351562,205.0986785888672,2847565
2019-01-30,219.0,223.9499969482422,217.6999969482422,222.60000610351562,210.052734375,4776065
2019-01-31,223.85000610351562,228.0,221.60000610351562,226.89999389648438,214.11036682128906,2486423
2019-02-01,226.5,230.5500030517578,224.5500030517578,227.0500030517578,214.25189208984375,3205387
2019-02-04,228.0,228.0,216.75,224.3000030517578,211.65692138671875,7547054
2019-02-05,225.5,230.9499969482422,217.5500030517578,220.14999389648438,207.7408447265625,4949876
2019-02-06,221.0,222.89999389648438,215.85000610351562,219.0,206.6556396484375,2566293
2019-02-07,219.0,220.5,216.1999969482422,218.25,205.9479522705078,2224062
2019-02-08,218.0500030517578,218.25,210.5,211.25,199.342529296875,3881102
2019-02-11,210.0,211.9499969482422,205.0,208.64999389648438,196.8890380859375,2571374
2019-02-12,210.0,213.9499969482422,208.10000610351562,209.0500030517578,197.26651000976562,1643281
2019-02-14,206.1999969482422,209.75,204.0,208.6999969482422,196.93624877929688,1608877
2019-02-15,208.5,209.39999389648438,203.5,206.39999389648438,194.76589965820312,989282
2019-02-18,206.5,207.4499969482422,204.0,205.60000610351562,194.010986328125,585108
2019-02-19,205.6999969482422,208.5,204.39999389648438,204.9499969482422,193.3976287841797,772655
2019-02-20,206.0,207.89999389648438,194.3000030517578,206.39999389648438,194.76589965820312,8076360
2019-02-21,207.0,216.39999389648438,206.39999389648438,214.4499969482422,202.3621368408203,6249753
2019-02-22,215.60000610351562,215.8000030517578,211.8000030517578,213.5500030517578,201.51287841796875,1869067
2019-02-25,213.5,220.0,212.3000030517578,217.35000610351562,205.0986785888672,2012689
2019-02-26,216.8000030517578,220.39999389648438,210.6999969482422,219.1999969482422,206.84437561035156,2503117
2019-02-27,220.5,226.0500030517578,218.9499969482422,220.5500030517578,208.1182861328125,1755795
2019-02-28,221.60000610351562,222.39999389648438,217.35000610351562,219.75,207.3634033203125,1709854
2019-03-01,220.9499969482422,222.5500030517578,216.60000610351562,218.35000610351562,206.04229736328125,1823393
2019-03-05,219.89999389648438,224.6999969482422,218.5500030517578,223.10000610351562,210.52456665039062,2097921
2019-03-06,224.5500030517578,226.8000030517578,223.1999969482422,225.1999969482422,212.5061798095703,1674424
2019-03-07,225.0,227.5,223.10000610351562,223.75,211.13790893554688,1705689
2019-03-08,223.60000610351562,226.5,220.9499969482422,224.4499969482422,211.79847717285156,996307
2019-03-11,223.3000030517578,228.25,223.3000030517578,226.25,213.49700927734375,1481133
2019-03-12,227.39999389648438,232.85000610351562,224.60000610351562,230.35000610351562,217.3658905029297,2521824
2019-03-13,230.0,233.25,228.14999389648438,230.5,217.5074462890625,2084109
2019-03-14,230.0,231.9499969482422,227.6999969482422,229.14999389648438,216.23353576660156,960695
2019-03-15,228.60000610351562,233.64999389648438,228.10000610351562,229.64999389648438,216.70535278320312,2652857
2019-03-18,229.5500030517578,231.64999389648438,226.0500030517578,227.9499969482422,215.10116577148438,1025572
2019-03-19,228.4499969482422,228.6999969482422,226.0,227.85000610351562,215.0068359375,961546
2019-03-20,228.5,234.5500030517578,227.64999389648438,229.4499969482422,216.51663208007812,1624711
2019-03-22,230.85000610351562,230.85000610351562,220.0,220.89999389648438,208.4485626220703,2074689
