Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,76.0,76.0,74.30000305175781,74.44999694824219,54.20566940307617,14419
2016-05-18,74.0,75.0,73.55000305175781,73.94999694824219,53.84161376953125,9406
2016-05-19,74.9000015258789,74.9000015258789,72.1500015258789,73.0999984741211,53.22274398803711,12891
2016-05-20,74.0,74.0,71.4000015258789,72.5999984741211,52.85870361328125,20022
2016-05-23,73.0,75.4000015258789,73.0,74.0999984741211,53.950828552246094,47487
2016-05-24,74.94999694824219,77.19999694824219,74.0999984741211,75.5,54.97014617919922,59180
2016-05-25,75.94999694824219,76.8499984741211,74.5,74.80000305175781,54.460487365722656,11979
2016-05-26,75.0,75.75,74.0999984741211,74.30000305175781,54.09645080566406,7530
2016-05-27,74.9000015258789,75.4000015258789,74.30000305175781,74.8499984741211,54.496883392333984,12373
2016-05-30,74.6500015258789,74.75,73.5,74.4000015258789,54.16925811767578,8328
2016-05-31,74.5,74.5,73.55000305175781,73.80000305175781,53.73241424560547,7019
2016-06-01,74.80000305175781,74.80000305175781,73.0,73.1500015258789,53.2591552734375,13943
2016-06-02,74.0,74.5,73.1500015258789,74.0,53.878021240234375,5240
2016-06-03,74.9000015258789,74.9000015258789,72.5999984741211,73.05000305175781,53.18634033203125,6251
2016-06-06,72.25,73.8499984741211,72.25,72.94999694824219,53.11353302001953,15871
2016-06-07,74.0,74.0,72.80000305175781,73.5999984741211,53.586788177490234,11476
2016-06-08,73.9000015258789,74.0,73.0,73.30000305175781,53.368370056152344,10411
2016-06-09,74.0,75.0,73.0,73.4000015258789,53.441162109375,35419
2016-06-10,74.0,75.0,73.0999984741211,73.5999984741211,53.586788177490234,10918
2016-06-13,73.5,73.9000015258789,72.55000305175781,73.3499984741211,53.404754638671875,9274
2016-06-14,73.80000305175781,74.0999984741211,72.5999984741211,73.05000305175781,53.18634033203125,15260
2016-06-15,73.94999694824219,84.0,73.3499984741211,80.5,58.61055374145508,410345
2016-06-16,80.19999694824219,80.19999694824219,76.5,78.3499984741211,57.04517364501953,96142
2016-06-17,79.25,80.69999694824219,78.19999694824219,79.0,57.51842498779297,81017
2016-06-20,78.55000305175781,78.9000015258789,76.5,76.75,55.8802490234375,20644
2016-06-21,76.94999694824219,77.55000305175781,74.0,74.6500015258789,54.35127258300781,60483
2016-06-22,74.69999694824219,76.3499984741211,74.1500015258789,74.55000305175781,54.278465270996094,22495
2016-06-23,74.25,75.6500015258789,73.3499984741211,73.94999694824219,53.84161376953125,21176
2016-06-24,72.19999694824219,75.0,72.0,74.55000305175781,54.278465270996094,54264
2016-06-27,74.94999694824219,74.94999694824219,73.80000305175781,74.4000015258789,54.16925811767578,17725
2016-06-28,74.8499984741211,81.0999984741211,74.05000305175781,79.8499984741211,58.13730239868164,349144
2016-06-29,80.0,80.19999694824219,77.6500015258789,78.30000305175781,57.00877380371094,77288
2016-06-30,78.19999694824219,78.75,75.9000015258789,76.44999694824219,55.66181945800781,40773
2016-07-01,76.94999694824219,78.0,75.75,76.44999694824219,55.66181945800781,29642
2016-07-04,77.69999694824219,78.0,76.6500015258789,76.94999694824219,56.02585983276367,22343
2016-07-05,77.80000305175781,77.80000305175781,76.5,77.44999694824219,56.38990020751953,13250
2016-07-07,77.5,79.69999694824219,76.6500015258789,77.94999694824219,56.75394821166992,34279
2016-07-08,78.69999694824219,78.69999694824219,75.75,76.0,55.33418273925781,37652
2016-07-11,77.0,77.55000305175781,75.5,76.55000305175781,55.7346305847168,55934
2016-07-12,77.80000305175781,78.0,76.25,76.80000305175781,55.916648864746094,266902
2016-07-13,76.69999694824219,78.69999694824219,76.69999694824219,77.30000305175781,56.28069305419922,61636
2016-07-14,76.19999694824219,84.5999984741211,76.19999694824219,81.55000305175781,59.375038146972656,397932
2016-07-15,80.5999984741211,82.80000305175781,80.5999984741211,81.0999984741211,59.047393798828125,75365
2016-07-18,81.5999984741211,82.8499984741211,80.0,80.44999694824219,58.57414627075195,44490
2016-07-19,81.8499984741211,82.44999694824219,79.5999984741211,80.6500015258789,58.719757080078125,44695
2016-07-20,81.4000015258789,82.4000015258789,80.5999984741211,81.5,59.338623046875,18972
2016-07-21,81.05000305175781,82.0,79.80000305175781,80.8499984741211,58.865379333496094,14165
2016-07-22,82.0,82.0,79.19999694824219,79.8499984741211,58.13730239868164,17828
2016-07-25,81.75,81.75,78.4000015258789,79.5999984741211,57.95527648925781,26524
2016-07-26,80.8499984741211,81.5,78.6500015258789,79.1500015258789,57.62763595581055,25547
2016-07-27,79.1500015258789,80.0,78.0999984741211,78.4000015258789,57.08158874511719,15489
2016-07-28,79.5,79.5,78.0999984741211,78.5999984741211,57.22719192504883,22395
2016-07-29,79.0,86.9000015258789,78.0,82.94999694824219,60.394351959228516,135891
2016-08-01,83.0,84.0,80.5999984741211,81.0,58.974586486816406,25826
2016-08-02,81.0,81.75,79.19999694824219,79.55000305175781,57.91886901855469,16359
2016-08-03,79.55000305175781,79.80000305175781,77.30000305175781,77.55000305175781,56.462703704833984,29299
2016-08-04,80.5,81.30000305175781,78.0,78.4000015258789,57.08158874511719,28072
2016-08-05,79.25,79.44999694824219,77.8499984741211,78.1500015258789,56.89956283569336,29386
2016-08-08,78.30000305175781,81.80000305175781,77.19999694824219,78.5999984741211,57.22719192504883,17171
2016-08-09,78.69999694824219,79.0,76.69999694824219,77.6500015258789,56.535518646240234,38699
2016-08-10,77.94999694824219,79.0,77.0,77.0999984741211,56.13506317138672,12791
2016-08-11,76.0999984741211,76.0999984741211,73.69999694824219,74.19999694824219,54.02363586425781,59136
2016-08-12,75.0,75.75,73.25,73.5,53.51397705078125,22461
2016-08-16,74.44999694824219,74.5,72.0,72.1500015258789,52.53106689453125,28568
2016-08-17,72.5,73.5,72.0,73.19999694824219,53.29555130004883,18766
2016-08-18,73.80000305175781,76.0,72.94999694824219,73.30000305175781,53.368370056152344,29246
2016-08-19,73.94999694824219,75.5,73.30000305175781,74.1500015258789,53.98723220825195,21002
2016-08-22,74.94999694824219,75.9000015258789,73.4000015258789,74.05000305175781,53.914432525634766,24556
2016-08-23,74.94999694824219,74.94999694824219,73.5,73.80000305175781,53.73241424560547,10688
2016-08-24,74.4000015258789,76.30000305175781,73.5999984741211,75.05000305175781,54.64250183105469,16479
2016-08-25,75.05000305175781,76.44999694824219,74.44999694824219,74.94999694824219,54.5697021484375,15208
2016-08-26,75.80000305175781,75.80000305175781,74.0,74.3499984741211,54.132850646972656,10090
2016-08-29,75.0,75.19999694824219,73.5,74.6500015258789,54.35127258300781,6684
2016-08-30,74.6500015258789,75.6500015258789,74.25,74.80000305175781,54.460487365722656,11223
2016-08-31,75.44999694824219,75.9000015258789,74.55000305175781,74.8499984741211,54.496883392333984,9415
2016-09-01,74.5,74.9000015258789,73.1500015258789,73.8499984741211,53.768802642822266,18499
2016-09-02,73.4000015258789,75.0,73.30000305175781,74.5,54.242061614990234,9935
2016-09-06,74.0,75.55000305175781,73.55000305175781,74.3499984741211,54.132850646972656,11278
2016-09-07,75.25,75.55000305175781,74.55000305175781,74.9000015258789,54.533294677734375,14676
2016-09-08,74.9000015258789,75.9000015258789,74.5999984741211,74.9000015258789,54.533294677734375,10193
2016-09-09,74.3499984741211,75.8499984741211,73.4000015258789,73.69999694824219,53.65959548950195,25977
2016-09-12,74.0,74.69999694824219,73.0,73.75,53.696006774902344,10729
2016-09-14,73.30000305175781,74.44999694824219,73.0,73.3499984741211,53.404754638671875,14391
2016-09-15,73.05000305175781,74.5,73.05000305175781,74.0,53.878021240234375,2848
2016-09-16,74.4000015258789,79.30000305175781,73.75,74.44999694824219,54.20566940307617,75762
2016-09-19,74.4000015258789,75.5,74.30000305175781,74.6500015258789,54.35127258300781,12566
2016-09-20,75.0,78.5999984741211,75.0,76.9000015258789,55.989463806152344,99413
2016-09-21,79.0,81.5,78.0,78.5999984741211,57.22719192504883,82863
2016-09-22,79.0,79.9000015258789,77.1500015258789,77.55000305175781,56.462703704833984,37087
2016-09-23,78.0,78.19999694824219,76.19999694824219,76.44999694824219,55.66181945800781,19071
2016-09-26,77.94999694824219,77.94999694824219,75.5,76.05000305175781,55.37059020996094,13681
2016-09-27,76.0,76.9000015258789,75.0999984741211,75.4000015258789,54.897335052490234,14694
2016-09-28,76.80000305175781,77.75,75.9000015258789,76.05000305175781,55.37059020996094,20495
2016-09-29,76.80000305175781,76.80000305175781,70.0,72.3499984741211,52.67668533325195,41560
2016-09-30,71.19999694824219,74.4000015258789,71.19999694824219,73.30000305175781,53.368370056152344,12400
2016-10-03,74.0,75.80000305175781,73.6500015258789,75.30000305175781,54.82453155517578,13733
2016-10-04,75.8499984741211,76.3499984741211,74.5999984741211,75.0,54.606101989746094,9439
2016-10-05,75.8499984741211,79.5,75.0999984741211,76.8499984741211,55.95305252075195,43985
2016-10-06,77.0999984741211,79.0,76.0,77.0,56.06226348876953,58478
2016-10-07,77.9000015258789,77.9000015258789,76.5999984741211,76.75,55.8802490234375,16701
2016-10-10,77.1500015258789,78.19999694824219,76.75,77.05000305175781,56.098670959472656,13883
2016-10-13,77.5,80.0,74.19999694824219,77.1500015258789,56.171478271484375,44281
2016-10-14,76.9000015258789,77.05000305175781,75.3499984741211,75.8499984741211,55.2249755859375,12924
2016-10-17,77.1500015258789,77.6500015258789,75.0,75.69999694824219,55.11576461791992,8979
2016-10-18,76.0,78.4000015258789,75.75,76.44999694824219,55.66181945800781,35079
2016-10-19,77.0,77.75,76.1500015258789,76.6500015258789,55.807437896728516,24063
2016-10-20,79.0,80.4000015258789,77.0,78.80000305175781,57.37281799316406,110086
2016-10-21,79.0,79.94999694824219,78.5,79.05000305175781,57.55482482910156,32573
2016-10-24,79.5,82.0,79.0,79.5999984741211,57.95527648925781,112853
2016-10-25,79.55000305175781,80.3499984741211,78.19999694824219,78.55000305175781,57.190792083740234,38050
2016-10-26,78.55000305175781,79.0,77.5,78.05000305175781,56.826751708984375,24979
2016-10-27,78.0999984741211,79.6500015258789,78.0999984741211,78.80000305175781,57.37281799316406,25405
2016-10-28,78.80000305175781,79.3499984741211,78.0999984741211,78.25,56.97236633300781,22637
2016-11-01,80.0,84.44999694824219,79.19999694824219,83.19999694824219,60.57636642456055,222165
2016-11-02,83.0,83.0,80.6500015258789,80.94999694824219,58.93818283081055,50628
2016-11-03,81.6500015258789,81.80000305175781,78.4000015258789,78.8499984741211,57.409210205078125,34356
2016-11-04,78.5,80.0,75.5,76.0999984741211,55.406982421875,39052
2016-11-07,78.80000305175781,79.0999984741211,77.19999694824219,77.6500015258789,56.535518646240234,7992
2016-11-08,79.0,79.0,76.25,76.80000305175781,55.916648864746094,13345
2016-11-09,74.5,76.0,70.0,75.6500015258789,55.07935333251953,40326
2016-11-10,79.0,79.0,76.0,77.05000305175781,56.098670959472656,8752
2016-11-11,77.25,77.80000305175781,74.5,74.80000305175781,54.460487365722656,13124
2016-11-15,75.0999984741211,77.75,72.5,74.0,53.878021240234375,22581
2016-11-16,75.5,78.0,74.0,74.69999694824219,54.38766860961914,25923
2016-11-17,75.94999694824219,76.9000015258789,74.0,75.19999694824219,54.751712799072266,24835
2016-11-18,76.44999694824219,76.44999694824219,74.25,74.80000305175781,54.460487365722656,14136
2016-11-21,76.0,76.0,73.0,73.25,53.33196258544922,13989
2016-11-22,75.0,75.0,73.0,73.5999984741211,53.586788177490234,10279
2016-11-23,74.9000015258789,74.9000015258789,73.0,73.44999694824219,53.477577209472656,9202
2016-11-24,74.4000015258789,74.69999694824219,72.75,73.5999984741211,53.586788177490234,6767
2016-11-25,74.69999694824219,74.69999694824219,73.5999984741211,73.9000015258789,53.805213928222656,8874
2016-11-28,74.9000015258789,75.0,73.55000305175781,74.44999694824219,54.20566940307617,9690
2016-11-29,74.6500015258789,79.0,74.5,76.75,55.8802490234375,90646
2016-11-30,77.0999984741211,78.0,75.5,75.75,55.15216064453125,16443
2016-12-01,76.75,77.0,74.19999694824219,76.1500015258789,55.44339370727539,44961
2016-12-02,76.5999984741211,76.5999984741211,73.3499984741211,73.5999984741211,53.586788177490234,27864
2016-12-05,73.3499984741211,74.5,72.80000305175781,72.94999694824219,53.11353302001953,33648
2016-12-06,73.80000305175781,74.30000305175781,72.25,72.5999984741211,52.85870361328125,82647
2016-12-07,73.0,73.5999984741211,72.4000015258789,72.8499984741211,53.04072952270508,28179
2016-12-08,74.0,74.05000305175781,72.80000305175781,73.0,53.14994812011719,23579
2016-12-09,73.5999984741211,74.0,73.0,73.55000305175781,53.55038833618164,11124
2016-12-12,74.0,76.6500015258789,73.55000305175781,74.9000015258789,54.533294677734375,69788
2016-12-13,75.80000305175781,76.05000305175781,74.5,74.80000305175781,54.460487365722656,39918
2016-12-14,75.69999694824219,76.0,72.6500015258789,72.8499984741211,53.04072952270508,86921
2016-12-15,73.05000305175781,73.9000015258789,72.5,73.44999694824219,53.477577209472656,6531
2016-12-16,73.5,74.44999694824219,73.0,73.05000305175781,53.18634033203125,15400
2016-12-19,73.05000305175781,73.94999694824219,72.0,72.3499984741211,52.67668533325195,34673
2016-12-20,73.0,73.80000305175781,72.4000015258789,72.55000305175781,52.82231140136719,6809
2016-12-21,73.0,73.44999694824219,72.5,72.75,52.967918395996094,17626
2016-12-22,73.75,73.75,72.0,72.75,52.967918395996094,20499
2016-12-23,73.69999694824219,73.69999694824219,72.25,72.8499984741211,53.04072952270508,11857
2016-12-26,73.5999984741211,73.5999984741211,71.5,71.80000305175781,52.2762451171875,10084
2016-12-27,72.94999694824219,72.94999694824219,71.69999694824219,72.19999694824219,52.567466735839844,15007
2016-12-28,72.6500015258789,72.75,72.0,72.1500015258789,52.53106689453125,10939
2016-12-29,72.0,72.94999694824219,72.0,72.75,52.967918395996094,8928
2016-12-30,73.3499984741211,74.0,72.8499984741211,73.0999984741211,53.22274398803711,15267
2017-01-02,73.0,73.80000305175781,72.75,72.94999694824219,53.11353302001953,21354
2017-01-03,73.6500015258789,74.0,72.9000015258789,73.30000305175781,53.368370056152344,25716
2017-01-04,74.25,74.30000305175781,73.0,73.44999694824219,53.477577209472656,23761
2017-01-05,74.30000305175781,75.5,73.44999694824219,74.5,54.242061614990234,144737
2017-01-06,74.9000015258789,79.4000015258789,74.9000015258789,78.55000305175781,57.190792083740234,173451
2017-01-09,80.25,94.25,79.5,91.25,66.43743133544922,2904815
2017-01-10,91.25,94.75,90.5,93.4000015258789,68.00281524658203,1385722
2017-01-11,93.5,96.75,92.0999984741211,94.0,68.43965911865234,948814
2017-01-12,94.0,95.0,87.4000015258789,89.30000305175781,65.01766967773438,390856
2017-01-13,90.1500015258789,93.8499984741211,88.25,92.8499984741211,67.60234832763672,305820
2017-01-16,93.3499984741211,94.55000305175781,91.19999694824219,93.0999984741211,67.78437042236328,188444
2017-01-17,93.0,100.0,91.75,97.5,70.98793029785156,730328
2017-01-18,96.94999694824219,105.80000305175781,96.94999694824219,101.80000305175781,74.11869049072266,962848
2017-01-19,100.4000015258789,107.0,100.4000015258789,102.30000305175781,74.48272705078125,549208
2017-01-20,102.0,106.0,97.30000305175781,98.4000015258789,71.6432113647461,309975
2017-01-23,97.4000015258789,101.6500015258789,96.0999984741211,97.0,70.62389373779297,170176
2017-01-24,98.0,102.9000015258789,97.19999694824219,102.05000305175781,74.30070495605469,396891
2017-01-25,102.5,103.80000305175781,99.44999694824219,100.25,72.99015808105469,148722
2017-01-27,100.3499984741211,101.9000015258789,98.0,98.80000305175781,71.93444061279297,134714
2017-01-30,99.0999984741211,99.8499984741211,96.55000305175781,97.0,70.62389373779297,80399
2017-01-31,97.25,98.9000015258789,93.75,97.8499984741211,71.24275207519531,244020
2017-02-01,98.0,99.9000015258789,95.1500015258789,99.0999984741211,72.1528549194336,128763
2017-02-02,97.69999694824219,98.8499984741211,95.4000015258789,96.05000305175781,69.93222045898438,75215
2017-02-03,97.0,110.44999694824219,96.1500015258789,102.0999984741211,74.33710479736328,1457858
2017-02-06,102.0,104.9000015258789,101.5,103.0999984741211,75.065185546875,257351
2017-02-07,103.5999984741211,103.9000015258789,101.55000305175781,103.0999984741211,75.065185546875,143418
2017-02-08,103.80000305175781,104.5999984741211,101.05000305175781,103.1500015258789,75.10159301757812,97423
2017-02-09,102.9000015258789,106.8499984741211,102.9000015258789,104.6500015258789,76.19371032714844,212924
2017-02-10,106.0,107.44999694824219,104.19999694824219,104.75,76.26651763916016,142926
2017-02-13,104.5999984741211,105.05000305175781,102.19999694824219,102.6500015258789,74.73755645751953,55993
2017-02-14,104.9000015258789,105.8499984741211,98.3499984741211,101.3499984741211,73.7910385131836,301742
2017-02-15,101.9000015258789,101.9000015258789,98.0,98.80000305175781,71.93444061279297,71503
2017-02-16,99.80000305175781,100.25,98.25,98.5999984741211,71.78882598876953,21163
2017-02-17,99.3499984741211,105.0,99.25,101.44999694824219,73.86386108398438,149651
2017-02-20,101.69999694824219,102.4000015258789,99.5,100.5999984741211,73.2449722290039,48259
2017-02-21,101.0,101.5,98.55000305175781,99.55000305175781,72.48049926757812,107566
2017-02-22,100.0,104.25,99.55000305175781,101.44999694824219,73.86386108398438,116891
2017-02-23,100.6500015258789,103.5999984741211,99.9000015258789,102.6500015258789,74.73755645751953,90480
2017-02-27,103.4000015258789,103.5999984741211,101.0,102.6500015258789,74.73755645751953,88266
