Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,283.8999938964844,286.8999938964844,280.04998779296875,284.04998779296875,267.8099060058594,147843
2016-11-28,284.6000061035156,296.70001220703125,284.54998779296875,293.25,276.4839172363281,208548
2016-11-29,294.6499938964844,304.3500061035156,291.45001220703125,297.8999938964844,280.86810302734375,163649
2016-11-30,299.8999938964844,302.5,295.25,297.1499938964844,280.1609191894531,169843
2016-12-01,296.0,303.6499938964844,294.5,295.79998779296875,278.8880920410156,77672
2016-12-02,293.3500061035156,296.04998779296875,291.0,291.6499938964844,274.97540283203125,58385
2016-12-05,291.0,294.0,282.6000061035156,284.75,268.46990966796875,75565
2016-12-06,285.6000061035156,305.8500061035156,283.1000061035156,290.5,273.89117431640625,1282442
2016-12-07,292.79998779296875,294.79998779296875,284.0,286.04998779296875,269.695556640625,85442
2016-12-08,288.70001220703125,295.70001220703125,286.29998779296875,290.1499938964844,273.5611572265625,100963
2016-12-09,290.54998779296875,296.95001220703125,290.54998779296875,293.0,276.2482604980469,69927
2016-12-12,294.70001220703125,294.70001220703125,285.0,285.8500061035156,269.50701904296875,48458
2016-12-13,285.8500061035156,292.29998779296875,280.0,284.04998779296875,267.8099060058594,196228
2016-12-14,284.20001220703125,287.0,277.20001220703125,279.0,263.04864501953125,109778
2016-12-15,276.5,282.6000061035156,276.3500061035156,279.04998779296875,263.09576416015625,55266
2016-12-16,279.0,283.70001220703125,272.70001220703125,280.3500061035156,264.32147216796875,651784
2016-12-19,279.04998779296875,280.8500061035156,275.6499938964844,276.3999938964844,260.5972595214844,52895
2016-12-20,276.0,281.79998779296875,276.0,280.20001220703125,264.1800842285156,295452
2016-12-21,280.79998779296875,283.5,275.0,276.54998779296875,260.7387390136719,76136
2016-12-22,276.54998779296875,278.6000061035156,273.1000061035156,275.04998779296875,259.3244934082031,85889
2016-12-23,275.04998779296875,279.5,274.95001220703125,278.25,262.341552734375,250577
2016-12-26,279.04998779296875,279.04998779296875,262.0,266.25,251.0276336669922,79209
2016-12-27,266.95001220703125,284.0,264.04998779296875,282.1000061035156,265.9714050292969,147012
2016-12-28,282.29998779296875,293.70001220703125,278.29998779296875,287.20001220703125,270.77984619140625,152632
2016-12-29,286.0,291.79998779296875,283.29998779296875,290.25,273.6554870605469,165886
2016-12-30,290.25,293.20001220703125,288.5,290.5,273.89117431640625,89375
2017-01-02,290.75,291.6000061035156,286.3500061035156,287.6499938964844,271.2041320800781,44960
2017-01-03,288.29998779296875,296.3999938964844,288.29998779296875,293.3999938964844,276.6253967285156,131356
2017-01-04,294.70001220703125,295.70001220703125,289.29998779296875,290.3999938964844,273.796875,151588
2017-01-05,290.5,311.95001220703125,290.5,310.6499938964844,292.88909912109375,654733
2017-01-06,313.3999938964844,318.0,301.29998779296875,304.1000061035156,286.713623046875,305584
2017-01-09,306.3999938964844,310.79998779296875,298.20001220703125,307.1499938964844,289.5892028808594,347936
2017-01-10,307.1499938964844,308.54998779296875,301.1000061035156,303.6000061035156,286.2421569824219,123291
2017-01-11,306.0,313.0,303.45001220703125,310.45001220703125,292.7005920410156,200938
2017-01-12,310.45001220703125,312.5,308.0,310.1000061035156,292.37060546875,100531
2017-01-13,310.1000061035156,320.8999938964844,307.3500061035156,311.5,293.6905822753906,224725
2017-01-16,308.0,316.8500061035156,308.0,312.04998779296875,294.2091064453125,53177
2017-01-17,309.04998779296875,319.5,309.04998779296875,311.6000061035156,293.7847900390625,119840
2017-01-18,311.70001220703125,318.25,311.70001220703125,315.3999938964844,297.3675537109375,118456
2017-01-19,313.1499938964844,323.79998779296875,313.1499938964844,320.8500061035156,302.5060119628906,236883
2017-01-20,316.75,323.79998779296875,305.1499938964844,309.6499938964844,291.9462585449219,88891
2017-01-23,310.0,315.5,308.54998779296875,310.3999938964844,292.6534118652344,56004
2017-01-24,311.0,317.8500061035156,310.6499938964844,315.5,297.4617614746094,80832
2017-01-25,316.8999938964844,322.0,316.70001220703125,317.5,299.3475036621094,89660
2017-01-27,318.04998779296875,324.0,313.0,315.3500061035156,297.32037353515625,312336
2017-01-30,321.0,322.0,311.5,313.0,295.104736328125,87797
2017-01-31,313.0,319.8999938964844,312.6499938964844,318.6000061035156,300.3846130371094,123024
2017-02-01,318.6000061035156,324.79998779296875,318.3999938964844,324.29998779296875,305.7586975097656,115012
2017-02-02,326.5,340.0,323.25,329.1000061035156,310.2843017578125,542009
2017-02-03,331.75,337.0,331.0,335.8500061035156,316.6483459472656,199221
2017-02-06,338.79998779296875,348.75,335.04998779296875,346.04998779296875,326.2651672363281,225750
2017-02-07,346.04998779296875,350.6499938964844,339.0,341.6499938964844,322.11676025390625,149048
2017-02-08,339.20001220703125,344.1499938964844,335.25,337.8999938964844,318.5811462402344,66308
2017-02-09,338.6000061035156,346.0,336.1499938964844,339.79998779296875,320.3725280761719,60106
2017-02-10,340.70001220703125,345.45001220703125,336.54998779296875,341.3500061035156,321.8338623046875,65392
2017-02-13,344.3500061035156,344.3500061035156,332.3500061035156,336.8999938964844,317.6383361816406,73200
2017-02-14,337.0,339.79998779296875,332.95001220703125,335.70001220703125,316.5069580078125,47093
2017-02-15,336.6499938964844,337.70001220703125,333.5,335.20001220703125,316.0355529785156,118223
2017-02-16,333.29998779296875,340.70001220703125,333.29998779296875,338.29998779296875,318.9582824707031,63592
2017-02-17,339.20001220703125,340.04998779296875,331.54998779296875,335.1499938964844,315.98834228515625,80207
2017-02-20,336.0,337.0,334.04998779296875,335.29998779296875,316.12982177734375,37706
2017-02-21,336.3999938964844,342.0,335.25,339.79998779296875,320.3725280761719,56859
2017-02-22,340.0,341.20001220703125,335.25,336.04998779296875,316.8369445800781,32434
2017-02-23,342.0,342.0,334.29998779296875,335.95001220703125,316.7426452636719,61267
2017-02-27,335.95001220703125,338.1000061035156,334.5,335.6499938964844,316.45977783203125,62434
2017-02-28,335.6499938964844,338.0,334.29998779296875,335.70001220703125,316.5069580078125,78313
2017-03-01,334.54998779296875,337.0,334.54998779296875,335.04998779296875,315.8940734863281,82460
2017-03-02,335.04998779296875,364.0,335.04998779296875,355.0,334.7034912109375,718073
2017-03-03,355.0,369.75,353.70001220703125,367.29998779296875,346.30023193359375,400323
2017-03-06,370.3999938964844,370.8500061035156,356.1499938964844,358.45001220703125,337.9562683105469,133104
2017-03-07,360.6499938964844,365.75,351.70001220703125,354.75,334.4678039550781,118217
2017-03-08,354.0,368.79998779296875,353.0,363.20001220703125,342.43463134765625,629136
2017-03-09,363.0,366.3999938964844,358.04998779296875,360.45001220703125,339.8419189453125,95164
2017-03-10,366.0,374.79998779296875,360.04998779296875,363.20001220703125,342.43463134765625,283073
2017-03-14,366.20001220703125,371.0,363.0,366.29998779296875,345.3574523925781,123829
2017-03-15,368.79998779296875,369.70001220703125,362.5,365.20001220703125,344.3203125,139462
2017-03-16,365.04998779296875,373.70001220703125,365.04998779296875,371.54998779296875,350.3072814941406,258225
2017-03-17,375.0,375.29998779296875,367.04998779296875,368.95001220703125,347.85595703125,64776
2017-03-20,371.3500061035156,382.0,369.3999938964844,375.70001220703125,354.2200012207031,636290
2017-03-21,377.6499938964844,379.20001220703125,369.54998779296875,371.3500061035156,350.1186828613281,196498
2017-03-22,368.95001220703125,376.70001220703125,367.1000061035156,372.54998779296875,351.2501220703125,52287
2017-03-23,372.5,381.95001220703125,371.45001220703125,376.54998779296875,355.0213928222656,160400
2017-03-24,380.6499938964844,383.0,376.29998779296875,379.70001220703125,357.9913024902344,352395
2017-03-27,382.70001220703125,383.79998779296875,377.0,378.1499938964844,356.52996826171875,66891
2017-03-28,383.1499938964844,383.1499938964844,371.5,376.54998779296875,355.0213928222656,94886
2017-03-29,378.0,392.04998779296875,376.04998779296875,389.8500061035156,367.56103515625,153777
2017-03-30,392.0,397.3999938964844,387.6499938964844,393.6499938964844,371.1437683105469,139717
2017-03-31,394.95001220703125,404.0,383.1499938964844,386.0,363.9311218261719,266332
2017-04-03,389.6499938964844,407.70001220703125,387.1000061035156,402.45001220703125,379.4406433105469,808168
2017-04-05,404.95001220703125,406.0,393.6000061035156,395.3500061035156,372.74658203125,138615
2017-04-06,395.04998779296875,404.95001220703125,394.20001220703125,396.5,373.8307800292969,178552
2017-04-07,396.0,410.6499938964844,396.0,401.8500061035156,378.8749084472656,212221
2017-04-10,404.79998779296875,405.04998779296875,398.75,400.1000061035156,377.2249755859375,84850
2017-04-11,400.79998779296875,408.0,399.54998779296875,404.70001220703125,381.5619812011719,77266
2017-04-12,409.8999938964844,409.8999938964844,397.75,398.8999938964844,376.09356689453125,93420
2017-04-13,398.8999938964844,406.5,395.0,403.0,379.9591979980469,52231
2017-04-17,403.0,409.45001220703125,398.25,404.95001220703125,381.7977294921875,389003
2017-04-18,406.0,411.5,404.0,405.3999938964844,382.22198486328125,91646
2017-04-19,405.3500061035156,407.75,396.0,397.95001220703125,375.1978759765625,56006
2017-04-20,400.0,403.29998779296875,395.0,398.45001220703125,375.6693115234375,97860
2017-04-21,400.95001220703125,404.29998779296875,396.0,398.8999938964844,376.09356689453125,80699
2017-04-24,401.8999938964844,403.0,397.6499938964844,399.0,376.1878662109375,63162
2017-04-25,399.0,405.0,396.29998779296875,403.1000061035156,380.0534973144531,97655
2017-04-26,404.8999938964844,406.0,386.1000061035156,388.95001220703125,366.71246337890625,175942
2017-04-27,389.95001220703125,396.3999938964844,379.45001220703125,383.04998779296875,361.1497497558594,199835
2017-04-28,386.25,403.0,385.0,400.8500061035156,377.93212890625,226277
2017-05-02,401.8500061035156,419.75,400.8500061035156,416.29998779296875,392.4987487792969,328822
2017-05-03,416.29998779296875,426.8999938964844,410.3500061035156,422.1000061035156,397.9671936035156,226753
2017-05-04,425.95001220703125,426.0,415.0,416.3999938964844,392.59307861328125,108585
2017-05-05,416.3999938964844,419.0,402.0,405.3500061035156,382.1748046875,102267
2017-05-08,407.75,411.95001220703125,400.04998779296875,405.1000061035156,381.9391174316406,56753
2017-05-09,407.6499938964844,407.70001220703125,387.79998779296875,391.04998779296875,368.6923522949219,109722
2017-05-10,394.8500061035156,402.0,390.3500061035156,399.75,376.89501953125,122190
2017-05-11,401.5,403.1000061035156,395.0,396.54998779296875,373.8779296875,94662
2017-05-12,398.8500061035156,398.8500061035156,390.25,392.8500061035156,370.3894958496094,62437
2017-05-15,395.79998779296875,395.79998779296875,386.5,387.70001220703125,365.5339660644531,96511
2017-05-16,390.0,394.45001220703125,388.0,389.54998779296875,367.2781677246094,63650
2017-05-17,386.1499938964844,395.5,386.1499938964844,391.04998779296875,368.6923522949219,62454
2017-05-18,391.0,395.3999938964844,388.29998779296875,391.3999938964844,369.0223693847656,83754
2017-05-19,393.3500061035156,395.0,382.1000061035156,385.04998779296875,363.0354309082031,84739
2017-05-22,386.04998779296875,395.5,384.54998779296875,387.1000061035156,364.96826171875,111345
2017-05-23,390.0,392.70001220703125,366.1000061035156,379.54998779296875,357.8498840332031,124532
2017-05-24,383.5,390.0,366.29998779296875,376.70001220703125,355.1628112792969,241769
2017-05-25,390.0,399.0,381.25,392.45001220703125,370.0123291015625,159167
2017-05-26,393.1499938964844,402.8999938964844,387.29998779296875,398.0,375.24505615234375,153355
2017-05-29,400.0,400.45001220703125,387.0,387.8500061035156,365.67535400390625,60962
2017-05-30,388.0,389.79998779296875,380.6499938964844,385.25,363.2240295410156,78160
2017-05-31,394.3999938964844,394.3999938964844,380.1000061035156,384.1000061035156,362.1397705078125,102652
2017-06-01,384.1000061035156,393.95001220703125,383.20001220703125,391.45001220703125,369.0695495605469,105081
2017-06-02,394.8500061035156,414.3999938964844,388.8500061035156,411.79998779296875,388.2560729980469,330782
2017-06-05,411.79998779296875,419.5,408.6000061035156,413.6000061035156,389.9531555175781,114044
2017-06-06,417.70001220703125,417.70001220703125,401.6000061035156,408.04998779296875,384.720458984375,61978
2017-06-07,408.04998779296875,411.0,402.25,404.75,381.609130859375,53197
2017-06-08,407.0,409.79998779296875,402.95001220703125,405.3999938964844,382.22198486328125,57727
2017-06-09,408.70001220703125,413.1000061035156,393.6499938964844,405.6000061035156,382.4105529785156,63752
2017-06-12,406.95001220703125,411.45001220703125,400.3500061035156,404.3999938964844,381.27911376953125,40012
2017-06-13,415.0,415.70001220703125,409.0,410.45001220703125,386.9832763671875,88136
2017-06-14,412.0,413.3500061035156,404.0,405.5,382.3161926269531,134591
2017-06-15,405.54998779296875,419.0,404.20001220703125,414.04998779296875,390.3774108886719,207727
2017-06-16,414.04998779296875,416.95001220703125,410.0,411.54998779296875,388.02032470703125,62638
2017-06-19,411.6000061035156,436.3500061035156,410.04998779296875,433.75,408.95111083984375,489743
2017-06-20,437.5,451.29998779296875,437.0,445.29998779296875,419.84075927734375,563973
2017-06-21,445.8500061035156,455.0,445.29998779296875,449.29998779296875,423.612060546875,192775
2017-06-22,449.8500061035156,469.0,442.0,458.6499938964844,432.4274597167969,382567
2017-06-23,460.95001220703125,463.5,439.0,441.75,416.4937438964844,167892
2017-06-27,441.75,442.95001220703125,415.20001220703125,420.6499938964844,396.6000671386719,120301
2017-06-28,421.95001220703125,425.1499938964844,417.20001220703125,419.1000061035156,395.138671875,141395
2017-06-29,424.95001220703125,429.79998779296875,417.20001220703125,422.5,398.3442687988281,213549
2017-06-30,419.0,432.8999938964844,415.25,429.6499938964844,405.08551025390625,147292
2017-07-03,431.8500061035156,432.3999938964844,421.1000061035156,424.6499938964844,400.3713684082031,81268
2017-07-04,425.0,429.75,421.5,423.6499938964844,399.428466796875,58533
2017-07-05,434.95001220703125,434.95001220703125,421.25,423.3999938964844,399.19287109375,150286
2017-07-06,428.8999938964844,430.0,421.3500061035156,423.45001220703125,399.2400207519531,66474
2017-07-07,435.0,435.0,427.1000061035156,428.75,404.2369384765625,190446
2017-07-10,429.0,430.3999938964844,424.0,428.6499938964844,404.14263916015625,14788
2017-07-11,430.70001220703125,431.8999938964844,420.6000061035156,421.75,397.63714599609375,70984
2017-07-12,423.04998779296875,425.5,419.3500061035156,420.79998779296875,396.741455078125,56171
2017-07-13,423.04998779296875,424.70001220703125,419.0,422.0,397.8728942871094,40070
2017-07-14,422.0,422.04998779296875,411.0,416.3500061035156,392.5459899902344,70245
2017-07-17,417.04998779296875,422.6000061035156,411.0,412.5,388.9160461425781,76591
2017-07-18,412.3500061035156,419.0,405.20001220703125,406.29998779296875,383.07049560546875,202517
2017-07-19,409.8500061035156,412.1499938964844,400.54998779296875,406.5,383.259033203125,327286
2017-07-20,407.04998779296875,414.8999938964844,404.0,410.3500061035156,386.8889465332031,1182289
2017-07-21,413.0,428.0,411.0,426.3999938964844,402.0213317871094,202452
2017-07-24,430.20001220703125,432.79998779296875,422.0,424.29998779296875,400.0414123535156,161284
2017-07-25,425.0,425.8500061035156,410.6000061035156,411.8500061035156,388.30322265625,115925
2017-07-26,411.95001220703125,419.70001220703125,410.1000061035156,411.54998779296875,388.02032470703125,85781
2017-07-27,415.95001220703125,415.95001220703125,405.70001220703125,408.04998779296875,384.720458984375,127970
