Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,186.02999877929688,189.0,182.22999572753906,183.60000610351562,167.5343017578125,1410400
2014-04-24,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,167.5343017578125,0
2014-04-25,183.63999938964844,186.97999572753906,183.3000030517578,183.9199981689453,167.82630920410156,725480
2014-04-28,184.1300048828125,191.27000427246094,184.1199951171875,190.4499969482422,173.78489685058594,1820515
2014-04-29,191.17999267578125,192.5399932861328,187.22999572753906,188.07000732421875,171.61317443847656,1627060
2014-04-30,187.00999450683594,189.8000030517578,185.0,186.27999877929688,169.97979736328125,730980
2014-05-02,186.4199981689453,187.5800018310547,183.36000061035156,184.4199981689453,168.2825469970703,425820
2014-05-05,183.52999877929688,185.47000122070312,182.50999450683594,183.0800018310547,167.05978393554688,258670
2014-05-06,183.39999389648438,184.4600067138672,180.39999389648438,181.63999938964844,165.74583435058594,324895
2014-05-07,180.60000610351562,183.24000549316406,180.27999877929688,180.86000061035156,165.03407287597656,308200
2014-05-08,180.32000732421875,183.13999938964844,180.32000732421875,181.72000122070312,165.81881713867188,266700
2014-05-09,180.32000732421875,186.89999389648438,180.32000732421875,185.83999633789062,169.57830810546875,1002010
2014-05-12,186.8000030517578,190.0,185.39999389648438,189.4600067138672,172.8815460205078,791135
2014-05-13,190.0,192.39999389648438,186.60000610351562,190.97999572753906,174.2685089111328,745035
2014-05-14,192.0,196.0,190.39999389648438,192.5,175.655517578125,1402225
2014-05-15,193.60000610351562,194.1999969482422,188.52000427246094,189.8699951171875,173.25563049316406,727335
2014-05-16,191.10000610351562,193.8000030517578,187.5800018310547,188.07000732421875,171.61317443847656,1083070
2014-05-19,189.97999572753906,195.0,188.07000732421875,194.11000061035156,177.12464904785156,1181770
2014-05-20,194.7899932861328,198.1999969482422,190.0,192.77000427246094,175.90187072753906,2618185
2014-05-21,194.75999450683594,194.75999450683594,189.1199951171875,192.32000732421875,175.4912872314453,609290
2014-05-22,192.32000732421875,194.39999389648438,189.00999450683594,189.63999938964844,173.0457763671875,589360
2014-05-23,190.38999938964844,192.3699951171875,184.16000366210938,187.14999389648438,170.77365112304688,1554730
2014-05-26,189.0800018310547,190.39999389648438,186.49000549316406,187.2899932861328,170.9014129638672,1122530
2014-05-27,188.77999877929688,194.39999389648438,187.60000610351562,193.0,176.11175537109375,1340755
2014-05-28,194.60000610351562,197.0,185.7100067138672,188.24000549316406,171.76828002929688,4065555
2014-05-29,186.3800048828125,193.0,186.22000122070312,190.27999877929688,173.62977600097656,648310
2014-05-30,190.4499969482422,195.39999389648438,188.3000030517578,194.0800018310547,177.0972442626953,866695
2014-06-02,195.3800048828125,197.60000610351562,192.39999389648438,196.60000610351562,179.39674377441406,844895
2014-06-03,197.89999389648438,213.88999938964844,197.22000122070312,211.24000549316406,192.7556915283203,2504620
2014-06-04,213.5500030517578,215.0,209.00999450683594,213.50999450683594,194.8270263671875,909700
2014-06-05,215.49000549316406,239.69000244140625,211.0,236.5800018310547,215.87835693359375,3881300
2014-06-06,238.9499969482422,239.60000610351562,232.30999755859375,234.0,213.52410888671875,2992705
2014-06-09,232.0,240.8000030517578,229.1300048828125,229.91000366210938,209.79197692871094,1343880
2014-06-10,231.0,231.60000610351562,224.0399932861328,225.64999389648438,205.90475463867188,2142740
2014-06-11,226.39999389648438,240.44000244140625,226.39999389648438,234.6999969482422,214.162841796875,2600180
2014-06-12,236.0,241.60000610351562,231.00999450683594,234.75,214.20846557617188,4101335
2014-06-13,236.0,236.6699981689453,225.3000030517578,228.25999450683594,208.28636169433594,578495
2014-06-16,227.3000030517578,249.9600067138672,225.99000549316406,230.72999572753906,210.5402374267578,793725
2014-06-17,229.0,237.22000122070312,229.0,231.8000030517578,211.51661682128906,710720
2014-06-18,234.0,235.0,226.1999969482422,227.8000030517578,207.86666870117188,2155930
2014-06-19,227.8000030517578,230.92999267578125,222.41000366210938,223.50999450683594,203.95201110839844,532865
2014-06-20,223.5,223.92999267578125,217.61000061035156,220.55999755859375,201.26016235351562,742465
2014-06-23,220.39999389648438,227.82000732421875,218.0,220.08999633789062,200.83128356933594,1887460
2014-06-24,222.39999389648438,224.75999450683594,221.7100067138672,223.66000366210938,204.0889129638672,590610
2014-06-25,224.77999877929688,226.39999389648438,222.1999969482422,223.1699981689453,203.64175415039062,1065960
2014-06-26,224.0,224.9600067138672,218.9199981689453,220.52999877929688,203.05247497558594,1296510
2014-06-27,222.8000030517578,238.60000610351562,222.0,234.80999755859375,216.20077514648438,2884585
2014-06-30,236.1999969482422,238.0,231.60000610351562,234.5,215.9153289794922,3141940
2014-07-01,236.3699951171875,237.77999877929688,233.22000122070312,234.30999755859375,215.7404022216797,2658235
2014-07-02,237.75,238.39999389648438,235.0,237.33999633789062,218.53021240234375,906705
2014-07-03,238.33999633789062,241.58999633789062,236.22999572753906,238.64999389648438,219.7364501953125,1413050
2014-07-04,240.39999389648438,243.6999969482422,236.89999389648438,239.82000732421875,220.81373596191406,1645075
2014-07-07,242.39999389648438,246.50999450683594,241.52999877929688,244.86000061035156,225.45428466796875,1528235
2014-07-08,245.8000030517578,245.97999572753906,234.9600067138672,237.3699951171875,218.55789184570312,951830
2014-07-09,238.0,241.9499969482422,234.97000122070312,237.8800048828125,219.0274658203125,820850
2014-07-10,238.44000244140625,244.39999389648438,236.0,241.69000244140625,222.53549194335938,1388490
2014-07-11,242.41000366210938,249.60000610351562,240.44000244140625,242.94000244140625,223.6864471435547,1608745
2014-07-14,244.57000732421875,244.99000549316406,239.07000732421875,242.2899932861328,223.0879669189453,780510
2014-07-15,244.57000732421875,245.5800018310547,238.0399932861328,244.38999938964844,225.0215301513672,1958740
2014-07-16,243.39999389648438,247.0,242.52000427246094,244.32000732421875,224.95709228515625,610695
2014-07-17,243.24000549316406,258.0,242.39999389648438,256.1400146484375,235.84033203125,1704660
2014-07-18,258.5,259.04998779296875,253.6199951171875,255.47000122070312,235.22341918945312,891975
2014-07-21,257.3999938964844,257.7900085449219,250.52000427246094,251.6300048828125,231.687744140625,700655
2014-07-22,251.6300048828125,257.20001220703125,249.39999389648438,253.24000549316406,233.170166015625,916485
2014-07-23,255.60000610351562,255.60000610351562,250.1999969482422,252.72000122070312,232.69139099121094,1283560
2014-07-24,253.9600067138672,253.97999572753906,251.0,252.1300048828125,232.14813232421875,809075
2014-07-25,252.0500030517578,253.74000549316406,243.72000122070312,247.27999877929688,227.6824951171875,795345
2014-07-28,248.0,249.27999877929688,237.61000061035156,242.1999969482422,223.00509643554688,1989245
2014-07-30,239.07000732421875,242.67999267578125,232.3699951171875,233.4499969482422,214.94854736328125,1296895
2014-07-31,233.4499969482422,241.47999572753906,230.30999755859375,239.58999633789062,220.60194396972656,1108250
2014-08-01,235.39999389648438,238.0,231.60000610351562,232.1300048828125,213.7332000732422,620560
2014-08-04,230.8300018310547,233.7899932861328,228.0,231.42999267578125,213.08863830566406,617035
2014-08-05,232.10000610351562,240.72999572753906,231.44000244140625,239.25,220.2888946533203,1343775
2014-08-06,239.9600067138672,241.35000610351562,235.02000427246094,235.80999755859375,217.1215362548828,711840
2014-08-07,233.82000732421875,235.75,231.0,233.75,215.22479248046875,979260
2014-08-08,232.42999267578125,237.07000732421875,231.2100067138672,236.19000244140625,217.47142028808594,923055
2014-08-11,237.00999450683594,238.8300018310547,231.60000610351562,233.97000122070312,215.42735290527344,1463675
2014-08-12,234.22000122070312,237.77999877929688,234.22000122070312,236.11000061035156,217.3977508544922,346390
2014-08-13,236.24000549316406,238.89999389648438,234.10000610351562,235.39999389648438,216.7440185546875,582000
2014-08-14,235.22999572753906,245.0,234.39999389648438,244.58999633789062,225.20565795898438,1145930
2014-08-18,245.8000030517578,251.6999969482422,245.5,247.86000061035156,228.216552734375,987375
2014-08-19,249.94000244140625,254.9199981689453,249.0,253.86000061035156,233.74102783203125,1401775
2014-08-20,254.97999572753906,257.0,249.52999877929688,250.22999572753906,230.398681640625,865805
2014-08-21,250.60000610351562,253.5800018310547,250.1999969482422,251.72000122070312,231.7706298828125,648430
2014-08-22,252.0,252.99000549316406,249.39999389648438,251.49000549316406,231.55886840820312,320035
2014-08-25,252.25999450683594,252.99000549316406,248.0,248.77999877929688,229.06362915039062,610125
2014-08-26,251.0,279.5,245.39999389648438,272.3999938964844,250.81161499023438,3675939
2014-08-27,280.0,296.29998779296875,277.0,294.54998779296875,271.2062072753906,6297291
2014-08-28,297.5,298.0,281.20001220703125,284.20001220703125,261.676513671875,3220125
2014-09-01,285.25,287.0,277.1000061035156,279.3500061035156,257.2109069824219,1662135
2014-09-02,280.0,282.1000061035156,274.0,275.20001220703125,253.38980102539062,1957839
2014-09-03,276.0,281.70001220703125,274.6000061035156,276.1000061035156,254.21847534179688,2620327
2014-09-04,277.8999938964844,278.29998779296875,270.1000061035156,274.54998779296875,252.791259765625,1361053
2014-09-05,275.1000061035156,279.5,271.79998779296875,273.1000061035156,251.45619201660156,2084465
2014-09-08,274.8500061035156,289.70001220703125,270.79998779296875,285.95001220703125,263.28778076171875,3686103
2014-09-09,288.8999938964844,294.8500061035156,285.1000061035156,287.0,264.254638671875,4073069
2014-09-10,285.0,291.54998779296875,283.45001220703125,287.1000061035156,264.3467102050781,2108380
2014-09-11,288.3999938964844,294.8999938964844,286.3500061035156,290.8500061035156,267.7994689941406,2375923
2014-09-12,293.8999938964844,296.0,289.29998779296875,291.0,267.9375305175781,1847206
2014-09-15,290.0,290.20001220703125,284.5,285.6000061035156,262.96551513671875,1233369
2014-09-16,285.79998779296875,287.0,271.04998779296875,272.3999938964844,250.81161499023438,1707180
2014-09-17,274.95001220703125,278.1000061035156,262.0,267.3500061035156,246.16188049316406,1619547
2014-09-18,267.3500061035156,275.6000061035156,262.1000061035156,272.29998779296875,250.71958923339844,3219017
2014-09-19,274.04998779296875,275.29998779296875,268.20001220703125,270.3500061035156,248.92417907714844,1418042
2014-09-22,267.6000061035156,273.8999938964844,264.79998779296875,270.8999938964844,249.4305419921875,1174470
2014-09-23,269.6000061035156,272.3999938964844,260.0,261.29998779296875,240.59136962890625,1026538
2014-09-24,259.04998779296875,261.0,251.10000610351562,256.70001220703125,236.35594177246094,1267227
2014-09-25,255.0500030517578,258.3999938964844,246.1999969482422,249.9499969482422,230.14089965820312,1557244
2014-09-26,250.0,263.0,242.0500030517578,261.54998779296875,240.821533203125,2365244
2014-09-29,262.95001220703125,266.0,260.1000061035156,263.5,242.6170196533203,787455
2014-09-30,260.8999938964844,267.79998779296875,260.20001220703125,264.8500061035156,243.8600616455078,1047914
2014-10-01,264.0,266.0,258.0,259.5,238.93402099609375,619194
2014-10-07,261.0,271.79998779296875,261.0,265.75,244.688720703125,1518767
2014-10-08,264.0,269.8999938964844,263.20001220703125,268.8500061035156,247.54306030273438,706175
2014-10-09,271.0,275.5,267.3999938964844,273.95001220703125,252.23887634277344,1422135
2014-10-10,272.0,272.79998779296875,265.0,266.3500061035156,245.2411651611328,818818
2014-10-13,266.0,269.8999938964844,264.04998779296875,267.25,246.0697784423828,578286
2014-10-14,269.3999938964844,269.79998779296875,265.54998779296875,266.70001220703125,245.56344604492188,595623
2014-10-15,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,245.56344604492188,0
2014-10-16,264.04998779296875,266.20001220703125,256.1000061035156,258.75,238.2435302734375,684280
2014-10-17,260.0,269.0,260.0,267.54998779296875,246.34600830078125,771890
2014-10-20,270.95001220703125,275.75,269.20001220703125,274.1000061035156,252.37698364257812,1243647
2014-10-21,276.0,283.0,274.79998779296875,278.5,256.4282531738281,1417754
2014-10-22,281.6499938964844,285.29998779296875,267.04998779296875,268.70001220703125,247.40493774414062,3387018
2014-10-27,274.0,275.0,267.0,269.70001220703125,248.32565307617188,749316
2014-10-28,271.0,271.75,265.0,267.1000061035156,245.9317169189453,993406
2014-10-29,268.54998779296875,280.3999938964844,268.0,279.5,257.3489990234375,2373672
2014-10-30,280.0,282.75,277.0,279.79998779296875,257.62518310546875,1525599
2014-10-31,280.8999938964844,286.3999938964844,280.3999938964844,285.3999938964844,262.7813720703125,1277740
2014-11-03,285.95001220703125,292.79998779296875,285.95001220703125,290.75,267.7073974609375,1207015
2014-11-05,291.79998779296875,293.29998779296875,286.0,289.6000061035156,266.6485595703125,1055836
2014-11-07,290.79998779296875,291.0,278.8500061035156,289.04998779296875,266.14208984375,1000638
2014-11-10,287.5,305.79998779296875,285.5,304.29998779296875,280.18353271484375,2627142
2014-11-11,307.6499938964844,309.70001220703125,302.5,304.3999938964844,280.275634765625,1622355
2014-11-12,303.0,307.3999938964844,300.6499938964844,302.5,278.5262145996094,909272
2014-11-13,302.0,304.70001220703125,296.1499938964844,300.79998779296875,276.9609375,738733
2014-11-14,301.0,310.95001220703125,301.0,308.0,283.5903015136719,1522168
2014-11-17,308.8999938964844,312.3999938964844,305.1000061035156,306.75,282.4393615722656,1221882
2014-11-18,305.1499938964844,309.5,304.1000061035156,306.8500061035156,282.53143310546875,635023
2014-11-19,308.0,316.8999938964844,300.6499938964844,306.04998779296875,281.79486083984375,2281766
2014-11-20,306.45001220703125,308.29998779296875,301.5,306.3999938964844,282.1171875,684481
2014-11-21,306.79998779296875,314.45001220703125,305.25,311.79998779296875,287.0890808105469,1217295
2014-11-24,314.95001220703125,315.8500061035156,305.6000061035156,307.79998779296875,283.4061279296875,1128792
2014-11-25,307.70001220703125,308.6499938964844,297.3500061035156,304.04998779296875,279.9533386230469,922523
2014-11-26,304.04998779296875,310.79998779296875,298.3999938964844,307.8999938964844,283.49822998046875,1264934
2014-11-27,307.3999938964844,312.3500061035156,305.95001220703125,309.8999938964844,285.3396911621094,1300907
