Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,154.0,154.75,150.14999389648438,153.1999969482422,142.73486328125,57523
2019-07-09,152.0,156.64999389648438,152.0,154.4499969482422,143.8994598388672,65262
2019-07-10,154.89999389648438,154.89999389648438,151.5,152.39999389648438,141.98951721191406,40372
2019-07-11,150.0500030517578,156.5,150.0500030517578,154.5,143.94606018066406,27520
2019-07-12,152.5,160.64999389648438,151.89999389648438,154.25,143.71315002441406,209321
2019-07-15,154.0,156.75,151.5,153.64999389648438,143.1541290283203,48009
2019-07-16,154.6999969482422,157.6999969482422,151.60000610351562,154.8000030517578,144.2255859375,121130
2019-07-17,153.0,156.5,153.0,155.5,144.8777618408203,138542
2019-07-18,155.35000610351562,155.5,149.0,151.3000030517578,140.96466064453125,93467
2019-07-19,162.39999389648438,166.0,152.1999969482422,154.75,144.17898559570312,1852076
2019-07-22,154.75,156.4499969482422,152.4499969482422,154.4499969482422,143.8994598388672,173873
2019-07-23,156.0,160.0,154.14999389648438,156.3000030517578,145.62310791015625,200406
2019-07-24,157.0,161.10000610351562,155.3000030517578,158.89999389648438,148.04547119140625,325626
2019-07-25,158.89999389648438,160.5,157.0500030517578,157.75,146.9740447998047,84969
2019-07-26,157.75,159.0,154.8000030517578,157.60000610351562,146.83428955078125,80889
2019-07-29,158.0,160.6999969482422,157.0,160.0,149.07034301757812,449554
2019-07-30,160.0,161.0,157.4499969482422,160.14999389648438,149.21011352539062,154741
2019-07-31,158.39999389648438,163.6999969482422,158.0,159.5,148.60450744628906,163072
2019-08-01,158.0,161.60000610351562,156.25,158.14999389648438,147.34671020507812,158599
2019-08-02,158.0,160.8000030517578,156.39999389648438,159.85000610351562,148.9306182861328,101646
2019-08-05,158.5,158.5,153.3000030517578,155.89999389648438,145.25042724609375,101924
2019-08-06,154.14999389648438,158.9499969482422,154.0,156.14999389648438,145.48333740234375,86863
2019-08-07,159.0,159.0,155.5,156.10000610351562,145.436767578125,45550
2019-08-08,155.5,157.89999389648438,155.39999389648438,156.89999389648438,146.18209838867188,29479
2019-08-09,157.89999389648438,160.10000610351562,155.5,159.0,148.138671875,73204
2019-08-13,161.0,161.0,157.75,159.10000610351562,148.2318115234375,80824
2019-08-14,161.0,161.0,158.5,158.6999969482422,147.85916137695312,49892
2019-08-16,158.4499969482422,160.3000030517578,156.0,159.25,148.37158203125,56763
2019-08-19,161.4499969482422,161.4499969482422,159.1999969482422,159.89999389648438,148.97718811035156,69438
2019-08-20,160.0,160.0,157.4499969482422,158.35000610351562,147.53306579589844,52403
2019-08-21,157.0,158.8000030517578,155.4499969482422,156.10000610351562,145.436767578125,32679
2019-08-22,156.0,158.0,150.1999969482422,156.25,145.57650756835938,119621
2019-08-23,158.0,158.0,154.85000610351562,157.0,146.2752685546875,60082
2019-08-26,158.1999969482422,158.89999389648438,155.0,156.5,145.80943298339844,57737
2019-08-27,156.25,160.0,156.25,157.1999969482422,146.46160888671875,93238
2019-08-28,157.5,158.75,156.0,156.75,146.0423583984375,58162
2019-08-29,156.10000610351562,157.0,153.60000610351562,154.10000610351562,143.57339477539062,38005
2019-08-30,154.85000610351562,159.5,154.4499969482422,156.85000610351562,146.1355438232422,49491
2019-09-03,156.5,157.5,154.10000610351562,154.5500030517578,143.99264526367188,30853
2019-09-04,153.1999969482422,157.89999389648438,153.1999969482422,156.75,146.0423583984375,38807
2019-09-05,155.14999389648438,157.75,155.14999389648438,156.64999389648438,145.9491729736328,33903
2019-09-06,156.10000610351562,161.0,155.25,159.64999389648438,148.74424743652344,205074
2019-09-09,158.64999389648438,167.9499969482422,158.0,166.5500030517578,155.1729278564453,541387
2019-09-11,169.75,171.89999389648438,166.0,167.35000610351562,155.9182586669922,308964
2019-09-12,169.0,169.9499969482422,164.9499969482422,166.0500030517578,154.7070770263672,166481
2019-09-13,169.5,169.5,164.8000030517578,167.0,155.5921630859375,101334
2019-09-16,166.60000610351562,170.6999969482422,166.35000610351562,168.8000030517578,157.26922607421875,191863
2019-09-17,169.25,170.6999969482422,165.1999969482422,165.4499969482422,154.14805603027344,117994
2019-09-18,167.0,168.5,162.39999389648438,163.85000610351562,152.65736389160156,71792
2019-09-19,164.0,164.6999969482422,160.0,161.14999389648438,150.1417999267578,61819
2019-09-20,162.0,175.8000030517578,158.3000030517578,174.89999389648438,162.95252990722656,649253
2019-09-23,177.5,177.5,170.0,176.39999389648438,164.3500518798828,290442
2019-09-24,176.35000610351562,176.35000610351562,171.35000610351562,172.8000030517578,160.99598693847656,104074
2019-09-25,174.8000030517578,174.8000030517578,172.5,173.10000610351562,161.27549743652344,77335
2019-09-26,174.8000030517578,174.8000030517578,172.25,172.89999389648438,161.08914184570312,80866
2019-09-27,172.35000610351562,177.0,171.9499969482422,174.0500030517578,162.16058349609375,301030
2019-09-30,175.89999389648438,178.89999389648438,172.0,177.0500030517578,164.95565795898438,188624
2019-10-01,178.89999389648438,178.89999389648438,167.0,169.75,158.15431213378906,159597
2019-10-03,168.9499969482422,170.89999389648438,164.25,167.60000610351562,156.15121459960938,66845
2019-10-04,165.6999969482422,171.0,164.0,165.14999389648438,153.8685302734375,44268
2019-10-07,165.14999389648438,166.5500030517578,160.6999969482422,162.3000030517578,151.21322631835938,74371
2019-10-09,163.89999389648438,168.60000610351562,163.14999389648438,168.10000610351562,156.61705017089844,62130
2019-10-10,168.75,172.0,166.14999389648438,168.85000610351562,157.31582641601562,84818
2019-10-11,169.35000610351562,176.60000610351562,169.10000610351562,172.5500030517578,160.7630615234375,622330
2019-10-14,172.5500030517578,175.39999389648438,172.4499969482422,174.5,162.57984924316406,92513
2019-10-15,174.5500030517578,175.5,168.3000030517578,170.0,158.3872528076172,58815
2019-10-16,170.5,173.6999969482422,168.10000610351562,169.0,157.45555114746094,44483
2019-10-17,170.39999389648438,175.8000030517578,168.10000610351562,171.4499969482422,159.7382049560547,300015
2019-10-18,173.35000610351562,173.35000610351562,163.25,165.0500030517578,153.77537536621094,491460
2019-10-22,165.89999389648438,169.0,165.0,167.25,155.82510375976562,156587
2019-10-23,162.5500030517578,164.85000610351562,159.0500030517578,163.25,152.09835815429688,184612
2019-10-24,163.3000030517578,166.85000610351562,160.64999389648438,163.0500030517578,151.91200256347656,234982
2019-10-25,162.5500030517578,164.0,160.0,161.0,150.0020294189453,63059
2019-10-27,162.85000610351562,163.89999389648438,161.0,163.0,151.86541748046875,26437
2019-10-29,164.0,166.39999389648438,160.64999389648438,164.14999389648438,152.93685913085938,107380
2019-10-30,166.0,167.14999389648438,163.10000610351562,164.0500030517578,152.84368896484375,134001
2019-10-31,165.0,172.35000610351562,164.35000610351562,167.9499969482422,156.47727966308594,307254
2019-11-01,168.5,171.1999969482422,166.5500030517578,169.35000610351562,157.78164672851562,126335
2019-11-04,167.3000030517578,174.6999969482422,167.3000030517578,171.4499969482422,159.7382049560547,231583
2019-11-05,172.89999389648438,172.89999389648438,168.0,169.5500030517578,157.96798706054688,162942
2019-11-06,169.6999969482422,171.10000610351562,167.5500030517578,168.25,156.7567901611328,119198
2019-11-07,170.0,170.5,167.3000030517578,168.0,156.52386474609375,103330
2019-11-08,170.5500030517578,172.39999389648438,166.60000610351562,167.35000610351562,155.9182586669922,94019
2019-11-11,170.0,171.0,165.0,170.10000610351562,158.48040771484375,110037
2019-11-13,167.5,173.8000030517578,167.5,170.0,158.3872528076172,347650
2019-11-14,172.0,172.0,169.0500030517578,170.5,158.85308837890625,83279
2019-11-15,168.5500030517578,183.6999969482422,168.5500030517578,174.89999389648438,162.95252990722656,1217437
2019-11-18,175.9499969482422,182.25,174.1999969482422,179.14999389648438,166.91220092773438,457250
2019-11-19,180.5500030517578,182.89999389648438,177.3000030517578,179.0,166.77244567871094,193495
2019-11-20,179.0,181.75,176.0500030517578,178.39999389648438,166.2134552001953,144742
2019-11-21,177.14999389648438,186.8000030517578,176.0500030517578,181.64999389648438,169.24143981933594,649278
2019-11-22,183.0,192.60000610351562,180.5,188.14999389648438,175.2974090576172,914241
2019-11-25,189.6999969482422,194.39999389648438,188.35000610351562,189.5,176.55519104003906,618808
2019-11-26,189.5,192.6999969482422,178.3000030517578,181.0500030517578,168.68243408203125,501788
2019-11-27,180.14999389648438,187.5,180.14999389648438,186.0,173.2942657470703,231183
2019-11-28,184.5500030517578,188.0,184.0,185.0,172.3625946044922,137418
2019-11-29,185.0,189.0,183.14999389648438,185.1999969482422,172.54893493652344,133286
2019-12-02,183.5500030517578,186.4499969482422,182.14999389648438,185.0500030517578,172.40919494628906,143413
2019-12-03,184.14999389648438,185.9499969482422,181.1999969482422,185.35000610351562,172.68869018554688,146441
2019-12-04,184.25,185.89999389648438,183.0500030517578,184.89999389648438,172.26939392089844,128153
2019-12-05,184.39999389648438,184.85000610351562,180.5,181.14999389648438,168.7755889892578,62626
2019-12-06,181.14999389648438,185.0,175.10000610351562,182.6999969482422,170.21971130371094,188709
2019-12-09,183.5,185.0,177.0,178.9499969482422,166.72586059570312,106332
2019-12-10,179.1999969482422,181.5,175.64999389648438,180.0,167.70413208007812,139223
2019-12-11,178.14999389648438,180.35000610351562,170.1999969482422,171.6999969482422,159.97109985351562,166774
2019-12-12,172.3000030517578,174.85000610351562,170.35000610351562,174.4499969482422,162.5332489013672,142882
2019-12-13,173.89999389648438,175.60000610351562,172.0,173.75,161.881103515625,97002
2019-12-16,173.0,174.5,168.10000610351562,168.8000030517578,157.26922607421875,129656
2019-12-17,168.8000030517578,172.3000030517578,166.60000610351562,167.3000030517578,155.87168884277344,93974
2019-12-18,167.60000610351562,174.5,167.5,170.1999969482422,158.5735626220703,211278
2019-12-19,171.0500030517578,174.75,169.10000610351562,172.60000610351562,160.8096466064453,109147
2019-12-20,172.0,173.35000610351562,169.10000610351562,169.64999389648438,158.06114196777344,63846
2019-12-23,170.0,172.5,168.5500030517578,170.3000030517578,158.66676330566406,106473
2019-12-24,170.64999389648438,171.60000610351562,168.75,168.9499969482422,157.40895080566406,37106
2019-12-26,169.0,171.9499969482422,168.10000610351562,168.64999389648438,157.1294403076172,62851
2019-12-27,169.1999969482422,171.5,167.6999969482422,169.10000610351562,157.54873657226562,128209
2019-12-30,169.75,170.8000030517578,168.4499969482422,168.6999969482422,157.17604064941406,56236
2019-12-31,168.89999389648438,170.0,168.0,168.1999969482422,156.710205078125,48303
2020-01-01,169.0,176.5,168.60000610351562,174.75,162.81275939941406,135105
2020-01-02,175.14999389648438,181.6999969482422,175.14999389648438,179.25,167.00538635253906,346286
2020-01-03,177.0,183.3000030517578,176.25,180.4499969482422,168.12339782714844,302527
2020-01-06,180.0,181.5,173.0,173.6999969482422,161.83450317382812,114907
2020-01-07,174.5,181.5500030517578,174.5,180.25,167.9370574951172,281215
2020-01-08,175.3000030517578,180.0,175.3000030517578,176.85000610351562,164.7693328857422,58857
2020-01-09,178.64999389648438,182.5,177.8000030517578,181.4499969482422,169.05511474609375,257324
2020-01-10,182.0,191.8000030517578,179.89999389648438,186.14999389648438,173.4340362548828,765100
2020-01-13,187.60000610351562,191.0,186.14999389648438,188.35000610351562,175.48373413085938,322879
2020-01-14,189.4499969482422,192.89999389648438,187.35000610351562,188.9499969482422,176.04275512695312,425818
2020-01-15,188.10000610351562,199.0,188.0500030517578,196.35000610351562,182.93727111816406,730416
2020-01-16,198.8000030517578,201.9499969482422,191.5500030517578,193.10000610351562,179.90928649902344,773548
2020-01-17,208.89999389648438,227.60000610351562,208.25,220.4499969482422,205.3909912109375,6694017
2020-01-20,219.8000030517578,231.6999969482422,219.0500030517578,228.1999969482422,212.611572265625,2749517
2020-01-21,226.10000610351562,235.89999389648438,225.35000610351562,234.5,218.48121643066406,2082657
2020-01-22,235.0,238.25,228.75,231.1999969482422,215.40664672851562,682795
2020-01-23,229.39999389648438,233.85000610351562,224.14999389648438,231.5500030517578,215.73277282714844,430887
2020-01-24,232.9499969482422,232.9499969482422,226.8000030517578,227.89999389648438,212.33206176757812,286998
2020-01-27,225.4499969482422,236.64999389648438,225.4499969482422,232.8000030517578,216.89735412597656,692679
2020-01-28,233.0,234.89999389648438,226.14999389648438,231.0,215.22030639648438,391687
2020-01-29,232.0,246.60000610351562,226.60000610351562,228.60000610351562,212.98426818847656,1468791
2020-01-30,230.0,232.0500030517578,226.39999389648438,229.75,214.05569458007812,430989
2020-01-31,231.0,239.0,227.4499969482422,235.4499969482422,219.36634826660156,909744
2020-02-03,228.0,239.89999389648438,225.3000030517578,231.75,215.9190673828125,469126
2020-02-04,234.0,238.0,229.0,229.60000610351562,213.91595458984375,333232
2020-02-05,230.9499969482422,239.0,229.3000030517578,236.25,220.1116943359375,429042
2020-02-06,237.64999389648438,241.0,233.10000610351562,236.3000030517578,220.15826416015625,315498
2020-02-07,237.75,241.0,230.1999969482422,231.60000610351562,215.7793426513672,316414
2020-02-10,232.5,232.89999389648438,227.75,229.10000610351562,213.4501190185547,350546
2020-02-11,230.5500030517578,246.3000030517578,229.0500030517578,240.10000610351562,223.69871520996094,1011235
2020-02-12,244.0,245.0,229.5500030517578,232.6999969482422,216.80418395996094,673967
2020-02-13,233.5,235.0,228.8000030517578,231.14999389648438,215.36007690429688,296334
2020-02-14,232.39999389648438,236.89999389648438,231.1999969482422,231.8000030517578,215.96568298339844,300773
2020-02-17,232.3000030517578,235.35000610351562,228.6999969482422,231.0500030517578,215.2668914794922,244608
2020-02-18,231.0,231.0500030517578,225.25,229.9499969482422,214.24205017089844,322747
2020-02-19,230.0,244.0,228.5500030517578,238.25,221.97506713867188,1238889
2020-02-20,239.1999969482422,256.0,237.10000610351562,244.8000030517578,228.07763671875,2432382
2020-02-24,242.5,243.1999969482422,230.0,232.25,216.3849334716797,367209
2020-02-25,235.0,236.0,228.3000030517578,229.64999389648438,213.9625244140625,308700
2020-02-26,228.5,236.64999389648438,220.35000610351562,230.89999389648438,215.1271514892578,710344
2020-02-27,230.89999389648438,233.1999969482422,226.75,230.10000610351562,214.38180541992188,238881
2020-02-28,225.0,227.8000030517578,212.5,223.9499969482422,208.65188598632812,941396
2020-03-02,229.0,232.64999389648438,202.8000030517578,212.1999969482422,197.70455932617188,541506
2020-03-03,224.6999969482422,228.0,215.64999389648438,225.0,209.63018798828125,391415
2020-03-04,225.35000610351562,233.75,222.75,229.8000030517578,214.102294921875,822990
2020-03-05,232.0,236.0,229.1999969482422,230.60000610351562,214.84762573242188,180535
2020-03-06,216.35000610351562,235.8000030517578,216.35000610351562,227.0500030517578,211.54014587402344,330008
2020-03-09,224.10000610351562,224.10000610351562,205.0,216.89999389648438,202.08348083496094,530192
2020-03-11,212.0,223.0,209.10000610351562,212.0,197.51820373535156,212111
2020-03-12,203.0,206.5,190.5500030517578,199.60000610351562,185.96527099609375,646245
2020-03-13,178.0,214.9499969482422,178.0,210.5500030517578,196.1672821044922,289803
2020-03-16,200.0,209.89999389648438,194.0500030517578,195.0,181.6794891357422,195448
2020-03-17,195.10000610351562,201.6999969482422,190.3000030517578,195.3000030517578,181.95899963378906,515290
2020-03-18,200.0,200.3000030517578,180.0,183.35000610351562,170.8253173828125,249612
2020-03-19,182.0,186.9499969482422,171.10000610351562,180.39999389648438,168.07681274414062,227196
2020-03-20,177.25,204.1999969482422,177.25,187.10000610351562,174.3191375732422,322319
2020-03-23,157.0,183.0,149.6999969482422,149.6999969482422,139.47393798828125,274040
2020-03-24,152.0,158.89999389648438,125.0,150.25,139.9863739013672,192392
2020-03-25,147.0,169.1999969482422,145.0,153.9499969482422,143.4336395263672,135082
2020-03-26,154.0,179.8000030517578,153.0500030517578,168.6999969482422,157.17604064941406,728672
2020-03-27,167.9499969482422,178.0,160.3000030517578,169.75,158.15431213378906,252115
2020-03-30,162.10000610351562,169.3000030517578,158.0,163.89999389648438,152.70394897460938,140442
2020-03-31,169.6999969482422,183.0,163.89999389648438,175.6999969482422,163.6978759765625,306500
2020-04-01,174.10000610351562,175.9499969482422,167.0,171.10000610351562,159.41209411621094,89001
2020-04-03,171.6999969482422,173.4499969482422,166.0,167.89999389648438,156.43069458007812,86887
2020-04-07,177.39999389648438,194.39999389648438,171.35000610351562,187.6999969482422,174.87814331054688,720993
2020-04-08,187.0,209.8000030517578,181.1999969482422,200.0500030517578,186.384521484375,705929
2020-04-09,233.0,235.0,215.0,217.35000610351562,202.5027618408203,1668154
2020-04-13,222.75,222.75,201.35000610351562,206.14999389648438,192.06781005859375,305020
2020-04-15,213.0,230.0,202.75,206.85000610351562,192.72003173828125,1499255
2020-04-16,208.0,217.8000030517578,207.5,210.9499969482422,196.53993225097656,435951
2020-04-17,220.0,222.0,211.0,212.10000610351562,197.61138916015625,334197
2020-04-20,212.5,214.75,208.0,208.35000610351562,194.11753845214844,190428
2020-04-21,203.5,206.5,195.64999389648438,196.85000610351562,183.40310668945312,299008
2020-04-22,197.0,203.0,192.60000610351562,199.3000030517578,185.68576049804688,229522
2020-04-23,204.0,211.0,202.0,205.0500030517578,191.04296875,345557
2020-04-24,206.0,212.0,197.0,209.35000610351562,195.04925537109375,735234
2020-04-27,218.35000610351562,228.8000030517578,206.1999969482422,209.25,194.9560546875,3488158
2020-04-28,211.89999389648438,213.8000030517578,207.0,209.10000610351562,194.8163299560547,659142
2020-04-29,211.1999969482422,211.5,203.5,207.4499969482422,193.27902221679688,585102
2020-04-30,208.8000030517578,216.0,206.0500030517578,213.6999969482422,199.10208129882812,1179504
2020-05-04,209.39999389648438,223.5,204.0,220.25,205.2046661376953,2487382
2020-05-05,230.0,231.6999969482422,220.8000030517578,223.75,208.46556091308594,1863319
2020-05-06,207.0500030517578,226.6999969482422,205.0,222.14999389648438,206.974853515625,1651385
2020-05-07,223.6999969482422,226.9499969482422,211.14999389648438,213.8000030517578,199.19525146484375,664673
2020-05-08,214.60000610351562,218.5500030517578,210.1999969482422,212.9499969482422,198.40330505371094,396416
2020-05-11,215.0,219.89999389648438,214.0500030517578,218.5,203.57418823242188,362939
2020-05-12,218.5,218.8000030517578,211.4499969482422,213.75,199.148681640625,361728
2020-05-13,226.0,226.0,215.4499969482422,219.6999969482422,204.6922149658203,1215991
2020-05-14,217.0,219.0,214.14999389648438,217.8000030517578,202.92201232910156,374452
2020-05-15,218.89999389648438,218.89999389648438,213.0500030517578,213.60000610351562,199.00892639160156,312720
2020-05-18,214.0500030517578,215.0,205.0,206.9499969482422,192.8131866455078,345346
2020-05-19,208.6999969482422,209.0,199.10000610351562,202.3000030517578,188.4808349609375,547851
2020-05-20,195.1999969482422,209.39999389648438,195.1999969482422,207.0500030517578,192.90635681152344,398565
2020-05-21,206.85000610351562,213.5500030517578,205.0500030517578,212.1999969482422,197.70455932617188,227044
2020-05-22,211.5,211.85000610351562,206.0,208.5500030517578,194.3038787841797,220673
2020-05-26,209.0,210.0,206.0,206.8000030517578,192.67343139648438,127420
2020-05-27,209.1999969482422,217.39999389648438,206.3000030517578,214.60000610351562,199.94061279296875,1068255
2020-05-28,213.0,220.75,212.0,216.8000030517578,201.99034118652344,1029557
2020-05-29,218.3000030517578,219.6999969482422,209.5,212.8000030517578,198.2635498046875,637352
2020-06-01,219.5,219.5,214.5,215.85000610351562,201.105224609375,481335
2020-06-02,216.5,227.89999389648438,214.89999389648438,225.5,210.0960235595703,1448389
2020-06-03,224.6999969482422,235.0,222.10000610351562,226.35000610351562,210.88795471191406,1743213
2020-06-04,226.5,229.9499969482422,220.0500030517578,224.25,208.931396484375,474430
2020-06-05,226.4499969482422,237.1999969482422,221.5,235.89999389648438,219.78558349609375,1484343
2020-06-08,240.0,253.5500030517578,237.0,246.75,229.89442443847656,2679059
2020-06-09,251.0,255.0,237.0,240.25,223.8384552001953,797892
2020-06-10,240.5,247.89999389648438,239.5,243.5,226.866455078125,495047
2020-06-11,242.85000610351562,244.89999389648438,234.39999389648438,237.64999389648438,221.4160614013672,524128
2020-06-12,230.0,237.0,228.5,234.75,218.7141571044922,443003
2020-06-15,235.10000610351562,254.0,234.0,251.5,234.3199462890625,2050408
2020-06-16,257.45001220703125,272.0,250.14999389648438,266.3999938964844,248.20211791992188,3068265
2020-06-17,264.20001220703125,272.3999938964844,257.6000061035156,259.45001220703125,244.01686096191406,1299762
2020-06-18,261.0,266.8999938964844,258.0,260.70001220703125,245.19248962402344,765846
2020-06-19,263.95001220703125,265.20001220703125,257.0,261.70001220703125,246.1330108642578,819092
2020-06-22,265.0,265.0,258.3999938964844,261.29998779296875,245.7567596435547,738099
2020-06-23,262.95001220703125,265.0,256.25,262.04998779296875,246.46217346191406,569863
2020-06-24,262.95001220703125,275.0,260.3500061035156,268.3999938964844,252.43446350097656,1896815
2020-06-25,270.0,279.45001220703125,265.54998779296875,271.79998779296875,255.6322021484375,1304456
2020-06-26,273.79998779296875,276.95001220703125,263.0,264.75,249.00155639648438,754016
2020-06-29,265.0,266.95001220703125,255.0,259.3500061035156,243.92279052734375,442917
2020-06-30,262.3500061035156,275.8500061035156,261.1499938964844,272.29998779296875,256.1024475097656,1650309
2020-07-01,273.0,274.0,263.0,268.8500061035156,252.8577117919922,547334
2020-07-02,269.5,278.70001220703125,269.5,271.8500061035156,255.67919921875,1003825
2020-07-03,274.29998779296875,276.3999938964844,270.6000061035156,272.8999938964844,256.666748046875,359502
2020-07-06,275.0,275.0,271.0,272.0,255.82034301757812,301083
2020-07-07,272.0,273.79998779296875,266.04998779296875,268.75,252.76365661621094,443712
2020-07-08,269.45001220703125,270.8999938964844,259.79998779296875,261.8500061035156,246.2740936279297,342657
2020-07-09,262.5,270.3500061035156,262.0,264.8999938964844,249.1426544189453,494053
2020-07-10,265.0,276.0,264.0,271.79998779296875,255.6322021484375,944188
2020-07-13,273.1000061035156,274.3500061035156,268.6000061035156,270.6000061035156,254.50360107421875,320218
2020-07-14,269.8999938964844,301.0,268.1000061035156,292.6000061035156,275.1949462890625,5313654
2020-07-15,295.3500061035156,299.0,285.3500061035156,286.29998779296875,269.2696838378906,1435112
2020-07-16,285.6499938964844,291.3999938964844,277.29998779296875,284.29998779296875,267.3886413574219,629899
2020-07-17,284.8999938964844,290.70001220703125,282.6000061035156,285.6000061035156,268.6113586425781,486856
2020-07-20,290.79998779296875,301.0,288.04998779296875,291.5,274.1603698730469,1232848
2020-07-21,293.79998779296875,309.6499938964844,293.0,299.3500061035156,281.5434265136719,2361663
2020-07-22,301.8999938964844,309.3999938964844,300.1499938964844,306.25,288.0329895019531,1727537
2020-07-23,313.95001220703125,324.0,295.1499938964844,303.0,284.9762878417969,8418372
2020-07-24,301.0,308.0,295.20001220703125,297.3999938964844,279.70941162109375,1473219
2020-07-27,299.45001220703125,306.0,293.25,302.8999938964844,284.8822326660156,1511281
2020-07-28,304.75,315.0,301.1000061035156,312.20001220703125,293.6290588378906,1736062
2020-07-29,313.0,318.0,297.6499938964844,301.75,283.8006591796875,948722
2020-07-30,301.75,307.0,293.0,294.20001220703125,276.6997985839844,713121
2020-07-31,294.20001220703125,297.70001220703125,286.5,290.70001220703125,273.407958984375,574696
2020-08-03,289.70001220703125,301.3999938964844,284.1499938964844,293.70001220703125,276.2295227050781,836489
2020-08-04,294.20001220703125,299.3999938964844,290.0,291.3500061035156,274.0193176269531,496879
2020-08-05,294.0,304.6000061035156,293.54998779296875,294.95001220703125,277.4051208496094,951452
2020-08-06,297.0,304.0,296.04998779296875,298.3500061035156,280.6029357910156,790669
2020-08-07,299.5,306.70001220703125,298.54998779296875,303.54998779296875,285.4935607910156,1241227
2020-08-10,306.3999938964844,313.0,305.79998779296875,309.79998779296875,291.3717956542969,1093368
2020-08-11,312.6000061035156,312.8999938964844,305.1000061035156,306.04998779296875,287.8448791503906,404802
2020-08-12,305.0,307.54998779296875,300.04998779296875,301.8999938964844,283.9417724609375,333101
2020-08-13,303.75,305.29998779296875,300.04998779296875,300.8999938964844,283.001220703125,383909
2020-08-14,302.25,306.0,292.0,295.79998779296875,278.20458984375,391975
2020-08-17,297.29998779296875,298.79998779296875,290.0,293.25,275.8062744140625,512783
2020-08-18,295.0,298.70001220703125,292.5,295.75,278.1575622558594,329356
2020-08-19,298.6000061035156,298.75,291.6499938964844,292.79998779296875,275.3830261230469,389363
2020-08-20,293.0,301.95001220703125,291.6000061035156,297.8500061035156,280.13262939453125,841779
2020-08-21,300.29998779296875,306.3999938964844,293.5,295.95001220703125,278.345703125,892779
2020-08-24,297.8999938964844,305.29998779296875,295.0,301.79998779296875,283.8476867675781,673829
2020-08-25,304.1000061035156,328.3999938964844,302.25,325.29998779296875,305.94976806640625,6167458
2020-08-26,330.0,339.79998779296875,323.0,327.3500061035156,307.87786865234375,3357442
2020-08-27,328.5,328.8999938964844,312.75,318.0,299.0840148925781,1219393
2020-08-28,319.3999938964844,323.5,312.0,314.1499938964844,295.4630432128906,717255
2020-08-31,315.79998779296875,316.70001220703125,290.3500061035156,293.70001220703125,276.2295227050781,1029553
2020-09-01,294.1000061035156,301.8500061035156,291.5,297.54998779296875,279.8504943847656,445912
2020-09-02,300.3999938964844,314.95001220703125,297.5,313.3500061035156,294.7106628417969,877469
2020-09-03,317.0,319.8999938964844,308.0,311.29998779296875,292.7825927734375,716205
2020-09-04,301.1000061035156,309.8999938964844,301.1000061035156,307.0,288.73834228515625,661398
2020-09-07,305.6499938964844,312.0,297.1000061035156,304.1499938964844,286.0578918457031,1021898
2020-09-08,305.0,308.5,295.95001220703125,298.5,280.74395751953125,467465
2020-09-09,295.0,298.0,286.20001220703125,290.1000061035156,272.8436584472656,727151
2020-09-10,291.25,300.75,291.25,297.45001220703125,279.7564697265625,324697
2020-09-11,298.70001220703125,298.95001220703125,293.0,295.70001220703125,278.1105651855469,477665
2020-09-14,300.0,312.3999938964844,298.54998779296875,309.3999938964844,290.9955749511719,892465
2020-09-15,311.95001220703125,318.45001220703125,310.1000061035156,313.79998779296875,295.1338195800781,746752
2020-09-16,316.25,316.25,307.25,309.04998779296875,290.6663818359375,418678
2020-09-17,308.20001220703125,316.8999938964844,305.3999938964844,310.6000061035156,292.1242370605469,581777
2020-09-18,312.8999938964844,315.8999938964844,298.5,300.1499938964844,282.29583740234375,1391321
2020-09-21,301.3500061035156,312.3999938964844,291.8999938964844,295.3999938964844,277.828369140625,988204
2020-09-22,290.5,295.0,275.0,281.79998779296875,265.0373840332031,1218250
2020-09-23,285.5,289.45001220703125,278.79998779296875,286.0,268.9875183105469,390211
2020-09-24,278.54998779296875,285.0,275.6499938964844,279.0,262.4039306640625,516885
2020-09-25,281.8999938964844,287.29998779296875,277.5,284.54998779296875,267.623779296875,456201
2020-09-28,287.8999938964844,290.3999938964844,285.0,287.6499938964844,270.53936767578125,446962
2020-09-29,290.29998779296875,292.45001220703125,280.0,281.8500061035156,265.0843811035156,1024886
2020-09-30,283.75,288.3500061035156,281.04998779296875,284.8999938964844,267.95294189453125,875632
2020-10-01,288.29998779296875,291.6000061035156,285.0,286.0,268.9875183105469,324433
2020-10-05,288.45001220703125,288.45001220703125,279.25,281.20001220703125,264.47308349609375,317321
2020-10-06,283.54998779296875,288.0,279.0,279.75,263.10931396484375,399258
2020-10-07,280.1000061035156,282.70001220703125,277.0,277.20001220703125,260.71099853515625,432327
2020-10-08,278.6000061035156,279.8999938964844,271.25,273.04998779296875,256.8078308105469,385341
2020-10-09,273.04998779296875,275.3999938964844,267.6000061035156,269.70001220703125,253.65711975097656,331773
2020-10-12,270.95001220703125,280.0,269.04998779296875,276.6000061035156,260.1466979980469,2167334
2020-10-13,277.79998779296875,282.0,276.6000061035156,280.3500061035156,263.6736145019531,1206779
2020-10-14,280.0,280.29998779296875,274.5,275.45001220703125,259.0650939941406,408958
2020-10-15,277.0,279.45001220703125,265.3999938964844,270.8999938964844,254.78578186035156,845540
2020-10-16,273.29998779296875,275.1000061035156,268.0,272.3999938964844,256.196533203125,356551
