Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,12.770000457763672,13.399999618530273,12.449999809265137,12.569999694824219,11.710199356079102,682100
2013-08-22,12.5,13.09000015258789,12.5,12.914999961853027,12.03160285949707,237420
2013-08-23,12.829999923706055,13.390000343322754,12.829999923706055,13.185001373291016,12.283134460449219,369720
2013-08-26,13.199999809265137,13.600000381469727,13.050000190734863,13.175000190734863,12.273818969726562,266490
2013-08-27,13.100000381469727,13.154999732971191,12.609999656677246,12.645000457763672,11.780070304870605,274740
2013-08-28,12.5,12.899999618530273,12.0,12.75,11.877886772155762,279870
2013-08-29,12.970000267028809,13.385000228881836,12.529999732971191,12.670000076293945,11.803360939025879,370310
2013-08-30,12.664999961853027,12.994999885559082,12.664999961853027,12.860000610351562,11.980364799499512,147800
2013-09-02,12.899999618530273,13.545000076293945,12.850000381469727,13.270000457763672,12.362320899963379,313800
2013-09-03,13.4350004196167,13.6899995803833,12.949999809265137,13.055000305175781,12.162025451660156,301610
2013-09-04,12.925000190734863,13.729999542236328,12.925000190734863,13.670000076293945,12.734959602355957,422690
2013-09-05,13.75,14.199999809265137,13.694999694824219,14.095000267028809,13.130888938903809,708420
2013-09-06,14.0,14.430000305175781,14.0,14.114998817443848,13.14952278137207,295800
2013-09-10,14.104999542236328,14.449999809265137,14.005000114440918,14.109999656677246,13.144864082336426,193700
2013-09-11,14.199999809265137,15.239999771118164,14.079999923706055,14.984999656677246,13.960013389587402,937370
2013-09-12,15.0600004196167,15.244999885559082,14.550000190734863,14.869999885559082,13.852880477905273,360390
2013-09-13,14.895000457763672,15.390000343322754,14.699999809265137,14.875,13.857539176940918,308330
2013-09-16,15.010000228881836,15.25,14.645000457763672,14.810001373291016,13.796982765197754,182880
2013-09-17,14.845000267028809,15.0,14.609999656677246,14.925000190734863,13.904118537902832,157810
2013-09-18,14.994999885559082,15.1899995803833,14.864999771118164,14.954999923706055,13.932066917419434,241830
2013-09-19,15.100000381469727,15.34000015258789,14.845000267028809,14.920000076293945,13.899458885192871,335470
2013-09-20,14.975000381469727,15.079999923706055,14.510000228881836,14.5600004196167,13.564085960388184,145670
2013-09-23,14.100000381469727,14.579999923706055,14.03499984741211,14.214999198913574,13.242682456970215,149530
2013-09-24,14.489999771118164,14.489999771118164,14.005000114440918,14.164999008178711,13.196101188659668,287120
2013-09-25,14.0,14.265000343322754,14.0,14.199999809265137,13.228708267211914,99050
2013-09-26,14.100000381469727,14.274999618530273,14.010000228881836,14.100000381469727,13.135550498962402,81820
2013-09-27,14.170000076293945,14.260000228881836,14.104999542236328,14.170000076293945,13.200758934020996,57730
2013-09-30,14.020000457763672,14.164999961853027,13.8149995803833,14.045000076293945,13.084311485290527,89190
2013-10-01,14.095000267028809,14.9399995803833,14.010000228881836,14.8149995803833,13.801643371582031,305640
2013-10-03,14.9399995803833,15.350000381469727,14.819999694824219,14.9399995803833,13.9180908203125,349200
2013-10-04,14.899999618530273,15.095000267028809,14.46500015258789,14.789999961853027,13.778349876403809,197140
2013-10-07,14.800000190734863,15.5,14.755000114440918,15.390000343322754,14.337312698364258,421530
2013-10-08,15.524999618530273,15.895000457763672,15.5,15.755000114440918,14.677346229553223,478100
2013-10-09,15.779999732971191,16.540000915527344,15.755000114440918,16.270000457763672,15.157119750976562,696510
2013-10-10,16.270000457763672,16.469999313354492,15.765000343322754,15.9350004196167,14.845032691955566,185940
2013-10-11,16.0,16.239999771118164,15.670000076293945,16.149999618530273,15.045326232910156,237870
2013-10-14,16.25,16.899999618530273,16.25,16.795000076293945,15.646206855773926,687650
2013-10-15,16.799999237060547,17.170000076293945,16.40999984741211,16.549999237060547,15.41796588897705,453230
2013-10-17,16.584999084472656,17.0,16.53499984741211,16.604999542236328,15.469196319580078,300970
2013-10-18,16.649999618530273,16.934999465942383,16.420000076293945,16.549999237060547,15.41796588897705,150130
2013-10-21,16.600000381469727,16.899999618530273,16.399999618530273,16.6200008392334,15.483174324035645,358180
2013-10-22,16.670000076293945,17.040000915527344,16.670000076293945,16.924999237060547,15.767318725585938,317980
2013-10-23,17.0,17.549999237060547,17.0,17.2450008392334,16.065427780151367,380190
2013-10-24,17.299999237060547,17.5049991607666,16.739999771118164,16.939998626708984,15.781290054321289,202300
2013-10-25,16.950000762939453,17.125,16.700000762939453,16.78999900817871,15.641544342041016,240320
2013-10-28,16.940000534057617,17.3700008392334,16.860000610351562,16.979999542236328,15.818553924560547,233850
2013-10-29,17.174999237060547,17.790000915527344,17.174999237060547,17.6299991607666,16.424089431762695,770560
2013-10-30,17.799999237060547,18.549999237060547,16.809999465942383,17.635000228881836,16.428752899169922,2849760
2013-10-31,17.489999771118164,17.989999771118164,17.024999618530273,17.15999984741211,15.986241340637207,1710430
2013-11-01,17.200000762939453,17.649999618530273,16.864999771118164,17.184999465942383,16.009538650512695,951430
2013-11-05,17.799999237060547,18.700000762939453,17.719999313354492,17.834999084472656,16.615068435668945,1932590
2013-11-06,17.899999618530273,18.15999984741211,17.510000228881836,17.594999313354492,16.391481399536133,569560
2013-11-07,17.600000381469727,17.985000610351562,17.0,17.060001373291016,15.893082618713379,331610
2013-11-08,17.0,17.389999389648438,16.18000030517578,16.469999313354492,15.343436241149902,744240
2013-11-11,16.405000686645508,16.8700008392334,16.299999237060547,16.450000762939453,15.32480525970459,357450
2013-11-12,16.575000762939453,16.8700008392334,16.399999618530273,16.43000030517578,15.30617618560791,594140
2013-11-13,16.25,16.950000762939453,16.200000762939453,16.334999084472656,15.217670440673828,372070
2013-11-14,16.399999618530273,16.799999237060547,16.299999237060547,16.524999618530273,15.394672393798828,294450
2013-11-18,17.0,17.25,16.549999237060547,16.825000762939453,15.674154281616211,789180
2013-11-19,16.809999465942383,17.170000076293945,16.610000610351562,16.739999771118164,15.59496784210205,352340
2013-11-20,16.600000381469727,16.8799991607666,16.049999237060547,16.479999542236328,15.352753639221191,404950
2013-11-21,16.5,16.725000381469727,16.450000762939453,16.660001754760742,15.520444869995117,239670
2013-11-22,16.7450008392334,16.989999771118164,16.424999237060547,16.55500030517578,15.422627449035645,343870
2013-11-25,16.709999084472656,16.799999237060547,16.40999984741211,16.56999969482422,15.436595916748047,495740
2013-11-26,16.594999313354492,16.799999237060547,16.510000228881836,16.59000015258789,15.455233573913574,364450
2013-11-27,16.610000610351562,16.690000534057617,16.454999923706055,16.520000457763672,15.3900146484375,183480
2013-11-28,16.579999923706055,16.649999618530273,16.405000686645508,16.434999465942383,15.310830116271973,159260
2013-11-29,16.420000076293945,16.6200008392334,16.325000762939453,16.424999237060547,15.301514625549316,266450
2013-12-02,16.479999542236328,16.71500015258789,16.315000534057617,16.514999389648438,15.385359764099121,319260
2013-12-03,17.020000457763672,19.229999542236328,17.010000228881836,18.760000228881836,17.47679901123047,6538900
2013-12-04,19.299999237060547,19.770000457763672,18.229999542236328,18.44499969482422,17.183340072631836,4929280
2013-12-05,18.799999237060547,18.81999969482422,18.075000762939453,18.170000076293945,16.927152633666992,767130
2013-12-06,18.0049991607666,18.475000381469727,17.989999771118164,18.075000762939453,16.838651657104492,339690
2013-12-09,18.110000610351562,18.5,17.81999969482422,17.94499969482422,16.717546463012695,369200
2013-12-10,17.799999237060547,17.959999084472656,17.209999084472656,17.399999618530273,16.209819793701172,497200
2013-12-11,17.34000015258789,18.34000015258789,17.104999542236328,18.149999618530273,16.90852165222168,875880
2013-12-12,17.915000915527344,18.899999618530273,17.915000915527344,18.435001373291016,17.174030303955078,1078210
2013-12-13,18.299999237060547,18.579999923706055,17.81999969482422,17.940000534057617,16.712886810302734,426240
2013-12-16,17.815000534057617,19.635000228881836,17.815000534057617,19.184999465942383,17.87272834777832,3463620
2013-12-17,19.325000762939453,19.53499984741211,18.729999542236328,19.389999389648438,18.06370735168457,1931910
2013-12-18,19.200000762939453,19.540000915527344,19.049999237060547,19.375,18.04973030090332,1763490
2013-12-19,19.399999618530273,19.899999618530273,19.100000381469727,19.274999618530273,17.956573486328125,3385960
2013-12-20,19.100000381469727,19.68000030517578,19.100000381469727,19.389999389648438,18.06370735168457,930670
2013-12-23,19.399999618530273,20.56999969482422,19.399999618530273,19.735000610351562,18.385114669799805,2738980
2013-12-24,19.850000381469727,20.200000762939453,19.579999923706055,19.71500015258789,18.366474151611328,880230
2013-12-26,19.799999237060547,20.780000686645508,19.799999237060547,20.139999389648438,18.762405395507812,3362120
2013-12-27,20.200000762939453,20.385000228881836,19.854999542236328,19.979999542236328,18.61334991455078,969440
2013-12-30,20.05500030517578,20.100000381469727,19.219999313354492,19.334999084472656,18.01246452331543,973950
2013-12-31,19.299999237060547,19.69499969482422,18.864999771118164,19.434999465942383,18.105632781982422,997560
2014-01-01,19.530000686645508,20.200000762939453,19.30500030517578,19.739999771118164,18.389768600463867,929670
2014-01-02,19.8700008392334,20.190000534057617,18.899999618530273,19.1200008392334,17.812175750732422,679630
2014-01-03,18.969999313354492,19.600000381469727,18.969999313354492,19.31999969482422,17.998489379882812,566290
2014-01-06,19.299999237060547,19.725000381469727,19.100000381469727,19.434999465942383,18.105632781982422,594790
2014-01-07,19.4950008392334,19.719999313354492,19.299999237060547,19.479999542236328,18.147546768188477,442380
2014-01-08,19.5,20.375,19.450000762939453,19.860000610351562,18.501558303833008,1483300
2014-01-09,19.7549991607666,20.489999771118164,19.309999465942383,19.450000762939453,18.119604110717773,755970
2014-01-10,19.5,19.625,19.05500030517578,19.21500015258789,17.900678634643555,629670
2014-01-13,19.219999313354492,19.594999313354492,19.219999313354492,19.46500015258789,18.133581161499023,427660
2014-01-14,19.489999771118164,19.700000762939453,19.399999618530273,19.410001754760742,18.082340240478516,331440
2014-01-15,19.469999313354492,19.770000457763672,19.344999313354492,19.689998626708984,18.34318733215332,605150
2014-01-16,19.594999313354492,19.7450008392334,19.475000381469727,19.514999389648438,18.180156707763672,552540
2014-01-17,19.5,19.674999237060547,19.225000381469727,19.5049991607666,18.170841217041016,591730
2014-01-20,19.56999969482422,20.829999923706055,19.5049991607666,20.6299991607666,19.218891143798828,2156800
2014-01-21,20.700000762939453,22.739999771118164,20.700000762939453,21.690000534057617,20.206378936767578,7708740
2014-01-22,21.809999465942383,22.450000762939453,21.600000381469727,21.8799991607666,20.383386611938477,2409630
2014-01-23,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,20.821239471435547,3452710
2014-01-24,22.299999237060547,22.600000381469727,21.420000076293945,21.6200008392334,20.141176223754883,1288410
2014-01-27,21.100000381469727,22.0,20.739999771118164,21.014999389648438,19.577552795410156,1708710
2014-01-28,21.174999237060547,22.989999771118164,20.799999237060547,22.719999313354492,21.165929794311523,8004510
2014-01-29,23.184999465942383,23.8799991607666,22.71500015258789,23.354999542236328,21.75749969482422,8151310
2014-01-30,23.19499969482422,23.19499969482422,22.165000915527344,22.71500015258789,21.161272048950195,1898210
2014-01-31,22.950000762939453,23.440000534057617,22.735000610351562,22.860000610351562,21.296358108520508,1075160
2014-02-03,22.78499984741211,22.985000610351562,22.100000381469727,22.270000457763672,20.74671173095703,546410
2014-02-04,21.799999237060547,26.454999923706055,21.799999237060547,26.209999084472656,24.417211532592773,12762780
2014-02-05,26.299999237060547,27.360000610351562,25.510000228881836,25.795000076293945,24.030595779418945,10190150
2014-02-06,25.9950008392334,26.989999771118164,25.850000381469727,26.405000686645508,24.598876953125,3384790
2014-02-07,26.760000228881836,29.079999923706055,26.760000228881836,27.844999313354492,25.940380096435547,15975380
2014-02-10,28.260000228881836,28.7549991607666,27.649999618530273,28.059999465942383,26.140666961669922,3519150
2014-02-11,28.290000915527344,29.25,27.600000381469727,28.719999313354492,26.755529403686523,4870390
2014-02-12,29.0,29.434999465942383,28.450000762939453,28.700000762939453,26.736894607543945,2828500
2014-02-13,28.770000457763672,28.950000762939453,27.170000076293945,27.360000610351562,25.488555908203125,2081480
2014-02-14,27.4950008392334,27.899999618530273,26.524999618530273,27.09000015258789,25.237014770507812,1735170
2014-02-17,27.079999923706055,27.5,26.100000381469727,27.364999771118164,25.493213653564453,1878940
2014-02-18,27.399999618530273,28.100000381469727,27.200000762939453,27.329999923706055,25.460603713989258,1833510
2014-02-19,27.334999084472656,27.600000381469727,27.0,27.170000076293945,25.31154441833496,1159440
2014-02-20,26.899999618530273,27.799999237060547,26.899999618530273,27.559999465942383,25.67487335205078,2699810
2014-02-21,27.559999465942383,28.649999618530273,27.399999618530273,27.704999923706055,25.809951782226562,4190940
2014-02-24,27.799999237060547,28.200000762939453,27.434999465942383,27.75,25.851877212524414,1427780
2014-02-25,27.799999237060547,27.979999542236328,27.114999771118164,27.2549991607666,25.390729904174805,2086210
2014-02-26,27.049999237060547,27.549999237060547,26.829999923706055,26.93000030517578,25.087961196899414,1263610
2014-02-28,27.06999969482422,27.600000381469727,26.524999618530273,26.825000762939453,24.990148544311523,1564260
2014-03-03,26.799999237060547,27.600000381469727,26.795000076293945,27.149999618530273,25.29291534423828,1891060
2014-03-04,27.200000762939453,27.78499984741211,27.0,27.459999084472656,25.581716537475586,1944920
2014-03-05,27.399999618530273,28.200000762939453,27.329999923706055,27.68000030517578,25.786664962768555,3148520
2014-03-06,27.700000762939453,28.600000381469727,27.700000762939453,28.029998779296875,26.112722396850586,3362510
2014-03-07,28.200000762939453,28.34000015258789,26.700000762939453,26.845001220703125,25.008777618408203,2063140
2014-03-10,26.844999313354492,27.360000610351562,26.7549991607666,26.84000015258789,25.00411605834961,851160
2014-03-11,26.905000686645508,27.049999237060547,25.770000457763672,25.979999542236328,24.20294189453125,1328840
2014-03-12,25.799999237060547,27.770000457763672,25.149999618530273,27.104999542236328,25.250991821289062,3407980
2014-03-13,27.350000381469727,27.780000686645508,26.90999984741211,27.395000457763672,25.521156311035156,2316080
2014-03-14,27.395000457763672,27.674999237060547,26.899999618530273,27.33500099182129,25.465261459350586,810130
2014-03-18,27.5,27.6299991607666,27.209999084472656,27.30500030517578,25.437313079833984,526350
2014-03-19,27.399999618530273,27.989999771118164,27.209999084472656,27.339998245239258,25.46991729736328,1633710
2014-03-20,27.3799991607666,27.3799991607666,24.799999237060547,26.270000457763672,24.473112106323242,1333620
2014-03-21,25.920000076293945,26.799999237060547,25.920000076293945,26.405000686645508,24.598876953125,510860
2014-03-24,26.700000762939453,26.889999389648438,26.229999542236328,26.354999542236328,24.552295684814453,282610
2014-03-25,26.155000686645508,26.684999465942383,25.815000534057617,25.93000030517578,24.1563663482666,666610
2014-03-26,26.100000381469727,26.270000457763672,25.5,25.594999313354492,23.844276428222656,894900
2014-03-27,25.5,26.0,25.405000686645508,25.53499984741211,23.78838348388672,478550
2014-03-28,25.885000228881836,25.899999618530273,25.0,25.165000915527344,23.44369125366211,658490
2014-03-31,25.204999923706055,25.80500030517578,24.799999237060547,25.514999389648438,23.76974868774414,785630
2014-04-01,25.75,26.5,25.600000381469727,26.3700008392334,24.566267013549805,1018800
2014-04-02,26.454999923706055,27.549999237060547,26.454999923706055,27.280000686645508,25.414020538330078,1908630
2014-04-03,27.479999542236328,27.600000381469727,26.610000610351562,26.8700008392334,25.03207015991211,683820
2014-04-04,26.915000915527344,27.479999542236328,26.799999237060547,26.935001373291016,25.09262466430664,533510
2014-04-07,27.0,27.389999389648438,26.5,26.75,24.92027473449707,430350
2014-04-09,26.584999084472656,27.299999237060547,26.584999084472656,26.964998245239258,25.120569229125977,638530
2014-04-10,27.014999389648438,27.489999771118164,26.639999389648438,27.18000030517578,25.320865631103516,909550
2014-04-11,27.165000915527344,28.299999237060547,26.81999969482422,27.91499900817871,26.00559425354004,3543840
2014-04-15,28.045000076293945,28.84000015258789,27.5,27.639999389648438,25.749401092529297,2317140
2014-04-16,27.774999618530273,28.094999313354492,27.125,27.309999465942383,25.441970825195312,1025320
2014-04-17,27.635000228881836,27.940000534057617,27.399999618530273,27.654998779296875,25.76337432861328,486160
2014-04-21,27.700000762939453,30.19499969482422,27.700000762939453,29.80500030517578,27.766311645507812,12218680
2014-04-22,30.104999542236328,30.739999771118164,29.325000762939453,29.600000381469727,27.575336456298828,4239690
2014-04-23,29.940000534057617,31.200000762939453,29.899999618530273,30.924999237060547,28.80970001220703,4342400
2014-04-24,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,28.80970001220703,0
2014-04-25,32.0,32.994998931884766,31.114999771118164,31.524999618530273,29.368661880493164,6524720
2014-04-28,31.600000381469727,35.290000915527344,31.600000381469727,34.64500045776367,32.27526092529297,10030140
2014-04-29,34.869998931884766,38.349998474121094,33.54999923706055,36.63500213623047,34.12913513183594,16453400
2014-04-30,36.98500061035156,37.3650016784668,34.005001068115234,35.28499984741211,32.87147521972656,5173760
2014-05-02,35.52000045776367,36.95000076293945,35.46500015258789,35.775001525878906,33.32795715332031,2482550
2014-05-05,36.0099983215332,36.790000915527344,35.31999969482422,35.810001373291016,33.36056137084961,2345070
2014-05-06,36.04999923706055,41.099998474121094,35.95500183105469,39.48500061035156,36.78419494628906,18627200
2014-05-07,39.84000015258789,41.349998474121094,39.529998779296875,39.67499923706055,36.96119689941406,8673570
2014-05-08,39.959999084472656,39.974998474121094,37.150001525878906,38.01000213623047,35.41007995605469,4474750
2014-05-09,38.290000915527344,38.369998931884766,36.73500061035156,37.04499816894531,34.51108932495117,2730010
2014-05-12,37.15999984741211,38.790000915527344,36.79999923706055,37.45000076293945,34.888389587402344,2259440
2014-05-13,37.5099983215332,38.290000915527344,36.79999923706055,37.529998779296875,34.962913513183594,1622540
2014-05-14,37.505001068115234,39.16999816894531,37.505001068115234,38.73999786376953,36.090145111083984,2621320
2014-05-15,38.79999923706055,39.06999969482422,37.16999816894531,37.38999938964844,34.83249282836914,1388150
2014-05-16,38.4900016784668,38.79999923706055,36.2599983215332,37.07500076293945,34.53903579711914,1265490
2014-05-19,36.224998474121094,37.5,33.900001525878906,34.334999084472656,31.986452102661133,3308740
2014-05-20,34.20000076293945,36.599998474121094,34.0,36.119998931884766,33.64935302734375,2394920
2014-05-21,36.29999923706055,37.599998474121094,35.599998474121094,36.875,34.35271072387695,2100460
2014-05-22,36.665000915527344,37.65999984741211,36.665000915527344,37.084999084472656,34.54835510253906,937420
2014-05-23,37.0,37.68000030517578,35.915000915527344,36.18000030517578,33.70525360107422,1346470
2014-05-26,35.29999923706055,36.79999923706055,35.099998474121094,35.275001525878906,32.862159729003906,1093150
2014-05-27,35.400001525878906,36.279998779296875,35.150001525878906,35.595001220703125,33.1602668762207,465930
2014-05-28,35.400001525878906,38.20000076293945,35.2400016784668,37.49500274658203,34.9303092956543,3462260
2014-05-29,37.599998474121094,38.380001068115234,36.70000076293945,36.939998626708984,34.41326904296875,961780
2014-05-30,36.709999084472656,37.775001525878906,36.5,37.154998779296875,34.61356735229492,416160
2014-06-02,37.42499923706055,37.939998626708984,36.81999969482422,37.19499969482422,34.650821685791016,553610
2014-06-03,37.505001068115234,37.70000076293945,37.150001525878906,37.42000198364258,34.86043167114258,454670
2014-06-04,37.75,39.494998931884766,37.29999923706055,39.0099983215332,36.34168243408203,2300450
2014-06-05,39.34000015258789,40.79999923706055,39.33000183105469,39.86000061035156,37.133541107177734,1879030
2014-06-06,40.0,42.23500061035156,39.709999084472656,40.92499923706055,38.125694274902344,2274020
2014-06-09,41.16999816894531,41.290000915527344,40.5099983215332,40.78499984741211,37.995277404785156,691680
2014-06-10,40.70000076293945,42.94499969482422,40.52000045776367,42.209999084472656,39.32279586791992,2349070
2014-06-11,42.4900016784668,43.4900016784668,41.099998474121094,41.755001068115234,38.898921966552734,1150700
2014-06-12,40.61000061035156,42.38999938964844,40.29999923706055,41.34000015258789,38.51231002807617,832480
2014-06-13,41.69499969482422,42.20000076293945,39.150001525878906,39.64500045776367,36.9332389831543,889100
2014-06-16,39.79999923706055,41.79999923706055,37.130001068115234,40.755001068115234,37.967323303222656,1927680
2014-06-17,40.79999923706055,42.20000076293945,40.70000076293945,41.994998931884766,39.12251281738281,1439110
2014-06-18,42.20000076293945,44.0,42.0,42.7599983215332,39.83517074584961,1972560
2014-06-19,43.20000076293945,44.130001068115234,43.02000045776367,43.595001220703125,40.61307144165039,907480
2014-06-20,43.599998474121094,46.68000030517578,43.599998474121094,44.900001525878906,41.82880401611328,3076090
2014-06-23,45.0,48.189998626708984,45.0,47.76499938964844,44.49783706665039,2948360
2014-06-24,48.244998931884766,49.84000015258789,48.1150016784668,48.45000076293945,45.135990142822266,2499610
2014-06-25,48.63999938964844,49.70000076293945,48.0,48.26499938964844,44.96363830566406,1010590
2014-06-26,48.29999923706055,48.29999923706055,46.665000915527344,47.040000915527344,43.822418212890625,737490
2014-06-27,47.95000076293945,49.5,47.5099983215332,48.220001220703125,44.92172622680664,1417440
2014-06-30,47.630001068115234,49.095001220703125,47.630001068115234,47.9900016784668,44.70743942260742,531320
2014-07-01,48.38999938964844,49.400001525878906,48.125,48.89500045776367,45.55052947998047,871880
2014-07-02,48.6349983215332,55.400001525878906,48.6349983215332,53.744998931884766,50.06880187988281,8918410
2014-07-03,54.08000183105469,56.900001525878906,54.0,55.029998779296875,51.265899658203125,4744550
2014-07-04,55.470001220703125,55.970001220703125,54.150001525878906,54.494998931884766,50.767494201660156,1177440
2014-07-07,54.84000015258789,60.5,54.099998474121094,57.904998779296875,53.94424819946289,8087910
2014-07-08,58.400001525878906,61.29999923706055,55.494998931884766,56.55500030517578,52.68659591674805,5177540
2014-07-09,57.0,58.79999923706055,55.71500015258789,56.78499984741211,52.90086364746094,2488920
2014-07-10,57.25,58.0,53.52000045776367,56.435001373291016,52.57480239868164,2071150
2014-07-11,56.900001525878906,58.45000076293945,54.01499938964844,54.779998779296875,51.03300476074219,1512690
2014-07-14,55.47999954223633,56.435001373291016,52.459999084472656,53.720001220703125,50.045509338378906,1172550
2014-07-15,54.5,57.439998626708984,54.224998474121094,57.07500076293945,53.171016693115234,2267360
2014-07-16,57.970001220703125,59.599998474121094,57.900001525878906,58.8849983215332,54.85721206665039,2341730
2014-07-17,59.244998931884766,61.5,58.5,60.46500015258789,56.32913589477539,2000760
2014-07-18,60.79999923706055,61.900001525878906,59.810001373291016,60.709999084472656,56.55738830566406,1662800
2014-07-21,61.25,68.69999694824219,61.220001220703125,67.81999969482422,63.18107223510742,8085010
2014-07-22,68.9000015258789,70.37000274658203,66.69999694824219,68.20500183105469,63.53972244262695,3518680
2014-07-23,68.8499984741211,70.0,61.0099983215332,63.29999923706055,58.9702262878418,7206380
2014-07-24,63.525001525878906,65.68000030517578,61.45000076293945,63.064998626708984,58.75130081176758,7770100
2014-07-25,63.47999954223633,64.58999633789062,61.560001373291016,62.61000061035156,58.327430725097656,3322780
2014-07-28,62.689998626708984,62.97999954223633,59.5,60.33000183105469,56.203372955322266,2032460
2014-07-30,59.23500061035156,60.7400016784668,57.3650016784668,58.58000183105469,54.573081970214844,2187590
2014-07-31,58.55500030517578,65.17500305175781,57.099998474121094,63.029998779296875,58.71869659423828,7969790
2014-08-01,62.70000076293945,65.0,62.27000045776367,64.05500030517578,59.673583984375,4174470
2014-08-04,64.80000305175781,66.99500274658203,64.5999984741211,65.86000061035156,61.3551139831543,2805600
2014-08-05,65.91999816894531,67.3499984741211,65.6500015258789,66.38500213623047,61.84421157836914,2086790
2014-08-06,66.77999877929688,67.83000183105469,65.36499786376953,65.98999786376953,61.47622299194336,1303450
2014-08-07,66.11000061035156,66.6500015258789,63.52000045776367,64.08000183105469,59.696868896484375,1255000
2014-08-08,63.720001220703125,64.94000244140625,62.02000045776367,64.33999633789062,59.939083099365234,1727020
2014-08-11,64.55000305175781,66.2750015258789,64.55000305175781,65.95500183105469,61.443626403808594,1109360
2014-08-12,66.4000015258789,66.88999938964844,64.4000015258789,64.80999755859375,60.3769416809082,691570
2014-08-13,64.69999694824219,65.2750015258789,62.75,63.404998779296875,59.06803512573242,998620
2014-08-14,63.005001068115234,64.6050033569336,63.005001068115234,63.92499923706055,59.55247497558594,620020
2014-08-18,64.19999694824219,64.66999816894531,63.29999923706055,63.744998931884766,59.38479232788086,861480
2014-08-19,63.79999923706055,67.66999816894531,63.79999923706055,66.54000091552734,61.988616943359375,3015990
2014-08-20,67.1500015258789,72.3499984741211,67.1500015258789,70.47000122070312,65.9969253540039,7066270
2014-08-21,71.0,73.19999694824219,70.51000213623047,71.00499725341797,66.49796295166016,3178300
2014-08-22,71.05000305175781,74.69999694824219,70.5999984741211,73.45999908447266,68.79715728759766,4099250
2014-08-25,73.87999725341797,76.0,70.5999984741211,71.58999633789062,67.04584503173828,1955380
2014-08-26,72.16999816894531,74.04000091552734,72.0,73.38500213623047,68.72687530517578,1333610
2014-08-27,74.13999938964844,75.48500061035156,73.62000274658203,74.50499725341797,69.77581024169922,1293960
2014-08-28,75.23999786376953,75.26000213623047,72.5,73.2750015258789,68.62389373779297,761370
2014-09-01,73.5199966430664,77.76499938964844,73.25,77.1050033569336,72.2107925415039,3677070
2014-09-02,78.12000274658203,79.80000305175781,76.0199966430664,77.48999786376953,72.57133483886719,2732720
2014-09-03,77.9000015258789,79.69999694824219,76.6500015258789,79.30999755859375,74.27581787109375,2039410
2014-09-04,79.56999969482422,79.70999908447266,77.5,78.18499755859375,73.22225952148438,889880
2014-09-05,78.5,80.19999694824219,78.30500030517578,79.43000030517578,74.3882064819336,1637690
2014-09-08,79.88999938964844,81.19999694824219,79.0,80.875,75.7414779663086,1599130
2014-09-09,81.5,81.5,78.80000305175781,79.30999755859375,74.27581787109375,841790
2014-09-10,79.0,79.5,77.5,78.2750015258789,73.30651092529297,838610
2014-09-11,78.80000305175781,79.19999694824219,77.4000015258789,77.9749984741211,73.02558898925781,534280
2014-09-12,77.41000366210938,78.5999984741211,76.30000305175781,76.65499877929688,71.78935241699219,634920
2014-09-15,76.65499877929688,78.75,75.82499694824219,77.94499969482422,72.99745178222656,981450
2014-09-16,78.51000213623047,78.51000213623047,72.49500274658203,73.48999786376953,68.82524871826172,950470
2014-09-17,73.63500213623047,75.03500366210938,71.8949966430664,72.70999908447266,68.09477233886719,949620
2014-09-18,73.5999984741211,79.13500213623047,72.91500091552734,78.25,73.28309631347656,1825660
2014-09-19,78.5,93.9000015258789,77.5,92.94499969482422,87.04531860351562,11026870
2014-09-22,92.22000122070312,94.0,89.0999984741211,89.62999725341797,83.9407730102539,3272850
2014-09-23,89.80000305175781,91.63500213623047,83.80000305175781,84.93000030517578,79.5390853881836,2604010
2014-09-24,85.73999786376953,89.55999755859375,81.125,81.56500244140625,76.38771057128906,2912150
2014-09-25,82.125,86.3949966430664,81.2249984741211,83.48999786376953,78.19049835205078,2576600
2014-09-26,83.48500061035156,84.29000091552734,80.5250015258789,81.87999725341797,76.68266296386719,1388290
2014-09-29,82.56500244140625,91.7699966430664,82.5250015258789,87.92500305175781,82.343994140625,5222060
2014-09-30,88.30000305175781,91.69999694824219,86.70500183105469,87.95500183105469,82.37208557128906,3271760
2014-10-01,88.45999908447266,89.30000305175781,86.44999694824219,87.13999938964844,81.6087875366211,1236550
2014-10-07,86.30999755859375,90.5,86.26499938964844,87.54499816894531,81.98809051513672,1418590
2014-10-08,88.0,89.08999633789062,85.19999694824219,86.52999877929688,81.03752136230469,1135360
2014-10-09,86.9000015258789,88.58999633789062,83.11499786376953,86.69499969482422,81.19205474853516,1422040
2014-10-10,86.5,86.68499755859375,83.01000213623047,83.49500274658203,78.19519805908203,1100360
2014-10-13,83.0,83.87000274658203,81.0250015258789,82.90499877929688,77.64261627197266,972060
2014-10-14,83.0,83.86499786376953,81.11000061035156,81.41999816894531,76.25187683105469,673090
2014-10-15,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,76.25187683105469,0
2014-10-16,81.69999694824219,84.80000305175781,78.30000305175781,78.96499633789062,73.95271301269531,1634740
2014-10-17,79.0,80.0,74.19999694824219,76.70999908447266,71.8408432006836,1662980
